"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x466269223363555329",2014-05-13 17:30:20,"x1064206014","TulsiPress","Surrounded by the #AlohaSpirit today on the Friendly Isle. Looking forward to meeting with students and veterans.  #molokai  -TG","Twitter for iPhone",,,,FALSE,FALSE,3,2,"AlohaSpirit molokai",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464534281000603650",2014-05-08 22:36:17,"x1064206014","TulsiPress","Im delivering keynote at Hawai'i Community College commencement, visiting Kawaikini Charter School, and more! Looking 4ward to Hilo!","Twitter for iPad",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464533932672045057",2014-05-08 22:34:54,"x1064206014","TulsiPress","Nxt wk, will be focused on #education meetings, with educators, parents, parents across Oahu, HI island, Molokai, Kauai #TulsiTownHall","Twitter for iPad",,,,FALSE,FALSE,0,3,"education TulsiTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464533368320057345",2014-05-08 22:32:40,"x1064206014","TulsiPress","Last wk, HI Leg passed #HB2590 to increase voter reg, including same-day registration at polling locations #tulsitownhall","Twitter for iPad",,,,FALSE,FALSE,2,3,"HB2590 tulsitownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464532685143437312",2014-05-08 22:29:57,"x1064206014","TulsiPress","#Hawaii sadly has among lowest voter turnout in country. I just sent 76,000 reg forms to unregistered HI residents this wk #TulsiTownHall","Twitter for iPad",,,,FALSE,FALSE,2,0,"Hawaii TulsiTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464531913135640576",2014-05-08 22:26:53,"x1064206014","TulsiPress","Time always goes so fast - just a few more minutes to go.  Will give you preview on my Hawaii visits next week #TulsiTownhall","Twitter for iPad",,,,FALSE,FALSE,0,1,"TulsiTownhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464529623607672833",2014-05-08 22:17:47,"x1064206014","TulsiPress","@BubbleWormBob Please reach out to my Hawaii team at 808-541-1986 and ask for Rachel.  Would love to hear more about it! Mahalo","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464527661810073600",2014-05-08 22:09:59,"x1064206014","TulsiPress",".@BubbleWormBob I also led #HourOfCode at Nanakuli Inter &amp; High - kids are amazing, loved it, and learned so fast.  We need to do more","Twitter for iPad",,,,FALSE,FALSE,0,0,"HourOfCode",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464527253628813312",2014-05-08 22:08:22,"x1064206014","TulsiPress",".@BubbleWormBob There are some great initiatives like StartUp Paradise that #Hawaii is supporting strongly, to encourage innovation","Twitter for iPad",,,,FALSE,FALSE,0,1,"Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464525392448344064",2014-05-08 22:00:58,"x1064206014","TulsiPress","Aloha! Now taking questions for @twitter townhall - will try to answer as many as possible be4 votes are called. #TulsiTownHall","Twitter for iPad",,,,FALSE,FALSE,0,2,"TulsiTownHall",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x464525033298460672",2014-05-08 21:59:33,"x1064206014","TulsiPress","Getting ready to kick off my @twitter town hall in 2 minutes.  Tweet me your questions at #TulsiTownHall - look forward to chatting with u!","Twitter for iPad",,,,FALSE,FALSE,0,0,"TulsiTownHall",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x464509573643395072",2014-05-08 20:58:07,"x1064206014","TulsiPress","One hour until my @Twitter townhall! Tweet your questions to #TulsiTownhall and I’ll answer as many as possible.","Twitter Web Client",,,,FALSE,FALSE,0,3,"TulsiTownhall",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x464417245503168512",2014-05-08 14:51:14,"x1064206014","TulsiPress","I’ll be LIVE on @Twitter at 12pm #Hawaii time (6pm ET) today. I’m looking forward to your ?s. Follow the discussion here: #TulsiTownhall","Twitter Web Client",,,,FALSE,FALSE,4,5,"Hawaii TulsiTownhall",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x464071992669253633",2014-05-07 15:59:19,"x1064206014","TulsiPress","Join me tomorrow at 12pm Hawaii time/6pm Eastern for a @twitter townhall chat. Send me your questions or ideas using #TulsiTownhall.","Twitter Web Client",,,,FALSE,FALSE,1,0,"TulsiTownhall",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x463754814384783361",2014-05-06 18:58:58,"x1064206014","TulsiPress","It's #TeacherAppreciationDay! A big mahalo to Hawai‘i’s teachers who work tirelessly to educate our keiki. Be sure to #ThankATeacher! -TG","Twitter Web Client",,,,FALSE,FALSE,0,3,"TeacherAppreciationDay ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463728591734583296",2014-05-06 17:14:46,"x1064206014","TulsiPress","Just announced! Join Rep. Tulsi Gabbard for a @twitter townhall at 12pm Hawai`i time on Thursday, May 8 using #TulsiTownhall.","Twitter Web Client",,,,FALSE,FALSE,1,3,"TulsiTownhall",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x459761243696279552",2014-04-25 18:29:57,"x1064206014","TulsiPress","Praying for everyone in Hāna after Wednesday night's devastating car accident. We send our love &amp; support during this difficult time. -TG","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455119595410825218",2014-04-12 23:05:41,"x1064206014","TulsiPress","I'm touched by so many kind birthday wishes - mahalo!  Started off the day with my morning surf!  -TG","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452805514616119296",2014-04-06 13:50:22,"x1064206014","TulsiPress","Tune in now to @CNNsotu for a conversation w Rep. Tulsi Gabbard &amp; @RepTimMurphy re Fort Hood tragedy.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,,,,,,,,,
"x451222501691908096",2014-04-02 05:00:02,"x1064206014","TulsiPress","#Tsunami Advisory issued for Hawaii, no land evacuations issued, public urged to stay out of water between 3-8am. Updates: @disasteraware","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Tsunami",,,,,,,,,,,,,"x85636450","disasteraware","en",,,,,,,,,,,,,
"x451135994868563968",2014-04-01 23:16:17,"x1064206014","TulsiPress","BREAKING: Rep. Tulsi Gabbard appointed to the House Armed Services Committee. @HASCDemocrats @HASCDemocrats","Twitter Web Client",,,,FALSE,FALSE,8,15,,,,,,,,,,,,,,"x74294786 74294786","HASCDemocrats HASCDemocrats","en",,,,,,,,,,,,,
"x450055318551011328",2014-03-29 23:42:04,"x1064206014","TulsiPress","Aloha, @arneduncan &amp; @usedgov !  Hawai'i welcomes you and wishes you the best as you visit our schools, faculty, parents, keiki. -TG","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x4662969794 20437286","arneduncan usedgov","en",,,,,,,,,,,,,
"x448577674769104896",2014-03-25 21:50:26,"x1064206014","TulsiPress","Mahalo, @RepEdRoyce &amp; @RepJeffDuncan for your support of my @HouseForeign amendment today re: strengthening Ukraine judicial system. TG","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x246769138 240393970 75367781","RepEdRoyce RepJeffDuncan HouseForeign","en",,,,,,,,,,,,,
"x447785216007241728",2014-03-23 17:21:29,"x1064206014","TulsiPress","""Vets are bringing to the table attributes and capabilities that can't be taught in the classroom."" -TG @msnbc #TakingTheHill #service","Twitter Web Client",,,,FALSE,FALSE,10,26,"TakingTheHill service",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x447784799441522688",2014-03-23 17:19:50,"x1064206014","TulsiPress","TG on vets in Congress: ""There are so many different conversations that we can work together on &amp; do work together on"" @msnbc #TakingTheHill","Twitter Web Client",,,,FALSE,FALSE,3,4,"TakingTheHill",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x447781949059629056",2014-03-23 17:08:30,"x1064206014","TulsiPress","TG on any decision to go to war: 'We need to understand the human impacts' @msnbc #TakingTheHill","Twitter Web Client",,,,FALSE,FALSE,2,5,"TakingTheHill",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x447768378749771776",2014-03-23 16:14:35,"x1064206014","TulsiPress","Coming up! Rep. Tulsi Gabbard is #TakingTheHill on @msnbc to discuss lessons learned from Iraq, 11 yrs after US invasion. 7am HST/1pm EST","Twitter for iPhone",,,,FALSE,FALSE,0,2,"TakingTheHill",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x447053673513111552",2014-03-21 16:54:36,"x1064206014","TulsiPress","Tune in! On Sunday, Rep. Tulsi Gabbard joins @msnbc's #TakingtheHill to discuss Iraq lessons &amp; the need for vets in Congress. 7a HST/1p EST","Twitter Web Client",,,,FALSE,FALSE,1,5,"TakingtheHill",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x446487090528653312",2014-03-20 03:23:12,"x1064206014","TulsiPress","Join me in honoring great female leaders at Women of Inspiration event in Lihue at 6pm tonight! Kauai Museum Courtyard, 4428 Rice Street -TG","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445630704995414016",2014-03-17 18:40:14,"x1064206014","TulsiPress","Join me at 3pm at Windward Community College's “Celebrating Women of Character, Courage &amp; Commitment” event in Hale ‘Ākoakoa Room 105. -TG","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444172745073782784",2014-03-13 18:06:49,"x1064206014","TulsiPress","BREAKING: Rep. Tulsi Gabbard &amp; @RepChrisGibson introduce bipartisan legislation to increase access to education for veterans. #Perkins4Vets","Twitter Web Client",,,,FALSE,FALSE,4,2,"Perkins4Vets",,,,,,,,,,,,,"x234937222","RepChrisGibson","en",,,,,,,,,,,,,
"x441657229117517824",2014-03-06 19:31:03,"x1064206014","TulsiPress","I'm disappointed the Senate did not #PassMJIA today, but our fight for justice is far from over. -TG","Twitter Web Client",,,,FALSE,FALSE,2,9,"PassMJIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441650167251746816",2014-03-06 19:02:59,"x1064206014","TulsiPress","Senate about to vote on #MJIA. We need this bill to end injustice for sexual assault survivors within our ranks. -TG #PassMJIA","Twitter Web Client",,,,FALSE,FALSE,7,10,"MJIA PassMJIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438719321804926976",2014-02-26 16:56:51,"x1064206014","TulsiPress","Just asked @DHSgov Sec. Johnson about resolving customs issue at Kona Intl Airport, &amp; Hawaii/Alaska exemption for airline fee increase. -TG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x436951191872733184",2014-02-21 19:50:56,"x1064206014","TulsiPress","I'm driving to #Hana and looking forward to meeting with students, educators, farmers, and touring the health clinic. Beautiful day! -TG","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Hana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436608750871646208",2014-02-20 21:10:12,"x1064206014","TulsiPress","About to speak to PACOM Commanders, and later joining homeless vets for the blessing of a new V.E.T. home (Veterans in Transition).  -TG","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436583387889811457",2014-02-20 19:29:25,"x1064206014","TulsiPress","Launching #Hawaii Future Caucus with @MActionProject this morning.  -TG","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Hawaii",,,,,,,,,,,,,"x1141510609","MActionProject","en",,,,,,,,,,,,,
"x436529701851385856",2014-02-20 15:56:05,"x1064206014","TulsiPress","Tune in this morning! Listen to @TulsiPress &amp; @RickHamada at 6:30am @KHVH AM830.  Watch @TulsiPress &amp; @RonMizutani at 6:45am @KHON Ch2.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1064206014 15012578 34782531 1064206014 9788512","TulsiPress rickhamada khvh TulsiPress khon","en",,,,,,,,,,,,,
"x436242163752398848",2014-02-19 20:53:31,"x1064206014","TulsiPress","Saddened as we remember the Japanese-American families forced into camps just 72 years ago today. Never again.  -TG","Twitter for iPhone",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435844587974709248",2014-02-18 18:33:42,"x1064206014","TulsiPress","Spending the day on West Oahu - @uscoastguard, Waianae Coast Comprehensive Health Center, Nanakuli High, &amp; Mountain View Dairy Farm -TG","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x435507207413583873",2014-02-17 20:13:04,"x1064206014","TulsiPress","""Will be at Richard's Market on Lana'i at 11:15 this morning. If you're around, hope to see you there &amp; talk story!"" -TG","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434403698433748993",2014-02-14 19:08:07,"x1064206014","TulsiPress","""I'm surrounded by inspiring women leaders!  Honored to speak at the Japanese Women's Society Foundation Leadership Summit in Waikiki."" -TG","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431447708092485632",2014-02-06 15:22:04,"x1064206014","TulsiPress","""Proud to cosponsor HR 455 to make more data public about how schools comply w/Hawaii Rep. Patsy Mink's landmark Title IX legislation."" –TG","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430480334744870912",2014-02-03 23:18:04,"x1064206014","TulsiPress","""Thanks everyone who joined my 1st virtual townhall! I had a lot of fun trying it out &amp; hearing from you. Looking forward to next time!"" -TG","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429364735260098560",2014-01-31 21:25:04,"x1064206014","TulsiPress","“Kung Hee Fat Choy to all!  Wishing opportunity, health and happiness to you and your families!"" –TG","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428331347497594881",2014-01-29 00:58:45,"x1064206014","TulsiPress","“I was so honored today to join @NGAUS1878 to honor 9 Hawaii Guardsmen w/Medals of Honor. These heroes deserve our gratitude.” – TG","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x42711801","NGAUS1878","en",,,,,,,,,,,,,
"x428252920543342592",2014-01-28 19:47:07,"x1064206014","TulsiPress","""Very concerned about reports of a shooting @ Roosevelt H.S. Hope the students &amp; teachers are all accounted for. Please stay safe.""-TG","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426439729052016640",2014-01-23 19:42:08,"x1064206014","TulsiPress","""Happy to be back in #Kona! Visiting coffee farmers and veterans clinic today. Come talk story at Island Lava Java from 12-1pm!""  -TG","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Kona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426058773409435648",2014-01-22 18:28:22,"x1064206014","TulsiPress","On my way to a small gathering to remember 1LT Nainoa Hoe who died 9 years ago today while serving in Iraq. Prayers are with his ohana.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425722720467177472",2014-01-21 20:13:00,"x1064206014","TulsiPress","I'm hosting a ""Talk Story"" community meeting in Kaneohe at 6:30 PM tonight - join me! 

Kaneohe Community Center
45-613 Puohala Street","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424623761531236353",2014-01-18 19:26:08,"x1064206014","TulsiPress","Happy to be home in #Hawaii! On my way to Youth in Government Opening Day with @YMCAHonolulu. Will celebrate #MLKDay w/ @NAACP tonight.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Hawaii MLKDay",,,,,,,,,,,,,"x130991261 44988185","YMCAHonolulu NAACP","en",,,,,,,,,,,,,
"x414202732916920320",2013-12-21 01:16:41,"x1064206014","TulsiPress","""Proud to welcome President @BarackObama home to #Hawaii tonight! I hope you get some great surf and have a happy holiday!"" -TG","Twitter Web Client",,,,FALSE,FALSE,8,3,"Hawaii",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x413846727666319360",2013-12-20 01:42:03,"x1064206014","TulsiPress","""Enjoyed my time on Hawaii Island today: Ka Umeke Kaeo Charter School, Hawaiian Homesteaders &amp; Hawaii County Econ Development Council.""  -TG","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413465337770688512",2013-12-19 00:26:32,"x1064206014","TulsiPress","""Congratulations @HPU Graduates!  Honored to deliver the keynote address at my alma mater in Honolulu tonight.""  -TG","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x23681494","HPU","en",,,,,,,,,,,,,
"x413385963293782017",2013-12-18 19:11:08,"x1064206014","TulsiPress","""Home in #Hawaii.  Today’s meetings are focused on helping offenders transition to be #happy &amp; #healthy productive members of society.""  -TG","Twitter Lite",,,,FALSE,FALSE,1,0,"Hawaii happy healthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412966438735843328",2013-12-17 15:24:06,"x1064206014","TulsiPress","""Today we honor the legacy &amp; life of Senator Inouye, who truly embodied the spirit of aloha in his life of selfless service to us all."" -TG","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410422016869548032",2013-12-10 14:53:28,"x1064206014","TulsiPress","""As the world lays to rest Nelson Mandela this week, we honor and remember his legacy, sacrifice &amp; selfless servant leadership."" -TG","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407642592449290240",2013-12-02 22:49:02,"x1064206014","TulsiPress","""On #WorldAIDSDay, we celebrated the remarkable progress toward an AIDS-free world &amp; recognize the fight for a cure is far from over""-TG","Twitter Web Client",,,,FALSE,FALSE,3,1,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406832018488819712",2013-11-30 17:08:06,"x1064206014","TulsiPress","“Small businesses are the backbone to our economy, and #SmallBusinessSaturday is a great opportunity to show them our support.” -TG","Twitter for iPhone",,,,FALSE,FALSE,2,5,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405767871017402369",2013-11-27 18:39:33,"x1064206014","TulsiPress","Rep. Tulsi Gabbard will be on #Kauai today giving thanks to those who serve others throughout the year. #SalvationArmy #EasterSeals #CFS","Twitter Web Client",,,,FALSE,FALSE,1,0,"Kauai SalvationArmy EasterSeals CFS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405447801888178176",2013-11-26 21:27:43,"x1064206014","TulsiPress","Tmrw on #Kauai: Rep. Tulsi Gabbard kicks off her #GratitudeWeek by serving hot meals @ the 51st annual Salvation Army Thanksgiving luncheon.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Kauai GratitudeWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403301824083419136",2013-11-20 23:20:22,"x1064206014","TulsiPress","Rep. Tulsi Gabbard to join @SenGillibrand @AnuBhagwati @TellMeMoreNPR for a panel re: women in the military at @nwlc gala dinner tonight.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x72198806 829713356 16967845","SenGillibrand AnuBhagwati nwlc","en",,,,,,,,,,,,,
"x402856300029030400",2013-11-19 17:50:01,"x1064206014","TulsiPress","Tune in! Rep. Tulsi Gabbard joins @LukeRussert on @mitchellreports today to talk about military sexual assault, healthcare. #passMJIA","Twitter Web Client",,,,FALSE,FALSE,0,4,"passMJIA",,,,,,,,,,,,,"x21220931 89820928","LukeRussert mitchellreports","en",,,,,,,,,,,,,
"x402503406742302720",2013-11-18 18:27:44,"x1064206014","TulsiPress","""Incredibly sad to see destruction from Midwest tornadoes. Kudos to #FutureCaucus co-chair @aaronschock for leadership w/recovery."" -TG","Twitter Web Client",,,,FALSE,FALSE,0,0,"FutureCaucus",,,,,,,,,,,,,"x23951197","aaronschock","en",,,,,,,,,,,,,
"x400712389214994432",2013-11-13 19:50:53,"x1064206014","TulsiPress","""I know firsthand the sacrifices troops make to serve; we must serve them by providing justice for mil. sex assault survivors"" -TG #passMJIA","Twitter Web Client",,,,FALSE,FALSE,1,9,"passMJIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400710587329417216",2013-11-13 19:43:43,"x1064206014","TulsiPress","""We must move prosecution decisions for mil. sexual assaults from chain of command to unbiased, trained mil. prosecutors."" -TG #passMJIA","Twitter Web Client",,,,FALSE,FALSE,1,2,"passMJIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400708883552825345",2013-11-13 19:36:57,"x1064206014","TulsiPress","""Passing #MJIA &amp; creating a fair justice system for sexual assault survivors honors the tremendous sacrifices of our troops."" -TG #passMJIA","Twitter Web Client",,,,FALSE,FALSE,1,12,"MJIA passMJIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400708112933343233",2013-11-13 19:33:53,"x1064206014","TulsiPress","Joining @SenGillibrand now for a Military Justice Improvement Act Twitter swarm. Follow at #passMJIA.","Twitter Web Client",,,,FALSE,FALSE,3,3,"passMJIA",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x399990742699245568",2013-11-11 20:03:19,"x1064206014","TulsiPress","This am @ Punchbowl Nat'l Memorial Cemetery, Rep. Tulsi Gabbard will give keynote remarks to honor the service, sacrifices of our veterans.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396320350356520963",2013-11-01 16:58:29,"x1064206014","TulsiPress","Coming up on @KPUA 670AM: Rep. Tulsi Gabbard will talk story w/Ken Hupp &amp; give an update on her work in Washington.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14317246","KPUA","en",,,,,,,,,,,,,
"x396285245554565120",2013-11-01 14:38:59,"x1064206014","TulsiPress","#FF #FollowFriday: Congressional leaders who brought 1st-ever Diwali celebration to Capitol Hill this wk: @repjoecrowley @PeterRoskam","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF FollowFriday",,,,,,,,,,,,,"x111635980 20015903","repjoecrowley PeterRoskam","en",,,,,,,,,,,,,
"x393783379016941568",2013-10-25 16:57:28,"x1064206014","TulsiPress","Join Rep. Tulsi Gabbard at 7:10am HST on @KHONnews @WakeUp2day for an update on budget talks in Congress.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20479321 82144330","KHONnews WakeUp2day","en",,,,,,,,,,,,,
"x393081683425386496",2013-10-23 18:29:11,"x1064206014","TulsiPress","""Big congrats to Maui HS Saber Marching Band &amp; Color Guard for their 2015 invite to the Rose Parade! Fantastic news &amp; a great honor!"" -TG","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390942357152989184",2013-10-17 20:48:15,"x1064206014","TulsiPress","""Congrats to Nisha Desai Biswal for her confirmation as Asst. Sec. of State for South/Central Asia! 1st Indian-American to hold the post""-TG","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390871476230193152",2013-10-17 16:06:36,"x1064206014","TulsiPress","Tune in! Rep. Tulsi Gabbard joins @HawaiiNewsNow to talk about reopening govt today, upcoming budget negotiations.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14671170","HawaiiNewsNow","en",,,,,,,,,,,,,
"x390866979420397568",2013-10-17 15:48:44,"x1064206014","TulsiPress","""Partisan politics is not acceptable. People are demanding something very reasonable: a Congress that works."" -TG @KITV4","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x15923797","KITV4","en",,,,,,,,,,,,,
"x390865925895127040",2013-10-17 15:44:33,"x1064206014","TulsiPress","To @KITV4: ""My hope is that these last 16 days have been a wake-up call."" -TG #shutdown","Twitter for iPhone",,,,FALSE,FALSE,2,2,"shutdown",,,,,,,,,,,,,"x15923797","KITV4","en",,,,,,,,,,,,,
"x390666783541055488",2013-10-17 02:33:14,"x1064206014","TulsiPress","BREAKING: House passes measure to re-open govt, prevent default w/a vote of 285-144. Bill now goes to the President for his signature.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390469082036043776",2013-10-16 13:27:38,"x1064206014","TulsiPress","Tune in! Reps. Tulsi Gabbard &amp; @aaronschock will join @chucktodd on air to discuss #FutureCaucus &amp; debt ceiling/shutdown shortly. @msnbc","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FutureCaucus",,,,,,,,,,,,,"x23951197 50325797 2836421","aaronschock chucktodd MSNBC","en",,,,,,,,,,,,,
"x388706039648251904",2013-10-11 16:41:56,"x1064206014","TulsiPress","Tune in! Rep. Tulsi Gabbard checks in with Mike Buck on KHNR 690 with a govt shutdown update now.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388330911059947521",2013-10-10 15:51:18,"x1064206014","TulsiPress","'Veterans of our generation are proud of their service, want to continue to serve' -TG #hero13 @HeroSummit","Twitter for iPhone",,,,FALSE,FALSE,4,6,"hero13",,,,,,,,,,,,,"x570929537","HeroSummit","en",,,,,,,,,,,,,
"x387306561363648512",2013-10-07 20:00:54,"x1064206014","TulsiPress","On 12yrs in #Afghanistan: ""Let us honor those who have served &amp; continue to put their lives on the line &amp; do our best to bring them home""-TG","Twitter Web Client",,,,FALSE,FALSE,0,0,"Afghanistan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385877684288385024",2013-10-03 21:23:03,"x1064206014","TulsiPress","“The U.S Capitol Police &amp; all law enforcement today acted quickly to ensure the safety of all visitors, staffers, &amp; members of Congress.""-TG","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383686962483167232",2013-09-27 20:17:55,"x1064206014","TulsiPress","“Govt #shutdown harms our military, families, &amp; economy. If Hawai'i troops lose pay, I will stand w/them &amp; return my pay.” –TG #NoDealNoPay","Twitter Web Client",,,,FALSE,FALSE,4,9,"shutdown NoDealNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383659307188760578",2013-09-27 18:28:01,"x1064206014","TulsiPress","“If no deal is made to stop gov’t #shutdown, our troops, law enforcement, fed workers won't get paid &amp; I will return mine.” –TG #NoDealNoPay","Twitter Web Client",,,,FALSE,FALSE,3,14,"shutdown NoDealNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
