"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x656939501969920000",2015-10-21 21:05:57,"x216503958","SenDonnelly","(3/4) As a global leader in the device and pharmaceutical industries, Indiana is at the forefront of life-saving research.-Joe","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656939414862610432",2015-10-21 21:05:36,"x216503958","SenDonnelly","(2/4)The series of bills include a bipartisan effort w/@SenCoryGardner to streamline @US_FDA approval process for lifesaving medical devices","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x235217558 208120290","SenCoryGardner US_FDA","en",,,,,,,,,,,,,
"x655062123001810944",2015-10-16 16:45:55,"x216503958","SenDonnelly","Congratulations to our newest Hoosier @AmeriCorps members and thank you for all the good that you do across our state. –Joe #AmeriDay","Twitter Web Client",,,,FALSE,FALSE,8,5,"AmeriDay",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x654751152798433280",2015-10-15 20:10:14,"x216503958","SenDonnelly","(2/2) The letter calls on @HHSGov &amp; @USDOL to ensure individuals have access to substance abuse and mental health treatment.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44783853 20179628","HHSGov USDOL","en",,,,,,,,,,,,,
"x653617825031045120",2015-10-12 17:06:47,"x216503958","SenDonnelly","(3/3) I've been grateful to work w/partners, including River Ridge, Army, the Army Corps &amp;IDEM, who worked to ensure a positive outcome.-Joe","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653590141588652032",2015-10-12 15:16:47,"x216503958","SenDonnelly","Joe helped facilitate resolution involving high-value areas slated for redevelopment, ending long dispute &amp; will bring jobs &amp; boost economy.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652478024714199041",2015-10-09 13:37:38,"x216503958","SenDonnelly","#GoodNews:Indy will participate in @DeptVetAffairs #VECI help to servicemembers &amp; vets w/ edu. and employment opportunities.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GoodNews VECI",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x651851126975893504",2015-10-07 20:06:34,"x216503958","SenDonnelly","(4/4)We urgently need to improve mental health care for those who've served our country &amp; deliver care in a way that meets their needs. –Joe","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651850340183199744",2015-10-07 20:03:26,"x216503958","SenDonnelly","(1/4) Joe’s bipartisan #CarePackage, his latest effort to combat military suicide, passed Congress and will go to #POTUS as part of #NDAA","Twitter Web Client",,,,FALSE,FALSE,0,2,"CarePackage POTUS NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650068941583314946",2015-10-02 22:04:48,"x216503958","SenDonnelly","(4/4) We need not only policy changes, but also a commitment to provide support &amp; resources required to adequately address the problem. -Joe","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650068829146640384",2015-10-02 22:04:21,"x216503958","SenDonnelly","(3/4)It's important for the Governor to look into possible Medicaid waiver,&amp; it’s something I recommended in letter to his Task Force.-Joe","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650052550503362560",2015-10-02 20:59:40,"x216503958","SenDonnelly","I will continue working nonstop with our federal, state, and local partners to make sure Hoosier veterans receive the care they deserve.-Joe","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649975562853875712",2015-10-02 15:53:44,"x216503958","SenDonnelly","As member of SASC, Joe has continued to fight for legislation to improve mental health care for servicemembers, veterans,&amp; their families.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649975424643108864",2015-10-02 15:53:11,"x216503958","SenDonnelly","...We still have a lot more work to do to ensure servicemembers and veterans have access to quality mental health care. –Joe","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649975357244862465",2015-10-02 15:52:55,"x216503958","SenDonnelly","We are losing too many of our servicemembers to suicide.-Joe","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649629315706028032",2015-10-01 16:57:53,"x216503958","SenDonnelly","Effective strategies to address this epidemic will take all of us...working together.-Joe","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649352235386863616",2015-09-30 22:36:51,"x216503958","SenDonnelly","Joe is a supporter of bipartisan #ProtectingOurInfantsAct which passed Senate HELP cmte. and would help address prenatal opioid abuse.","Twitter Web Client",,,,FALSE,FALSE,1,0,"ProtectingOurInfantsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649325740853460992",2015-09-30 20:51:35,"x216503958","SenDonnelly","(2/2) It’s time for Congress to do its job and pass a long-term highway bill that gives each state its fair share.-Joe","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649050719392256000",2015-09-30 02:38:44,"x216503958","SenDonnelly","Congrats to @IndianaFever for advancing to the #WNBAFinals. -Joe #WeAreFever","Twitter for iPhone",,,,FALSE,FALSE,8,4,"WNBAFinals WeAreFever",,,,,,,,,,,,,"x28672101","IndianaFever","en",,,,,,,,,,,,,
"x647536809401053184",2015-09-25 22:23:00,"x216503958","SenDonnelly","(2/2) Joe is working to ensure that these children from #DRC are united w/ their parents in the U.S.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"DRC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647536617088004098",2015-09-25 22:22:14,"x216503958","SenDonnelly","(1/2) For 2 yrs the Democratic Republic of the Congo has refused to let adopted children join their parents in the U.S. #DRCStuck","Twitter for iPhone",,,,FALSE,FALSE,3,5,"DRCStuck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647128600349683712",2015-09-24 19:20:56,"x216503958","SenDonnelly","(4/5)It was a privilege to see &amp; hear @Pontifex &amp; to meet w/ Sister Lawrence Ann, my guest for the Pope’s special address to Congress.-Joe","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x647128449262448640",2015-09-24 19:20:20,"x216503958","SenDonnelly","(3/5) …&amp; our obligation to try to work together and help our brothers, and sisters &amp; those in need in our community &amp; our country. -Joe","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647128352256618497",2015-09-24 19:19:56,"x216503958","SenDonnelly","(2/5) @Pontifex reminded us all of the importance of each individual, each person’s humanity…-Joe","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646820404363980804",2015-09-23 22:56:16,"x216503958","SenDonnelly","Joe helped pass a bipartisan resolution congratulating Capt. Kristen Griest &amp;1st Lt. Shaye Haver on graduating from U.S. Army Ranger School.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646334538805870592",2015-09-22 14:45:37,"x216503958","SenDonnelly","(4/4) Despite lessons learned just 2 yrs ago, we are again debating whether Congress can meet its most basic duties: keeping gov't open.-Joe","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646334493259886592",2015-09-22 14:45:26,"x216503958","SenDonnelly","(3/4)...and would rather play games with our recovering economy than solve the problems and challenges in front of us. –Joe","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643179868625203201",2015-09-13 21:50:05,"x216503958","SenDonnelly","Wishing a happy new year to those who celebrate #RoshHashanah in Indiana and around the world. -Joe","Twitter for iPhone",,,,FALSE,FALSE,9,6,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642346904207130624",2015-09-11 14:40:10,"x216503958","SenDonnelly","(2/3) In the days following the attacks, Americans joined together to demonstrate our generosity, strength, and resolve.-Joe","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642346831503065088",2015-09-11 14:39:53,"x216503958","SenDonnelly","(1/3) We come together as a country to reflect on the terrible attacks of September 11th, remember those we lost &amp; honor their families.–Joe","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639486282083758080",2015-09-03 17:13:05,"x216503958","SenDonnelly","(2/2)Thank you @FoodBkNIndiana for all that you do to feed the hungry in Northern IN &amp; the rest of our food banks across our state. – Joe","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x61188538","FoodBkNIndiana","en",,,,,,,,,,,,,
"x639075678562975744",2015-09-02 14:01:29,"x216503958","SenDonnelly","Joe &amp; Rep. @SusanWBrooks hosted a roundtable discussion on opioid addiction &amp; the role providers can play in helping address this epidemic.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1074101017","SusanWBrooks","en",,,,,,,,,,,,,
"x632277118957694977",2015-08-14 19:46:26,"x216503958","SenDonnelly","(4/4) This investment…will advance efforts in Indiana to improve water quality and prevent algae blooms in the western Lake Erie basin.-Joe","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632277056924065792",2015-08-14 19:46:12,"x216503958","SenDonnelly","(3/4) Hoosier farmers long have been leaders in preserving the quality of our waters. –Joe","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632276885624504321",2015-08-14 19:45:31,"x216503958","SenDonnelly","(1/4)Joe applauded @USDA announcement that it will invest in helping farmers stop harmful algae blooms from forming &amp;expanding in Lake Erie.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x632274447492235264",2015-08-14 19:35:50,"x216503958","SenDonnelly","(3/4) Our retired seniors have worked hard and paid their Social Security taxes, and they deserve the benefits they have earned.-Joe","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632274371810316288",2015-08-14 19:35:31,"x216503958","SenDonnelly","(2/4) #SocialSecurity is vital to financial security &amp; well-being of Hoosier seniors, disabled workers &amp; our most vulnerable citizens.-Joe","Twitter Web Client",,,,FALSE,FALSE,2,7,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632274286070382592",2015-08-14 19:35:11,"x216503958","SenDonnelly","(1/4) 80 years ago today, President Franklin D. Roosevelt signed the Social Security Act into law. #SSA80th","Twitter Web Client",,,,FALSE,FALSE,3,5,"SSA80th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631542434300866560",2015-08-12 19:07:04,"x216503958","SenDonnelly","(3/3) This disaster declaration will allow for resources to be made available to these counties to help deal with crop losses.-Joe","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631542319783759873",2015-08-12 19:06:37,"x216503958","SenDonnelly","(2/3) Thousands of Hoosier farmers are going to experience significant financial losses this year as a result of record-breaking rain.-Joe","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631542161868222464",2015-08-12 19:05:59,"x216503958","SenDonnelly","(1/3) Joe welcomed today's news that @USDA granted a disaster declaration for 53 IN counties impacted by excessive rainfall.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x629324237745061888",2015-08-06 16:12:45,"x216503958","SenDonnelly","(3/3) I will continue working to ensure that no Hoosier or American is denied the right to vote due to discrimination -Joe #VRA50","Twitter Web Client",,,,FALSE,FALSE,4,2,"VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629324187799298048",2015-08-06 16:12:33,"x216503958","SenDonnelly","(2/3) We honor civil rights leaders &amp; advocates, including many Hoosiers, who fought to advance voting &amp; equal rights for all Americans.-Joe","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629323998665535488",2015-08-06 16:11:48,"x216503958","SenDonnelly","(1/3) Fifty years ago, the landmark Voting Rights Act was signed into law to protect Americans from discrimination at the polls.-Joe #VRA50","Twitter Web Client",,,,FALSE,FALSE,3,2,"VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629296085551443968",2015-08-06 14:20:53,"x216503958","SenDonnelly","(2/2) Regardless of the time of year, day of the week, or where a family lives, children should have access to nutritious food to eat.-Joe","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628598819362590720",2015-08-04 16:10:11,"x216503958","SenDonnelly","(4/4) I am hopeful we will see the day when jobs compete for the same workers instead of workers competing for the same jobs. -Joe","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628598750458609664",2015-08-04 16:09:55,"x216503958","SenDonnelly","(3/4) We need to ensure that we train Hoosiers for the jobs that are available now, so every Hoosier who wants a job can get a job. -Joe","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627158635089657856",2015-07-31 16:47:25,"x216503958","SenDonnelly","(2/2) I would appreciate your immediate &amp; favorable consideration of a disaster declaration for these counties. –Joe","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626810163039612928",2015-07-30 17:42:43,"x216503958","SenDonnelly","(3/3) I will continue to fight for the best interests of Hoosiers so that Indiana gets its fair share in federal highway funding. –Joe","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626810086766215168",2015-07-30 17:42:24,"x216503958","SenDonnelly","(2/3)This bill would result in Hoosiers missing out on hundreds of millions of dollars in infrastructure investments over the next 6yrs.–Joe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626031734132469760",2015-07-28 14:09:31,"x216503958","SenDonnelly","(4/4) I hope the House will follow the Senate’s bipartisan action and vote to reauthorize @EximBankUS.-Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x626031621704142848",2015-07-28 14:09:04,"x216503958","SenDonnelly","(3/4) We can strengthen our economy by supporting #smallbusiness and expanding export opportunities. –Joe","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626031528716464128",2015-07-28 14:08:42,"x216503958","SenDonnelly","(2/4) The @EximBankUS has helped to create jobs in Indiana and across the country in a fiscally responsible way. –Joe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x625775996688539648",2015-07-27 21:13:18,"x216503958","SenDonnelly","(3/3) On behalf of all Hoosiers, I wish Susan a speedy recovery and hope to hear soon that she has received a clean bill of health.” –Joe","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625775956570021888",2015-07-27 21:13:09,"x216503958","SenDonnelly","(2/3) ""We are pleased to hear that the surgery went well. We will continue to keep the Bayh family in our prayers…","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625775897384194048",2015-07-27 21:12:54,"x216503958","SenDonnelly","(1/3) ""My family and I have been keeping Susan, Evan, Beau, and Nick in our prayers for a successful surgery...","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625758711773065217",2015-07-27 20:04:37,"x216503958","SenDonnelly","(3/3) If we are going to make our highways safe for travel &amp; open for business, we need our fair share of federal highway funding. –Joe","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625758622233047040",2015-07-27 20:04:16,"x216503958","SenDonnelly","(2/3) Their bipartisan amendment would ensure a fair share of federal highway funding for each state &amp; fix the funding formula.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625749307300388864",2015-07-27 19:27:15,"x216503958","SenDonnelly","(1/2) Joe had breakfast &amp; shot hoops w/ Hoosier students participating in #summermeals service program offered by @IndyParksandRec &amp; @USDA.","Twitter Web Client",,,,FALSE,FALSE,1,0,"summermeals",,,,,,,,,,,,,"x61598032 61853389","IndyParksandRec USDA","en",,,,,,,,,,,,,
"x624667237568397312",2015-07-24 19:47:29,"x216503958","SenDonnelly","Congress needs to reauthorize @EximBankUS immediately because it provides clear benefits to small businesses in IN &amp; across the country.-Joe","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x624610948590866433",2015-07-24 16:03:49,"x216503958","SenDonnelly","(3/3) The bipartisan bill Sen.@JerryMoran &amp; I introduced would help ensure bus transit can continue to be reliable, efficient &amp; safe. –Joe","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x18632666","JerryMoran","en",,,,,,,,,,,,,
"x624610281277120522",2015-07-24 16:01:10,"x216503958","SenDonnelly","(2/3) Investing in infrastructure, like bus transit, is important to our country’s economy &amp;everyday life of families across the nation.–Joe","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624575659113873408",2015-07-24 13:43:35,"x216503958","SenDonnelly","(3/3) I know we’ll continue working together for the next 25 years &amp; beyond to advance equal rights for all Hoosiers &amp; Americans.–Joe #ADA25","Twitter Web Client",,,,FALSE,FALSE,0,2,"ADA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624575566130323456",2015-07-24 13:43:13,"x216503958","SenDonnelly","(2/3)The ADA has given friends, neighbors, &amp; family w/ disabilities the same basic civil rights protections that we all cherish. –Joe #ADA25","Twitter Web Client",,,,FALSE,FALSE,0,0,"ADA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623593177988079616",2015-07-21 20:39:34,"x216503958","SenDonnelly","(2/2) Time for Milan magic in @TheFieldhouse next year. Go @Pacers! –Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x41620321 19409270","TheFieldhouse Pacers","en",,,,,,,,,,,,,
"x623564797200760836",2015-07-21 18:46:47,"x216503958","SenDonnelly","(3/3) We believe the domestic biodiesel industry is capable of additional growth &amp; urge @EPA to revise the volumes in the final rule. –Joe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x623564721216733184",2015-07-21 18:46:29,"x216503958","SenDonnelly","(2/3)The letter outlines concerns re:proposed biodiesel volumes for 2016 &amp; 2017 which fail to adequately recognize U.S. production capacity.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622056979524120576",2015-07-17 14:55:15,"x216503958","SenDonnelly","Proud to support Indiana’s national parks and receive @NPCA's Friend of the National Parks Award –Joe #ParkChamp","Twitter Web Client",,,,FALSE,FALSE,3,3,"ParkChamp",,,,,,,,,,,,,"x38516217","NPCA","en",,,,,,,,,,,,,
"x621778749068066816",2015-07-16 20:29:40,"x216503958","SenDonnelly","(4/4) I am pleased we passed the Every Child Achieves Act because it would help end the one-size-fits all approach to education - Joe","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621778708995657728",2015-07-16 20:29:30,"x216503958","SenDonnelly","(3/4) A good education lays a strong foundation for long-term success and is a key way of increasing economic opportunity for Hoosiers. –Joe","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621778640511062016",2015-07-16 20:29:14,"x216503958","SenDonnelly","(2/4) Joe was successful in getting language included in the bill to promote parent &amp; family engagement in early childhood learning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621740975543709697",2015-07-16 17:59:34,"x216503958","SenDonnelly","(3/3) We must help the youngest victims of the opioid epidemic, and the Protecting Our Infants Act would be a step forward. –Joe","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621740937333575680",2015-07-16 17:59:25,"x216503958","SenDonnelly","(2/3) Dependency and addiction to opioids and prescription drugs impacts not only mothers but also their newborn children. – Joe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621698343253745664",2015-07-16 15:10:10,"x216503958","SenDonnelly","(4/4) We hope that the agency will continue to seek robust input from a broad range of relevant stakeholders. -Joe &amp; Sen. @KellyAyotte","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x621698257018880000",2015-07-16 15:09:49,"x216503958","SenDonnelly","(3/4) We are pleased the CDC appears to be taking a similar approach to the plan we outlined in our legislation. -Joe &amp; Sen. @KellyAyotte","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x621698107257061376",2015-07-16 15:09:14,"x216503958","SenDonnelly","(1/4) Joe &amp; Sen.@KellyAyotte sent a letter to @HHSGov @SecBurwell about new guidelines and best practices for prescribing opioids.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x229592356 44783853 2458567464","KellyAyotte HHSGov SecBurwell","en",,,,,,,,,,,,,
"x619620828079104000",2015-07-10 21:34:52,"x216503958","SenDonnelly","(4/4) I continue to work nonstop on legislation that seeks to improve mental health care for our servicemembers and veterans.-Joe","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619620776266866688",2015-07-10 21:34:39,"x216503958","SenDonnelly","(3/4) I believe Congress can play a role in improving mental health care for our servicemembers and helping to prevent military suicide.-Joe","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619620631106166784",2015-07-10 21:34:05,"x216503958","SenDonnelly","(1/4) Today the Pentagon released a new report on military suicides in the first quarter of 2015.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619587539964436480",2015-07-10 19:22:35,"x216503958","SenDonnelly","(2/2) This was a team effort, and I would like to thank all those who were great partners in helping this project reach the finish line.-Joe","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619531239188508672",2015-07-10 15:38:52,"x216503958","SenDonnelly","(2/2) Joe and his office worked closely w/ key stakeholders to help to resolve issues that had stalled the runway expansion project.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619178887084421120",2015-07-09 16:18:45,"x216503958","SenDonnelly","(3/3) This Balanced Budget Amendment would help address the deficit and debt in an economically responsible way. -Joe","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618466942169542656",2015-07-07 17:09:44,"x216503958","SenDonnelly","(3/3) We discussed two of the most significant national security threats we face today – ISIS and the North Korean regime. –Joe","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614441699096559616",2015-06-26 14:34:51,"x216503958","SenDonnelly","(2/2) We are a stronger state in Indiana and a stronger country when we support inclusion, respect, and equality for all Americans. -Joe","Twitter Web Client",,,,FALSE,FALSE,44,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614441632025452544",2015-06-26 14:34:35,"x216503958","SenDonnelly","(1/2) I welcome today’s #SCOTUS ruling that all Americans are now free to marry whom they love. – Joe","Twitter Web Client",,,,FALSE,FALSE,32,23,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613912794262597632",2015-06-25 03:33:10,"x216503958","SenDonnelly","Correction: Joe co-sponsored a bipartisan Senate resolution to designate June 2015 as Natl #PTSD Awareness Month.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"PTSD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613805895479349248",2015-06-24 20:28:24,"x216503958","SenDonnelly","(2/2) One of the most valuable ways we can end #veteran #homelessness is through job training and other job placement initiatives. -Joe","Twitter Web Client",,,,FALSE,FALSE,3,3,"veteran homelessness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613721343389995012",2015-06-24 14:52:25,"x216503958","SenDonnelly","(2/2) Thank you Rachel for your hard work on the #SextonAct and to help end the scourge of vet/military #suicide. -Joe #AFSPForum15","Twitter Web Client",,,,FALSE,FALSE,8,4,"SextonAct suicide AFSPForum15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613416720234074112",2015-06-23 18:41:57,"x216503958","SenDonnelly","It doesn’t get more common sense than creating more American jobs in a fiscally responsible way, that’s what @EximBankUS does. –Joe","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x613416638654889984",2015-06-23 18:41:38,"x216503958","SenDonnelly","It seems like up is down and down is up in this discussion.-Joe on @EximBank debate in Congress","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8512102","eximbank","en",,,,,,,,,,,,,
"x613415972607819778",2015-06-23 18:38:59,"x216503958","SenDonnelly","These aren’t in most part not huge corporations—they are small companies that would not find financing elsewhere.-Joe","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613415846975787008",2015-06-23 18:38:29,"x216503958","SenDonnelly","In my home state the Hoosier state, since 2010, @EximBankUS has directly helped &gt; 100 companies export &gt; $3 billion in goods &amp; services.-Joe","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x613414398200295424",2015-06-23 18:32:43,"x216503958","SenDonnelly","I have heard over and over again from Indiana small business owners and workers about the importance of the @EximBankUS.-Joe","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
