"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x723691225102995456",2016-04-23 01:53:28,"x231108733","RepBrendanBoyle","Bring on Game 6 #LetsGoFlyers","Twitter for iPhone",,,,FALSE,FALSE,7,1,"LetsGoFlyers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723675836432392192",2016-04-23 00:52:19,"x231108733","RepBrendanBoyle","Good to see the #Flyers still battling","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Flyers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723329415405527040",2016-04-22 01:55:46,"x231108733","RepBrendanBoyle","I think the Eagles gave up too much to trade up to #2 . . . Hope I'm wrong!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723124766601695233",2016-04-21 12:22:34,"x231108733","RepBrendanBoyle","Glad to see @HillaryClinton talk about student debt in responding to my question @GMA #HillaryOnGMA","Twitter for iPhone",,,,FALSE,FALSE,72,41,"HillaryOnGMA",,,,,,,,,,,,,"x1339835893 22650211","HillaryClinton GMA","en",,,,,,,,,,,,,
"x722817905784655872",2016-04-20 16:03:12,"x231108733","RepBrendanBoyle","After having to listen to all of this NY talk for weeks it's nice to finally have the prez election come to PA","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722630838790139904",2016-04-20 03:39:52,"x231108733","RepBrendanBoyle","As I've been saying for quite some time now, the PA GOP unbound delegates will essentially pick the GOP nominee","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722222494648807424",2016-04-19 00:37:15,"x231108733","RepBrendanBoyle","The #Flyers need to find where they left their power play","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Flyers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722172430316343296",2016-04-18 21:18:19,"x231108733","RepBrendanBoyle","Only 8 days to go until the #PAprimary","Twitter for iPhone",,,,FALSE,FALSE,3,0,"PAprimary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722163572105732100",2016-04-18 20:43:07,"x231108733","RepBrendanBoyle","More data out today showing #ClimateChangeIsReal - we must treat this threat seriously and stop the denial #climatechange","Twitter for iPhone",,,,FALSE,FALSE,1,0,"ClimateChangeIsReal climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721808037560848384",2016-04-17 21:10:21,"x231108733","RepBrendanBoyle","Thank you Papelbon!!! Go #Phillies","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Phillies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721153563783667712",2016-04-16 01:49:42,"x231108733","RepBrendanBoyle","The GOP prez nomination will ultimately come down to the 54 unbound delegates from PA - the biggest group of free agents at the convention","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720790493148397568",2016-04-15 01:46:59,"x231108733","RepBrendanBoyle","Tough to lose Game 1. But we only need to take 1 out of the first 2. We can play with these guys. #LetsGoFlyers","Twitter for iPhone",,,,FALSE,FALSE,3,2,"LetsGoFlyers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720783053568651265",2016-04-15 01:17:26,"x231108733","RepBrendanBoyle","Watching the Flyers game live and planning to catch the #DemDebate on the replay. Problem solved.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"DemDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720775425727852545",2016-04-15 00:47:07,"x231108733","RepBrendanBoyle","In DC stuck listening to the Caps radio coverage of the #Flyers game. These homer DC announcers are brutal. #Suffering #LetsGoFlyers","Twitter for iPhone",,,,FALSE,FALSE,7,1,"Flyers Suffering LetsGoFlyers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720364116414742529",2016-04-13 21:32:43,"x231108733","RepBrendanBoyle","Now that #CDC has confirmed Zika causes birth defects it is long past time to fully fund the CDC's fight against Zika @monicamalpass","Twitter for iPhone",,,,FALSE,FALSE,4,1,"CDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720315855888846849",2016-04-13 18:20:57,"x231108733","RepBrendanBoyle","Congrats to @RepKevinBoyle for winning the @PhillyInquirer endorsement today! #TheBestChoice","Twitter for iPhone",,,,FALSE,FALSE,8,0,"TheBestChoice",,,,,,,,,,,,,"x231101835 14495726","RepKevinBoyle PhillyInquirer","en",,,,,,,,,,,,,
"x720200409390915585",2016-04-13 10:42:12,"x231108733","RepBrendanBoyle","Looking forward to appearing on C-SPAN at 8:30am. Tune in. @cspanwj @cspan #cspan","Twitter for iPhone",,,,FALSE,FALSE,4,2,"cspan",,,,,,,,,,,,,"x15923226 15675138","cspanwj cspan","en",,,,,,,,,,,,,
"x720032281591619584",2016-04-12 23:34:08,"x231108733","RepBrendanBoyle","Enjoyed meeting @waynepacelle tonight - thank you @HumaneSociety for all you do!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x75677395 15769327","waynepacelle HumaneSociety","en",,,,,,,,,,,,,
"x719247548691652609",2016-04-10 19:35:53,"x231108733","RepBrendanBoyle","Happy to present the Congressional Awards today to the winners from PA. Thx to @NatashaCBS3 for being a great MC! @CBSPhilly @theaward","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x534683380 16083576 34402366","NatashaCBS3 CBSPhilly theaward","en",,,,,,,,,,,,,
"x718933738407751680",2016-04-09 22:48:55,"x231108733","RepBrendanBoyle","So happy the #Flyers made the #nhlplayoffs - it's going to be a fun 2 weeks working in DC while proudly displaying my Flyers colors!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Flyers nhlplayoffs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718916001040056320",2016-04-09 21:38:26,"x231108733","RepBrendanBoyle","Let's Go #Flyers - one more good period and we are in the playoffs","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Flyers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717904796880125953",2016-04-07 02:40:16,"x231108733","RepBrendanBoyle","Wish I had a dollar for every time a GOP colleague has told me how much he dislikes Ted #Cruz","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Cruz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717893096118349825",2016-04-07 01:53:46,"x231108733","RepBrendanBoyle","Just seeing Hinkie resigned. Clearly he's devastated by the Sixers winning last night.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717531591430553601",2016-04-06 01:57:17,"x231108733","RepBrendanBoyle","Hearing Ted #Cruz quote JFK is stomach churning. Televangelist Ted is no JFK!","Twitter for iPhone",,,,FALSE,FALSE,12,6,"Cruz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717521686556348416",2016-04-06 01:17:55,"x231108733","RepBrendanBoyle","In GOP race, Cong districts with few R's (like PA-2 for ex) send as many delegates as very R districts (like PA-5). This quirk helps Trump.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717521065358921728",2016-04-06 01:15:27,"x231108733","RepBrendanBoyle","One of the big unreported stories this campaign is how the GOP delegate rules unfairly help Trump - not hurt him","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717475114540011521",2016-04-05 22:12:52,"x231108733","RepBrendanBoyle","New #mississippilaw is just plain wrong. It's bad for the #LGBT community but also bad for all people #Mississippi","Twitter for iPhone",,,,FALSE,FALSE,4,3,"mississippilaw LGBT Mississippi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717193000338767872",2016-04-05 03:31:50,"x231108733","RepBrendanBoyle","This #Nova team and that ending become a part of #philly sports folklore forever #NationalChampionship","Twitter for iPhone",,,,FALSE,FALSE,11,4,"Nova philly NationalChampionship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717192430085390337",2016-04-05 03:29:34,"x231108733","RepBrendanBoyle","Greatest ending ever!! #NationalChampionship","Twitter for iPhone",,,,FALSE,FALSE,25,15,"NationalChampionship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717181028125786112",2016-04-05 02:44:16,"x231108733","RepBrendanBoyle","#Nova up by 3! #NationalChampionship","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Nova NationalChampionship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717164204785008641",2016-04-05 01:37:25,"x231108733","RepBrendanBoyle","Really good game so far #NationalChampionship","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NationalChampionship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717159431843262464",2016-04-05 01:18:27,"x231108733","RepBrendanBoyle","I just wish they weren't starting this #NationalChampionship game so early. I mean what's the rush? #YesIamBeingSarcastic","Twitter for iPhone",,,,FALSE,FALSE,5,0,"NationalChampionship YesIamBeingSarcastic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717155939586031617",2016-04-05 01:04:34,"x231108733","RepBrendanBoyle","While I wish @NotreDame was playing tonight I'm happy to be rooting hard for #Nova #MarchMadness #Philly","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Nova MarchMadness Philly",,,,,,,,,,,,,"x6507762","NotreDame","en",,,,,,,,,,,,,
"x717079870543671296",2016-04-04 20:02:18,"x231108733","RepBrendanBoyle","#OpeningDay is always an exciting day #GoPhillies","Twitter for iPhone",,,,FALSE,FALSE,1,0,"OpeningDay GoPhillies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716414726482354178",2016-04-02 23:59:15,"x231108733","RepBrendanBoyle","Wow this is an impressive win! #Nova #FinalFour","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Nova FinalFour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716290462873726976",2016-04-02 15:45:29,"x231108733","RepBrendanBoyle","Between #Nova #FinalFour run and the #Flyers playoff chase what was a dormant period in Philly sports has suddenly come alive #ThankGod!","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Nova FinalFour Flyers ThankGod",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715908946641477632",2016-04-01 14:29:28,"x231108733","RepBrendanBoyle","CA and NY raising their min wage to $15. Meanwhile in PA? Still stuck at $7.25 We can do better! #RaiseTheWage","Twitter for iPhone",,,,FALSE,FALSE,11,12,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715367138555461632",2016-03-31 02:36:31,"x231108733","RepBrendanBoyle","So great to be in DC but listening on the radio to a meaningful #Flyers game with playoff implications #letsgoflyers","Twitter for iPhone",,,,FALSE,FALSE,5,3,"Flyers letsgoflyers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714629209851830272",2016-03-29 01:44:15,"x231108733","RepBrendanBoyle","What an exciting #Flyers win! And thank God we didn't have to go to a shootout.","Twitter for iPhone",,,,FALSE,FALSE,4,1,"Flyers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714533728106725376",2016-03-28 19:24:50,"x231108733","RepBrendanBoyle","Thank you @CapitolPolice for all you do! Happy to report my DC staff is all safe and accounted for.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714281265571229696",2016-03-28 02:41:39,"x231108733","RepBrendanBoyle","ND is playing tough but UNC is just the best team in the tournament; would be very surprised if UNC didn't win the title #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,1,5,"MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714259420633505792",2016-03-28 01:14:50,"x231108733","RepBrendanBoyle","#NotreDame is playing really well so far #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,1,2,"NotreDame MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714228762750152705",2016-03-27 23:13:01,"x231108733","RepBrendanBoyle","Rooting hard for my wife's alma mater #UVA and mine #ND  Go Hoos! Go Irish!","Twitter for iPhone",,,,FALSE,FALSE,2,2,"UVA ND",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713928736018706433",2016-03-27 03:20:49,"x231108733","RepBrendanBoyle","The 10th #FinalFour for the #Big5","Twitter for iPhone",,,,FALSE,FALSE,1,3,"FinalFour Big5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713924165900873728",2016-03-27 03:02:39,"x231108733","RepBrendanBoyle","Congrats to #Nova - so great to have a #Philly team in the Final Four #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,8,8,"Nova Philly MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713538942738513920",2016-03-26 01:31:55,"x231108733","RepBrendanBoyle","YES!! What a game! Great win for #NotreDame and onto the Elite Eight! #MarchMadness ☘","Twitter for iPhone",,,,FALSE,FALSE,4,3,"NotreDame MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713170887722139650",2016-03-25 01:09:24,"x231108733","RepBrendanBoyle","Congrats to #Nova on making the Elite Eight - boy did they look strong tonight","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Nova",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712461776433127424",2016-03-23 02:11:39,"x231108733","RepBrendanBoyle","How are you up 2 goals with 1 minute left and blow it?!? And can we ban shootouts?? #Flyers","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Flyers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711959027140268032",2016-03-21 16:53:54,"x231108733","RepBrendanBoyle","Exciting to see the scaffolding starting to come off the Capitol","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711609261286158338",2016-03-20 17:44:03,"x231108733","RepBrendanBoyle","Honored to be speaking at #PC16 #ComeTogether","Twitter for iPhone",,,,FALSE,FALSE,17,8,"PC16 ComeTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711032895314522112",2016-03-19 03:33:47,"x231108733","RepBrendanBoyle","Great comeback for #NotreDame it's all tied up #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NotreDame MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710462056550498310",2016-03-17 13:45:28,"x231108733","RepBrendanBoyle","Happy St Patrick's Day to all! 🇮🇪☘","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710293878100926464",2016-03-17 02:37:11,"x231108733","RepBrendanBoyle","In the nation's capital following the #Flyers game; great win! Philly badly needs one of our teams to make the playoffs @RealGlenMacnow","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Flyers",,,,,,,,,,,,,"x963038778","RealGlenMacnow","en",,,,,,,,,,,,,
"x710125809625915393",2016-03-16 15:29:21,"x231108733","RepBrendanBoyle","Merrick Garland deserves a fair hearing and a fair vote. My colleagues in the Senate need to do their jobs.","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709936530756775937",2016-03-16 02:57:13,"x231108733","RepBrendanBoyle","Televangelist Ted at it again","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709925555337076736",2016-03-16 02:13:36,"x231108733","RepBrendanBoyle","Good night for Donald Drumpf","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709780973471309825",2016-03-15 16:39:05,"x231108733","RepBrendanBoyle","Looking forward to going to the @WhiteHouse today to welcome the PM of Ireland @EndaKennyTD and celebrate the close relations btwn 🇺🇸&amp;🇮🇪","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x822215673812119553 135514272","WhiteHouse EndaKennyTD","en",,,,,,,,,,,,,
"x709136068348669953",2016-03-13 21:56:28,"x231108733","RepBrendanBoyle","Wow - they put #Temple and #Villanova in the same bracket. What a matchup that would be! Both have to win first though. #Philly #Big5","Twitter for iPhone",,,,FALSE,FALSE,5,3,"Temple Villanova Philly Big5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708859247082270720",2016-03-13 03:36:29,"x231108733","RepBrendanBoyle","What do Puerto Rico, Minnesota, and DC all have in common? Marco Rubio","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708716195025965056",2016-03-12 18:08:02,"x231108733","RepBrendanBoyle","Great to see the #Flyers win again last night! Just 2pts out of the playoffs and with a game in hand #PleaseGodMayOnePhillyTeamMakePlayoffs","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Flyers PleaseGodMayOnePhillyTeamMakePlayoffs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708454494196142080",2016-03-12 00:48:08,"x231108733","RepBrendanBoyle","The scene right now at the Trump rally in Chicago is surreal. Hard to believe what I'm watching is happening in America.","Twitter for iPhone",,,,FALSE,FALSE,593,276,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708362662720237568",2016-03-11 18:43:14,"x231108733","RepBrendanBoyle","Big win for #NotreDame over Duke! Now play UNC tonight to reach the finals. Go Irish! #ACCTourney","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NotreDame ACCTourney",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707749135307382784",2016-03-10 02:05:17,"x231108733","RepBrendanBoyle","Any comment yet from #Trump on what he thinks of the #DemDebate being in Spanish? I'm gonna go out on a limb and say he's not a fan.","Twitter for iPhone",,,,FALSE,FALSE,6,1,"Trump DemDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707606243611951105",2016-03-09 16:37:29,"x231108733","RepBrendanBoyle","While not probable, there is a legit chance all 4 GOP candidates win a state next week: OH-Kasich, FL-Rubio, NC-Trump, MO-Cruz","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707401040937816064",2016-03-09 03:02:05,"x231108733","RepBrendanBoyle","Trump's victory speech was bizarre, narcissistic, and completely policy-free. In other words, it was classic #Trump","Twitter for iPhone",,,,FALSE,FALSE,10,5,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707398118220898304",2016-03-09 02:50:28,"x231108733","RepBrendanBoyle","This Michigan result on the Dem side is a real shock. Interested to hear after tonight how the polls ended up being so far off. #DemPrimary","Twitter for iPhone",,,,FALSE,FALSE,3,4,"DemPrimary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707034362588561408",2016-03-08 02:45:02,"x231108733","RepBrendanBoyle","Big win for #Flyers over TB tonight. Now just 2 pts out of playoffs with only 17 games left #NHL","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Flyers NHL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706912039755751424",2016-03-07 18:38:58,"x231108733","RepBrendanBoyle","Congrats to class act Peyton Manning as he goes out a winner #PeytonManningRetirement","Twitter for iPhone",,,,FALSE,FALSE,3,0,"PeytonManningRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706579417200521217",2016-03-06 20:37:15,"x231108733","RepBrendanBoyle","Surprised IL has gotten so little attention in the #GOPprimary It's actually the 2nd largest contest on Mar 15 - 3 more delegates than OH","Twitter for iPhone",,,,FALSE,FALSE,1,1,"GOPprimary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706521125401010181",2016-03-06 16:45:37,"x231108733","RepBrendanBoyle","My condolences to the family of Fmr First Lady Nancy Reagan. Truly she was Ronald Reagan's biggest fan and supporter.","Twitter for iPhone",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705956106770763782",2016-03-05 03:20:26,"x231108733","RepBrendanBoyle","The news today consisted of Clinton's presidential campaign and a break in the OJ case. I feel like I'm back in high school. #flashback","Twitter for iPhone",,,,FALSE,FALSE,7,1,"flashback",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705750551401787392",2016-03-04 13:43:38,"x231108733","RepBrendanBoyle","That was a great episode last night of the Jerry Springer Show . . . Wait - that was actually the #GOPDebate?","Twitter for iPhone",,,,FALSE,FALSE,12,4,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705604487378030596",2016-03-04 04:03:13,"x231108733","RepBrendanBoyle","I think #Trump had his worst debate so far. So of course that means he will probably rise to highest level ever in GOP polls.","Twitter for iPhone",,,,FALSE,FALSE,6,5,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705591474457604098",2016-03-04 03:11:31,"x231108733","RepBrendanBoyle","Megyn Kelly is schooling #Trump","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705590065385377792",2016-03-04 03:05:55,"x231108733","RepBrendanBoyle","#trump is a blithering idiot and it is painfully obvious","Twitter for iPhone",,,,FALSE,FALSE,7,4,"trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705584810627043328",2016-03-04 02:45:02,"x231108733","RepBrendanBoyle","Hate to inject facts into this #GOPDebate but over the last 8 years net immigration from Mexico has been zero","Twitter for iPhone",,,,FALSE,FALSE,2,9,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705576603854708737",2016-03-04 02:12:25,"x231108733","RepBrendanBoyle","This #GOPDebate reminds me of the Lincoln-Douglas Debate . . . No, not really","Twitter for iPhone",,,,FALSE,FALSE,1,2,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705575903137566720",2016-03-04 02:09:38,"x231108733","RepBrendanBoyle","I can't believe what was just said by Trump. Sad how embarrassing the #GOPDebate and #GOPPrimary has become.","Twitter for iPhone",,,,FALSE,FALSE,8,1,"GOPDebate GOPPrimary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705480542624481280",2016-03-03 19:50:43,"x231108733","RepBrendanBoyle","Is #Trump most insecure person to ever run for President? Freud would have a field day with him.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705119333320691712",2016-03-02 19:55:24,"x231108733","RepBrendanBoyle","Worth noting that after 15 contests #Trump has won most states BUT has won under 50% of delegates - if trend continues he's short of 1237","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705106387718680576",2016-03-02 19:03:57,"x231108733","RepBrendanBoyle","Great mtg w/ IKEA Pres. Proud their US HQ is in my district in Montco; I thank them for instituting a higher min wage for their workers","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705049825939755008",2016-03-02 15:19:12,"x231108733","RepBrendanBoyle","The entire #GOP race boils down to Mar 15. If Trump wins OH&amp;FL then it's all over. If he loses both, then contested convention. It's math.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704867363670269954",2016-03-02 03:14:09,"x231108733","RepBrendanBoyle","I agree w/ #Trump - he is a unifier. I have never seen my fellow Democrats more unified.","Twitter for iPhone",,,,FALSE,FALSE,100,41,"Trump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704865685692788736",2016-03-02 03:07:29,"x231108733","RepBrendanBoyle","While Trump may be entertaining, make no mistake: his rise is deeply disturbing and embarrassing","Twitter for iPhone",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704863962857222146",2016-03-02 03:00:39,"x231108733","RepBrendanBoyle","So @ChrisChristie still feel good about selling your soul?","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x1347285918","ChrisChristie","en",,,,,,,,,,,,,
"x703616673086119936",2016-02-27 16:24:22,"x231108733","RepBrendanBoyle","I love this quote: ""For 240 years it's been a terrible mistake to bet against America.""","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703387988835717120",2016-02-27 01:15:39,"x231108733","RepBrendanBoyle","Irish election today, SC Primary tmrw, then Super Tuesday. Lots of elections to follow over the next 4 days","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703386207804239872",2016-02-27 01:08:34,"x231108733","RepBrendanBoyle","This is the presidency of the United States they're running for; not some reality show contest","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703385926056022016",2016-02-27 01:07:27,"x231108733","RepBrendanBoyle","Watching the behavior of #Trump and #Rubio today its hard not to cringe. Embarrassing they're acting like this. #GOPClownCar","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Trump Rubio GOPClownCar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703060975528845312",2016-02-26 03:36:13,"x231108733","RepBrendanBoyle","This #GOPDebate is a total embarrassment; none of these people should occupy the Oval Office","Twitter for iPhone",,,,FALSE,FALSE,50,30,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703053179555028992",2016-02-26 03:05:14,"x231108733","RepBrendanBoyle","#trump rattled #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,1,2,"trump GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703049858085687296",2016-02-26 02:52:02,"x231108733","RepBrendanBoyle","Like most bullies, Trump shrinks when people punch him back #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,8,1,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703049571262468097",2016-02-26 02:50:54,"x231108733","RepBrendanBoyle","I actually agree with Trump on this: GOP should not allow people without health care to die on the streets","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703049264872742913",2016-02-26 02:49:41,"x231108733","RepBrendanBoyle","If anyone should know about Canada it should be Ted Cruz #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,2,3,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703047058572382208",2016-02-26 02:40:55,"x231108733","RepBrendanBoyle","Rubio is crushing Trump right now #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,3,0,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703046203253063680",2016-02-26 02:37:31,"x231108733","RepBrendanBoyle","So #Trump hates Obamacare except for the mandate and the ban on pre-existing conditions; the 2 biggest parts of Obamacare! #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Trump GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
