"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x623129094629232640",2015-07-20 13:55:27,"x24745957","RepHankJohnson","Future leaders attending .@CBCInstitute. Good luck everyone #CBCIBootCamp2015 Special shout out to Xeron Pledger @ this year's training.","Twitter Web Client",,,,FALSE,FALSE,3,4,"CBCIBootCamp2015",,,,,,,,,,,,,"x278582590","CBCInstitute","en",,,,,,,,,,,,,
"x621826681079115776",2015-07-16 23:40:08,"x24745957","RepHankJohnson","My heart goes out to friends &amp; families of 4 Marines killed today. My thoughts and prayers are with the entire @USMC family. #Chattanooga","Twitter Web Client",,,,FALSE,FALSE,1,1,"Chattanooga",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x621039564119912456",2015-07-14 19:32:25,"x24745957","RepHankJohnson",".@POTUS set to address criminal justice reform #NAACP106 today #policemilitarization","Twitter for Android",,,,FALSE,FALSE,2,1,"NAACP106 policemilitarization",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x619150160925433856",2015-07-09 14:24:36,"x24745957","RepHankJohnson","I'm w @Clyburn - fighting @HouseGOP trying to keep #ConfederateFlag.@HouseDems stand w Charleston against painful symbol of hate.#TakeItDown","Twitter Web Client",,,,FALSE,FALSE,19,14,"ConfederateFlag TakeItDown",,,,,,,,,,,,,"x188019606 15207668 17552486","Clyburn HouseGOP HouseDems","en",,,,,,,,,,,,,
"x612629365780836352",2015-06-21 14:33:17,"x24745957","RepHankJohnson","Happy Father's Day! I already have the best gift I could ask for, a wonderful &amp; supportive wife-Mereda Davis Johnson.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611576395932790785",2015-06-18 16:49:09,"x24745957","RepHankJohnson","My heart is broken over the #CharlestonShooting. I'm thankful law enforcement acted quickly and apprehended the suspect.","Twitter Web Client",,,,FALSE,FALSE,2,3,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611213471196270592",2015-06-17 16:47:01,"x24745957","RepHankJohnson",".@HouseGOP's efforts to end the Medicare guarantee would do drastic harm to America's seniors. RT if you agree we should #protectseniors!","Twitter Web Client",,,,FALSE,FALSE,0,1,"protectseniors",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x610944386390716416",2015-06-16 22:57:47,"x24745957","RepHankJohnson","We know #ACAworks but this week the GOP will pursue unending &amp; partisan attempts to strip health security away from hard-working Americans.","Twitter Web Client",,,,FALSE,FALSE,2,0,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608667218038132736",2015-06-10 16:09:07,"x24745957","RepHankJohnson","Speaking on House floor today #BlackGirlsMatter #McKinney #WhyWeCantWait Blk grls face specific factors that push them out of school.","Twitter Web Client",,,,FALSE,FALSE,5,6,"BlackGirlsMatter McKinney WhyWeCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605466041246994433",2015-06-01 20:08:47,"x24745957","RepHankJohnson","We must build infrastructure worthy of the 21st century &amp; secure affordable housing for every American family! #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,3,2,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599263735488864256",2015-05-15 17:23:02,"x24745957","RepHankJohnson","Because no woman should be discriminated against because of her pre-existing condition. This #NWHW we celebrate the fact that #ACAisWorking!","Twitter Web Client",,,,FALSE,FALSE,5,2,"NWHW ACAisWorking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593122024387702784",2015-04-28 18:38:04,"x24745957","RepHankJohnson","Freddie Gray's death demands answers. Thoughts are w his loved ones &amp; the Baltimore community. Every person deserves respect before the law.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590296344801095681",2015-04-20 23:29:50,"x24745957","RepHankJohnson","Pleased to be w/ .@MillionHoodies @AmericanU tonite to discuss criminal justice reform #BlackLivesMatter","Twitter for Android",,,,FALSE,FALSE,6,10,"BlackLivesMatter",,,,,,,,,,,,,"x531436010 32433037","MillionHoodies AmericanU","en",,,,,,,,,,,,,
"x580769009907462144",2015-03-25 16:31:36,"x24745957","RepHankJohnson",".@HouseDemocrats believe in a budget that invests in the hard-working Americans who are the backbone of our country. Let's put them first!","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x577512676672299008",2015-03-16 16:52:06,"x24745957","RepHankJohnson",".@HouseDemocrats believe Americans deserve a budget that puts the #MiddleClassFirst!","Twitter Web Client",,,,FALSE,FALSE,2,5,"MiddleClassFirst",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x571065141976047616",2015-02-26 21:51:54,"x24745957","RepHankJohnson","10K People turn 65 every day! We need a #HomeCare system that’s #BetterForEveryone #HomeCare15","Twitter Web Client",,,,FALSE,FALSE,11,10,"HomeCare BetterForEveryone HomeCare15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566296768426803201",2015-02-13 18:04:05,"x24745957","RepHankJohnson","Only 2 weeks until @DHSgov shutdown; it's time for GOP to pass clean bill &amp; stop holding national security hostage #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,1,4,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x563394809604620289",2015-02-05 17:52:44,"x24745957","RepHankJohnson",".@DHSgov will run out of funding in just 23 days. RT to tell @HouseGOP -- please, #DontShutDownOurSecurity!","Twitter Web Client",,,,FALSE,FALSE,1,0,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676 15207668","DHSgov HouseGOP","en",,,,,,,,,,,,,
"x562646846787817473",2015-02-03 16:20:36,"x24745957","RepHankJohnson","Today the @HouseGOP will vote for 56th time to repeal/undermine the Affordable Care Act. RT if you agree: It's time for #PeopleOverPolitics!","Twitter Web Client",,,,FALSE,FALSE,2,5,"PeopleOverPolitics",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x561927009928892416",2015-02-01 16:40:13,"x24745957","RepHankJohnson","Congrats @ATLHawks on @NBA record 19th-straight win &amp; All Stars @Teague0 @PaulMillsap @Al_Horford &amp; Coach Bud! #AtlantaHawks Unbelievable!","Twitter Web Client",,,,FALSE,FALSE,1,6,"AtlantaHawks",,,,,,,,,,,,,"x17292143 19923144 270044966 17370474 78193153","ATLHawks NBA Teague0 paulmillsap Al_Horford","en",,,,,,,,,,,,,
"x558320677540102144",2015-01-22 17:49:57,"x24745957","RepHankJohnson","I'm voting today to protect women's medical privacy &amp; ensure rape &amp; incest victims have privacy in their choice of health plans #TrustWomen","Twitter Web Client",,,,FALSE,FALSE,8,10,"TrustWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557664306406645760",2015-01-20 22:21:46,"x24745957","RepHankJohnson","Looking fwd to hearing about President's plan to continue economic growth. Progress is great, but too many Americans still struggle. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555789586514079744",2015-01-15 18:12:18,"x24745957","RepHankJohnson","Yesterday, the @HouseGOP voted to prioritize most radical, anti-immigrant of their party over America's safety. Time for #PeopleNotPolitics!","Twitter Web Client",,,,FALSE,FALSE,2,6,"PeopleNotPolitics",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x555101365903826944",2015-01-13 20:37:33,"x24745957","RepHankJohnson","Amid rising risks of terrorism, I urge my GOP colleagues, #DontShutDownOurSecurity to satisfy most extreme, anti-immigrant of your party.","Twitter Web Client",,,,FALSE,FALSE,13,17,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540590897352966144",2014-12-04 19:38:08,"x24745957","RepHankJohnson","Giving floor speech soon on @CSPAN #ICantBreathe #BlackLivesMatter.","Twitter Web Client",,,,FALSE,FALSE,2,4,"ICantBreathe BlackLivesMatter",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x532983159852646400",2014-11-13 19:47:42,"x24745957","RepHankJohnson","Proud to be w/ @NancyPelosi, @RepGutierrez,  @RepBarbaraLee @repjohnconyers,  @RepZoeLofgren &amp; others for exec. action on immigration.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15764644 36948268 248735463 138770045 267938462","NancyPelosi RepGutierrez RepBarbaraLee RepJohnConyers RepZoeLofgren","en",,,,,,,,,,,,,
"x512678645891334144",2014-09-18 19:04:48,"x24745957","RepHankJohnson",".@eric_ascher Reactionary Republicans #askdems.","Twitter Web Client",,,,FALSE,FALSE,1,3,"askdems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512676975199387648",2014-09-18 18:58:10,"x24745957","RepHankJohnson",".@baldwin100 Current rates are too high. Dems offered bills to refinance to today's low rates. #askdems.","Twitter Web Client",,,,FALSE,FALSE,0,1,"askdems",,,,,,,,,,,,,"x737490895931641856","Baldwin100","en",,,,,,,,,,,,,
"x512676401238257664",2014-09-18 18:55:53,"x24745957","RepHankJohnson",".@MarkJohnBowen We can organize &amp; educate. W/ your help we will keep pressure on Repubs to undo harm caused by this decision. #askdems","Twitter Web Client",,,,FALSE,FALSE,3,2,"askdems",,,,,,,,,,,,,"x2341443984","MarkJohnBowen","en",,,,,,,,,,,,,
"x512675064224186368",2014-09-18 18:50:35,"x24745957","RepHankJohnson",".@heatherjo40 FY15 NDAA authorized a pay increase higher than administration requested #askdems.","Twitter Web Client",,,,FALSE,FALSE,0,2,"askdems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512669296867426304",2014-09-18 18:27:39,"x24745957","RepHankJohnson",".@TUSK81 My colleagues &amp; I will relentlessly call Speaker&amp;Repubs to vote bipartisan CIR bill Senate passed + year ago. #askdems","Twitter Web Client",,,,FALSE,FALSE,1,5,"askdems",,,,,,,,,,,,,"x14526877","TUSK81","en",,,,,,,,,,,,,
"x512666023200571392",2014-09-18 18:14:39,"x24745957","RepHankJohnson",".@craftyme25 I would add at townhalls too. Just spoke to tea party grp. in my district &amp; told'em so #askdems.","Twitter Web Client",,,,FALSE,FALSE,0,2,"askdems",,,,,,,,,,,,,"x42245932","craftyme25","en",,,,,,,,,,,,,
"x512664962201030656",2014-09-18 18:10:26,"x24745957","RepHankJohnson",".@RI4A I will con't to call for comprehensive immigration reform. Passing CIR is right moral &amp; economic choice. #askdems.","Twitter Web Client",,,,FALSE,FALSE,1,9,"askdems",,,,,,,,,,,,,"x42980426","RI4A","en",,,,,,,,,,,,,
"x512661717420376064",2014-09-18 17:57:32,"x24745957","RepHankJohnson","TODAY at 2 join @HouseDemocrats for Twitter Town Hall to contrast our priorities w those of House Rs record of inaction. Use #AskDems.","Twitter Web Client",,,,FALSE,FALSE,0,2,"AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x505476280574550016",2014-08-29 22:05:11,"x24745957","RepHankJohnson","Visited Jesse Jackson Jr. today. He's stronger, growing spiritually &amp; looks good. On his way back. @RevJJackson.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x80366372","RevJJackson","en",,,,,,,,,,,,,
"x502924103708594176",2014-08-22 21:03:44,"x24745957","RepHankJohnson","Looking forward to seeing dear friend &amp; colleague @RepBarbaraLee 2nite @Ctr4CHR Nat'l Ctr. for Civil &amp; Human Rights in the ATL #civilrights","Twitter Web Client",,,,FALSE,FALSE,2,0,"civilrights",,,,,,,,,,,,,"x248735463 570305463","RepBarbaraLee Ctr4CHR","en",,,,,,,,,,,,,
"x500276354500558848",2014-08-15 13:42:32,"x24745957","RepHankJohnson","Talking about my Stop Militarizing Law Enforcement Act and militarization right now @dailyrundown @Michael_Shank @radleybalko","Twitter for iPhone",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,"x2876830624 381725263 15816595","dailyrundown Michael_Shank radleybalko","en",,,,,,,,,,,,,
"x495382570742591488",2014-08-02 01:36:23,"x24745957","RepHankJohnson","The #bordercrisis demands thoughtful &amp; compassionate solutions. #TheyAreChildren. These @HouseGOP bills are neither. #immigrationreformnow.","Twitter Web Client",,,,FALSE,FALSE,2,10,"bordercrisis TheyAreChildren immigrationreformnow",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x489131257646043136",2014-07-15 19:35:54,"x24745957","RepHankJohnson",".@TJones569 We should not, until an imm judge makes a determination otherwise. #AskDems","Twitter Web Client",,,,FALSE,FALSE,1,2,"AskDems",,,,,,,,,,,,,"x466752204","TJones569","en",,,,,,,,,,,,,
"x489130468512915456",2014-07-15 19:32:45,"x24745957","RepHankJohnson",".@SD50DFL Children should be turned to HHS w/in 72 hrs.Then, immigration hearing will be set for a child to present his/her case. #askdems","Twitter Web Client",,,,FALSE,FALSE,1,1,"askdems",,,,,,,,,,,,,"x2575911497","SD50DFL","en",,,,,,,,,,,,,
"x489129606587621377",2014-07-15 19:29:20,"x24745957","RepHankJohnson",".@gdelenes We agree. Most of these children need protection. Deportation should be determined by a judge. We need more imm judges. #askdems","Twitter Web Client",,,,FALSE,FALSE,2,3,"askdems",,,,,,,,,,,,,"x18690909","gdelenes","en",,,,,,,,,,,,,
"x489128686747406336",2014-07-15 19:25:41,"x24745957","RepHankJohnson",".@SD50DFL They're running from life-and-death.If they stay, they will be killed. Kids young as 7 dismembered for not joining gangs.#AskDems","Twitter Web Client",,,,FALSE,FALSE,0,1,"AskDems",,,,,,,,,,,,,"x2575911497","SD50DFL","en",,,,,,,,,,,,,
"x489127473595314176",2014-07-15 19:20:51,"x24745957","RepHankJohnson",".@SD50DFL In that case, child would qualify for special visas available for victims of trafficking under current INA law. #AskDems","Twitter Web Client",,,,FALSE,FALSE,1,4,"AskDems",,,,,,,,,,,,,"x2575911497","SD50DFL","en",,,,,,,,,,,,,
"x488795679851294720",2014-07-14 21:22:26,"x24745957","RepHankJohnson","SCOTUS #HobbyLobby decision most hurts women who work hourly jobs &amp; struggle to make ends meet. #NotMyBossBusiness Act fixes it.","Twitter Web Client",,,,FALSE,FALSE,1,2,"HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481825173096919040",2014-06-25 15:44:07,"x24745957","RepHankJohnson","The VRA is as necessary today as it was 50 years ago. Congress must act quickly to strengthen it. We have no other choice. #VRA4Today","Twitter Web Client",,,,FALSE,FALSE,4,8,"VRA4Today",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480069241136504832",2014-06-20 19:26:41,"x24745957","RepHankJohnson","Good to see @abdallahelshamy free, but #Egypt must release @PeterGreste, Mohamed Fahmy @Repent11 &amp; Baher Mohamed. #FreeAJStaff","Twitter Web Client",,,,FALSE,FALSE,6,4,"Egypt FreeAJStaff",,,,,,,,,,,,,"x6529172 64144638 2832137138","abdallahelshamy PeterGreste Repent11","en",,,,,,,,,,,,,
"x479716679967338497",2014-06-19 20:05:43,"x24745957","RepHankJohnson","80% of parents want healthy school lunches for their kids. Let’s give them what they want. #SaveSchoolLunch","Twitter Web Client",,,,FALSE,FALSE,2,5,"SaveSchoolLunch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462230074415382528",2014-05-02 14:00:12,"x24745957","RepHankJohnson","W/ 50 months of job growth, #jobsreport shows strong progress. Now we must #raisethewage &amp; #renewui to build an economy that works for all.","Twitter Web Client",,,,FALSE,FALSE,3,9,"jobsreport raisethewage renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454319988459851776",2014-04-10 18:08:20,"x24745957","RepHankJohnson","The #GOPBudget freezes Pell Grants for part-time students. How would that affect you? #Umatter","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOPBudget Umatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449262170455699456",2014-03-27 19:10:22,"x24745957","RepHankJohnson","Thanks to #ACA insurance companies cannot deny coverage b/c of preexisting conditions. Get on board. #BlackMenEnroll to #GetCovered","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACA BlackMenEnroll GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440951578598465536",2014-03-04 20:47:03,"x24745957","RepHankJohnson","#Debo Adegbile will ensure the #VRA is protected for all people. I urge the Senate to confirm him to lead @CivilRights.","Twitter Web Client",,,,FALSE,FALSE,1,8,"Debo VRA",,,,,,,,,,,,,"x221135570","CivilRights","en",,,,,,,,,,,,,
"x440940307136262144",2014-03-04 20:02:16,"x24745957","RepHankJohnson","POTUS' budget reflects America's priorities to create jobs, strengthen the middle class, &amp; build an economy that creates  #opportunityforall","Twitter Web Client",,,,FALSE,FALSE,2,3,"opportunityforall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431185939855966208",2014-02-05 22:01:53,"x24745957","RepHankJohnson","Circulating letter in Congress urging @JohnKerry to help secure release of journalists in Egypt #FreeAJStaff #Amanpour","Twitter Web Client",,,,FALSE,FALSE,5,10,"FreeAJStaff Amanpour",,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x428575106638413824",2014-01-29 17:07:22,"x24745957","RepHankJohnson","Please stay warm &amp; safe at home so road crews can clear troubled areas. #GeorgiaSnow","Twitter Web Client",,,,FALSE,FALSE,2,2,"GeorgiaSnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426778056548569088",2014-01-24 18:06:32,"x24745957","RepHankJohnson","Every 8 seconds, 1 more person joins the #1million600k Americans who have lost much-needed UI. GOP, stop wasting time &amp; join Ds to #renewUI!","Twitter Web Client",,,,FALSE,FALSE,1,6,"1million600k renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423826110292324353",2014-01-16 14:36:33,"x24745957","RepHankJohnson","I'm excited to co-host a great chat on NSA reform with @Bruce_Schneier, @PrivacyWolf, @LatanyaSweeney, @Lawprofaallen at 10:30 in 2226 RHOB.","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x211558965 11307222 890216977 431698748","Bruce_Schneier PrivacyWolf LatanyaSweeney Lawprofaallen","en",,,,,,,,,,,,,
"x423536273949589504",2014-01-15 19:24:51,"x24745957","RepHankJohnson","While 1.3+ million Americans have lost access to unemployment insurance, House GOP refuse to allow a vote to #RenewUI.","Twitter Web Client",,,,FALSE,FALSE,3,11,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422781856715530241",2014-01-13 17:27:04,"x24745957","RepHankJohnson","Thank you @askgeorge for great work on health care, edu, labor rights, environment, energy &amp; national parks -- you will be sorely missed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7356562","askgeorge","en",,,,,,,,,,,,,
"x420656566182748160",2014-01-07 20:41:55,"x24745957","RepHankJohnson","Senate restored security for 1.3M Americans cut off from emergency UI. It's time for the House to follow suit. We must #RenewUI","Twitter Web Client",,,,FALSE,FALSE,0,3,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410558016585334785",2013-12-10 23:53:53,"x24745957","RepHankJohnson","Congrats to my friend &amp; colleague @MelWattNC12 on #FHFA confirmation.","Twitter Web Client",,,,FALSE,FALSE,0,2,"FHFA",,,,,,,,,,,,,"x2484742880","MelWattNC12","en",,,,,,,,,,,,,
"x386158029038559232",2013-10-04 15:57:03,"x24745957","RepHankJohnson","The rent won’t be furloughed. The cost of groceries won’t be furloughed. The bills won’t be furloughed. It’s time to #Standup2Shutdown","Twitter Web Client",,,,FALSE,FALSE,9,43,"Standup2Shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385864042788581377",2013-10-03 20:28:51,"x24745957","RepHankJohnson","My thanks go to out to the Capitol Hill police for keeping us safe. My colleagues and I are grateful for all that they do.","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385472764687040513",2013-10-02 18:34:03,"x24745957","RepHankJohnson","Americans overwhelmingly oppose #GOPshutdown. Time for @SpeakerBoehner to bring up # CR. We #DemandAVote on behalf of American people.","Twitter Web Client",,,,FALSE,FALSE,12,51,"GOPshutdown DemandAVote",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x380410399348125696",2013-09-18 19:18:01,"x24745957","RepHankJohnson","I stand w/ @McGovernMA &amp; @RepBarbaraLee opposed to #SNAP cuts #EndHungerNow For supporters of cuts, hungry kids don’t make the cut.","Twitter Web Client",,,,FALSE,FALSE,3,5,"SNAP EndHungerNow",,,,,,,,,,,,,"x128664931 248735463","McGovernMA RepBarbaraLee","en",,,,,,,,,,,,,
"x372792050380320768",2013-08-28 18:45:25,"x24745957","RepHankJohnson","MLK III: Dad challenged America to be a better nation #mlkdream50 #dreamday #50thMOW","Twitter Web Client",,,,FALSE,FALSE,0,1,"mlkdream50 dreamday 50thMOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372788888302927872",2013-08-28 18:32:51,"x24745957","RepHankJohnson","Fellow Georgian &amp; 39th President Carter: How would MLK react to #SCOTUS #VRA ruling? #mlkdream50 #dreamday #50thMOW","Twitter Web Client",,,,FALSE,FALSE,0,2,"SCOTUS VRA mlkdream50 dreamday 50thMOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372787000417337344",2013-08-28 18:25:21,"x24745957","RepHankJohnson","Keeping my eyes on the prize @repjohnlewis","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x372785390840586240",2013-08-28 18:18:57,"x24745957","RepHankJohnson","Rep. John Lewis: We've made great strides but we still have much work ahead. #mlkdream50 #dreamday #50thMOW","Twitter Web Client",,,,FALSE,FALSE,0,2,"mlkdream50 dreamday 50thMOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372716508616486912",2013-08-28 13:45:15,"x24745957","RepHankJohnson","Looking forward to today's lineup: @BarackObama, @billclinton, J. Carter, @repjohnlewis #mlkdream50 #dreamday #50thMOW","Twitter Web Client",,,,FALSE,FALSE,1,2,"mlkdream50 dreamday 50thMOW",,,,,,,,,,,,,"x813286 1330457336 29450962","BarackObama BillClinton repjohnlewis","en",,,,,,,,,,,,,
"x356524530405093376",2013-07-14 21:24:06,"x24745957","RepHankJohnson","#Trayvon: We must work towards a country where equal rights, prosperity and justice for all are real and permanent.","Twitter Web Client",,,,FALSE,FALSE,6,12,"Trayvon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355343699875598337",2013-07-11 15:11:54,"x24745957","RepHankJohnson","Pleased to join @officialcbc against this #FarmBill that denies millions of people help to put food on table.","Twitter Web Client",,,,FALSE,FALSE,2,13,"FarmBill",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x350283923986726913",2013-06-27 16:06:10,"x24745957","RepHankJohnson","The #VRA ensures that voters have an equal voice and equal protection.#protectVRA","Twitter Web Client",,,,FALSE,FALSE,1,7,"VRA protectVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349927858958893056",2013-06-26 16:31:17,"x24745957","RepHankJohnson","Today, the Supreme Court declared #DOMA unconstitutional and properly discarded it in the dustbin of history.","Facebook",,,,FALSE,FALSE,2,7,"DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347783415501824000",2013-06-20 18:30:02,"x24745957","RepHankJohnson","The SAFE Act=Arizonification of America. It's a dangerous approach to a complicated #immigration problem &amp; could harm communities.","Twitter Web Client",,,,FALSE,FALSE,1,0,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347406141078265856",2013-06-19 17:30:53,"x24745957","RepHankJohnson","Many also time poor &amp; $30/wk still not enough MT @reluctantzealot: Teach home ec so students learn how to fix inexpensive meals","Tweetbot for iOS",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x66495289","reluctantzealot","en",,,,,,,,,,,,,
"x344570368792592384",2013-06-11 21:42:32,"x24745957","RepHankJohnson","@klkitchens Happy to listen. Welcome to the Fourth District.","Tweetbot for iOS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x91649551","klkitchens","en",,,,,,,,,,,,,
"x344450823662755840",2013-06-11 13:47:30,"x24745957","RepHankJohnson",".@postlive there need to be some privacy rules with our mobile apps #digitalprivacy2013","Twitter Web Client",,,,FALSE,FALSE,1,2,"digitalprivacy2013",,,,,,,,,,,,,"x14345113","postlive","en",,,,,,,,,,,,,
"x344448673016606720",2013-06-11 13:38:57,"x24745957","RepHankJohnson",".@postlive We need a public debate on how our gov't can balance the need for nat'l security while protecting liberties #digitalprivacy2013","Twitter Web Client",,,,FALSE,FALSE,0,6,"digitalprivacy2013",,,,,,,,,,,,,"x14345113","postlive","en",,,,,,,,,,,,,
"x344438375480168448",2013-06-11 12:58:02,"x24745957","RepHankJohnson","Excited to be a part of WaPo Live @postlive discussing privacy online this morning. Join the conversation #digitalprivacy2013","Twitter Web Client",,,,FALSE,FALSE,1,5,"digitalprivacy2013",,,,,,,,,,,,,"x14345113","postlive","en",,,,,,,,,,,,,
"x336492564628774912",2013-05-20 14:44:13,"x24745957","RepHankJohnson","Excited to talk about the APPS Act, mobile privacy, and Google Glass in a few minutes on @CNBC's @SquawkStreet","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20402945 106498703","CNBC SquawkStreet","en",,,,,,,,,,,,,
"x327474881212067840",2013-04-25 17:31:10,"x24745957","RepHankJohnson","RT to thank @RepPolisPress Rep @RosLehtinen for introducing Employment Non-Discrimination Act in House of Representatives #ENDA","Twitter Web Client",,,,FALSE,FALSE,0,1,"ENDA",,,,,,,,,,,,,"x4315926856 14275291","RepPolisPress RosLehtinen","en",,,,,,,,,,,,,
"x323900242217021440",2013-04-15 20:46:50,"x24745957","RepHankJohnson","My thoughts and prayers are with the victims, first responders and people of Boston.","Facebook",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323899452530229248",2013-04-15 20:43:41,"x24745957","RepHankJohnson","My thoughts and prayers are with the victims, first responders, and people of Boston.","Tweetbot for Mac",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307151718582452224",2013-02-28 15:34:10,"x24745957","RepHankJohnson","Today, I’m voting for the real #VAWA. RT if you believe in helping to protect all victims of dv &amp; sexual assault","Twitter Web Client",,,,FALSE,FALSE,2,6,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306907037525213187",2013-02-27 23:21:54,"x24745957","RepHankJohnson","Let’s strengthen our workforce by encouraging more minority participation in STEM careers #STEMhangout","Twitter Web Client",,,,FALSE,FALSE,3,2,"STEMhangout",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306775402301489152",2013-02-27 14:38:50,"x24745957","RepHankJohnson","Not upholding Section 5 of the #VotingRightsAct could turn back 50 years of progress.","Twitter Web Client",,,,FALSE,FALSE,0,3,"VotingRightsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
