"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x446876203442769920",2014-03-21 05:09:24,"x838462994","KYComer","Thank you Luke Hancock! Congrats to the Cards. Beat St Louis &amp; let's get ready for another Dream Game in the Sweet 16! #BBN #L1C4","Twitter for iPhone",,,,FALSE,FALSE,7,2,"BBN L1C4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446763159135993858",2014-03-20 21:40:12,"x838462994","KYComer","Spoke with an impressive group of community leaders from Powell, Estill, Lee, Jackson &amp; Owlsley Counties today in Frankfort","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446258892784558080",2014-03-19 12:16:25,"x838462994","KYComer","I have a major announcement today live on WKYT Noon Show around 12:40 about our #AppalachiaProud Initiative. Tune in..mountains of potential","Twitter for iPhone",,,,FALSE,FALSE,8,18,"AppalachiaProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445227407252160513",2014-03-16 15:57:40,"x838462994","KYComer","A big thx goes out to @KennyImes for putting together an impressive Murray Lincoln-Reagan Dinner last night. Also, congrats on his re-elect!","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x552882319","KennyImes","en",,,,,,,,,,,,,
"x444828988033490944",2014-03-15 13:34:29,"x838462994","KYComer","I'm spending all afternoon &amp; evening in Murray for 2 good causes. @KennyImes @carolinecash @KYHoover @KYHouseGOP @RepEdWhitfield @HarperKFB","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x552882319 19268819 28741200 185277740 234906311 1234589934","KennyImes carolinecash KYHoover KYHouseGOP RepEdWhitfield HarperKFB","en",,,,,,,,,,,,,
"x444498170861477888",2014-03-14 15:39:56,"x838462994","KYComer","Thx 2 @KYHoover @DonnaMayfieldKY &amp; Rep Richard Heath 4 defending KDA &amp; KY's farm families by opposing unnecessary spending in Budget Bill","Twitter for iPhone",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x28741200 1606965816","KYHoover DonnaMayfieldKY","en",,,,,,,,,,,,,
"x444256425054052352",2014-03-13 23:39:20,"x838462994","KYComer","TJ &amp; I are proud to be at the first ever Bourbon Co GOP Banquet tonight in Paris.","iOS",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442344901897105408",2014-03-08 17:03:37,"x838462994","KYComer","Go CATS! #BBN","Twitter for iPhone",,,,FALSE,FALSE,6,3,"BBN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442040855927742464",2014-03-07 20:55:27,"x838462994","KYComer","Good discussion about #AppalachiaProud with Ashland Daily Independent Editorial Board. Mountains of opportunity in EKY!","Twitter for iPhone",,,,FALSE,FALSE,3,3,"AppalachiaProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441906989007130624",2014-03-07 12:03:31,"x838462994","KYComer","Preside over the KY Ag Finance Corp meeting this morning at 10:00 in Frankfort. Then, I will present our #AppalachiaProud program in Ashland","Twitter for iPhone",,,,FALSE,FALSE,4,4,"AppalachiaProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441588199727853568",2014-03-06 14:56:45,"x838462994","KYComer","I'll be live on WKYT Lexington 27 10:00 Show around 10:15 to promote the #FFA, #4H &amp; #KyProud Ag Tag Program. Tune in","Twitter for iPhone",,,,FALSE,FALSE,2,5,"FFA 4H KyProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441041939925041152",2014-03-05 02:46:07,"x838462994","KYComer","@jsimms1973 so did I!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441034968752730112",2014-03-05 02:18:25,"x838462994","KYComer","I'm loving the Hood &amp; Polson show! #BBN","Twitter for iPhone",,,,FALSE,FALSE,11,4,"BBN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440956339687145472",2014-03-04 21:05:58,"x838462994","KYComer","This past weekend's KY Beef Expo set a new record $1,142,650! Congrats to our Shows &amp; Fairs Division &amp; cattlemen all across KY!","Twitter for iPhone",,,,FALSE,FALSE,16,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439975180753190912",2014-03-02 04:07:12,"x838462994","KYComer","It was great to be back close to home tonight in BG at the Warren Co GOP Banquet. Thx for the overwhelming support &amp; encouragement for 2015!","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439398641934299137",2014-02-28 13:56:14,"x838462994","KYComer","Looking forward to spending weekend at the KY Beef Expo in Louisville. KDA will be in full force marketing KY beef &amp; helping family farmers","Twitter for iPhone",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438673182137278464",2014-02-26 13:53:31,"x838462994","KYComer","I'll be live on Lexington @WKYT Noon Show at around 12:45 talking about #AppalachiaProud @kynewsmakers @buzzbaker","Twitter for iPhone",,,,FALSE,FALSE,3,7,"AppalachiaProud",,,,,,,,,,,,,"x16434865 198489405 36747734","WKYT kynewsmakers buzzbaker","en",,,,,,,,,,,,,
"x437788059569254400",2014-02-24 03:16:21,"x838462994","KYComer","Landed in Louisville. Long day! I appreciate @kris36 for working w me 2 Sundays in a row! KDA's achievements are being noticed nationally.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x15639958","kris36","en",,,,,,,,,,,,,
"x437476278363750401",2014-02-23 06:37:27,"x838462994","KYComer","Home from Taylor &amp; Barren Banquets at 1:30 am. Meet @kris36 at 4:00 am to catch a 6:20 am flight to DC. Be back home tonight around midnight","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x15639958","kris36","en",,,,,,,,,,,,,
"x436496767505682432",2014-02-20 13:45:13,"x838462994","KYComer","I'll be live on Lexington radio with @leecruse this morning at 10:05. Tune in....","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x37320335","leecruse","en",,,,,,,,,,,,,
"x436109606042230784",2014-02-19 12:06:47,"x838462994","KYComer","I'll be live on WLAP with Leland Conway at 8 am this morning. Tune in...","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435616509382381568",2014-02-18 03:27:23,"x838462994","KYComer","I'll continue traveling EKY tomorrow w Sen Paul promoting #AppalachiaProud. We start in Corbin, then go to Harlan, then Pikeville.","Twitter for iPhone",,,,FALSE,FALSE,6,7,"AppalachiaProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435497688457822210",2014-02-17 19:35:14,"x838462994","KYComer","Another solid crowd in Hyden at the Leslie Co Courthouse to hear about #AppalachiaProud","Twitter for iPhone",,,,FALSE,FALSE,3,3,"AppalachiaProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435381198370906112",2014-02-17 11:52:21,"x838462994","KYComer","Our EKY Program announcement will begin promptly at 10 AM at the Knott Co Sportsplex. Looking 4ward to a big day! #ProjectAP @SenRandPaul","Twitter for iPhone",,,,FALSE,FALSE,15,17,"ProjectAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434751427345649664",2014-02-15 18:09:52,"x838462994","KYComer","TJ told me my options 4 day: A) take girls to American Girl Doll Tea or B) take Harlan 2 Legos movie. No option C, so I chose B!","Twitter for iPhone",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434320638095138816",2014-02-14 13:38:04,"x838462994","KYComer","After KDA mtg this am preparing for EKY event Monday, I travel to Lex Herald Editorial Board, then attend event 2nite in NKY w Paul/Massie","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434042717912715264",2014-02-13 19:13:42,"x838462994","KYComer","Saw Russell Co Magistrate Brook Cochran at the Performance Feeds booth at National Farm Machinery Show","iOS",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434006156483514368",2014-02-13 16:48:25,"x838462994","KYComer","So proud of our KDA Farm Safety Team &amp; the difference they have made in preventing farm fatalities in KY","iOS",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433982464500191233",2014-02-13 15:14:17,"x838462994","KYComer","Huge crowd at National Farm Machinery Show at fairgrounds. 95% driving trucks (my kind of people!)","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433928591131570176",2014-02-13 11:40:12,"x838462994","KYComer","I speak 2 the Leadership Lexington group this morning in Lex, then I'll spend the rest of the day in Louisville at Ntl Farm Machinery Show","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433763166838075392",2014-02-13 00:42:52,"x838462994","KYComer","Concluded a very long day at Berry Hill Mansion meeting with student government leaders from various state universities #KyProud #kyga14","Twitter for iPhone",,,,FALSE,FALSE,6,4,"KyProud kyga14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433589608874774528",2014-02-12 13:13:13,"x838462994","KYComer","Spending much of today at Capitol speaking to various leadership groups from across KY.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433402695891046400",2014-02-12 00:50:29,"x838462994","KYComer","Enjoyed speaking to the KY Realtors Association tonight in Frankfort. Now off to watch Reagan perform at halftime of Franklin Co HS game","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431075811433930753",2014-02-05 14:44:17,"x838462994","KYComer","I'll be live on Lexington 590 AM with Lee Cruse at 10 this morning. Tune in.....","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430900688995254272",2014-02-05 03:08:24,"x838462994","KYComer","Busy day-fed the legislators KyProud breakfast; w Gov Jones &amp; Jim Gray announced the AFT Ntl Conference will be held in Lex in Oct; UK game","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430669079809388544",2014-02-04 11:48:04,"x838462994","KYComer","I'll be serving legislators &amp; staff a #KyProud breakfast this morning at the Capitol","Twitter for iPhone",,,,FALSE,FALSE,9,3,"KyProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430540792776884224",2014-02-04 03:18:18,"x838462994","KYComer","So appreciative that @BryanMills1776 spent the entire day traveling w/me. He does great work 4 @SenRandPaul in S EKY. #IStandWithRand","Twitter for iPhone",,,,FALSE,FALSE,4,2,"IStandWithRand",,,,,,,,,,,,,"x1883093208","BryanMills1776","en",,,,,,,,,,,,,
"x430284570320445440",2014-02-03 10:20:10,"x838462994","KYComer","Leaving at 5:15 am for a busy Ag Tag Promotion in Knox, Whitley, Pulaski, Laurel &amp; Rockcastle Counties. Conclude w Ag Banq in Mt Vernon #FFA","Twitter for iPhone",,,,FALSE,FALSE,11,6,"FFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429012435647729664",2014-01-30 22:05:09,"x838462994","KYComer","Just spoke to both the Lou Metro Council R Caucus &amp; then the D Caucus members. Thanked them 4 supporting #KyProud farm families.","Twitter for iPhone",,,,FALSE,FALSE,4,0,"KyProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428942068632006656",2014-01-30 17:25:33,"x838462994","KYComer","I had a good Q&amp;A w @KYFB Directors this morning at Capital Plaza in Frankfort. @HarperKFB","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x24696405 1234589934","KYFB HarperKFB","en",,,,,,,,,,,,,
"x428874978680115200",2014-01-30 12:58:57,"x838462994","KYComer","I meet w Farm Bureau state directors this morning. I'll be in office most of day. Then I'll attend the Louisville Metro Council mtg 2night","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427767810199408640",2014-01-27 11:39:28,"x838462994","KYComer","I'll be in Henderson all day today meeting w farmers, local officials &amp; the #FFA &amp; #4-H. Looking 4ward to seeing some old friends","Twitter for iPhone",,,,FALSE,FALSE,5,6,"FFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426746805737771009",2014-01-24 16:02:21,"x838462994","KYComer","Thx to Leland Conway for a productive interview about #hemp production on WHAS 840AM this morning!","Twitter for iPhone",,,,FALSE,FALSE,5,1,"hemp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426724221642100736",2014-01-24 14:32:37,"x838462994","KYComer","I'll be live on WHAS 840 AM Louisville- Leland Conway Show this morning at 10 EST","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426554603925409792",2014-01-24 03:18:37,"x838462994","KYComer","Met some great small business owners tonight at the Jeffersontown Chamber of Commerce Banquet #kybiz","Twitter for iPhone",,,,FALSE,FALSE,0,1,"kybiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426368841804169216",2014-01-23 15:00:28,"x838462994","KYComer","My 10am interview with Leland Conway on WHAS 840 has been postponed. We'll reschedule ASAP!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426330600824635392",2014-01-23 12:28:30,"x838462994","KYComer","Busy day in Louisville: 10-live on Leland 840AM; 11-KY State Fair Brd mtg; 3-Econ Dev prospect; 6:30-Jeffersontown Chamber Banquet","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426329579134128128",2014-01-23 12:24:27,"x838462994","KYComer","@jsimms1973 thanks for supporting KY family farmers by purchasing KY Proud!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426038452816076800",2014-01-22 17:07:37,"x838462994","KYComer","I'll be live on WLEX 18 today at 12:45 talking #KyProud. Tune in...","Twitter for iPhone",,,,FALSE,FALSE,4,1,"KyProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426026061910917122",2014-01-22 16:18:23,"x838462994","KYComer","I'll be live on WVLK 590 AM right now talking #KyProud. Tune in...","Twitter for iPhone",,,,FALSE,FALSE,0,2,"KyProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425269682581811200",2014-01-20 14:12:48,"x838462994","KYComer","I'll be in Willisburg (Washington Co) tonight at 6 meeting w/the KY Grape &amp; Wine Council.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424586368938164224",2014-01-18 16:57:33,"x838462994","KYComer","Thankful to speak to the hard working, effective Warren Co GOP Executive Committee this morning at party HQ. @KYGOP @kyhousegop @GOP","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x90386169 185277740 11134252","KYGOP KYHouseGOP GOP","en",,,,,,,,,,,,,
"x424150201373585408",2014-01-17 12:04:22,"x838462994","KYComer","I'll b speaking this morning @ the @KYCattle Conv at Rupp then going straight to BG to speak at the Commodity Conf luncheon &amp; Pork Prod Banq","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x37015903","KYCattle","en",,,,,,,,,,,,,
"x422839439040450560",2014-01-13 21:15:52,"x838462994","KYComer","Thx to the Administrative Regs Review Committee for unanimously passing our Livestock Care Standards &amp; our Organics Regs today. #kyga14 #ag","Twitter for iPhone",,,,FALSE,FALSE,3,4,"kyga14 ag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421674556789915648",2014-01-10 16:07:03,"x838462994","KYComer","I'll be live on WKYT Noon Show at around 12:40 talking about #KyProud &amp; B-Corps #kyga14 #kybiz @KyChamber","Twitter for iPhone",,,,FALSE,FALSE,3,6,"KyProud kyga14 kybiz",,,,,,,,,,,,,"x43359022","KyChamber","en",,,,,,,,,,,,,
"x421449005370212352",2014-01-10 01:10:47,"x838462994","KYComer","Thx to @rjpalmerll for the shout out! RJ gave at great speech at @KyChamber Banquet too! #kybiz","Twitter for iPhone",,,,FALSE,FALSE,4,4,"kybiz",,,,,,,,,,,,,"x611715002 43359022","rjpalmerll KyChamber","en",,,,,,,,,,,,,
"x421311222907437056",2014-01-09 16:03:17,"x838462994","KYComer","Just finished a long, productive meeting with folks from the American Farmland Trust. #LocalFoods #FarmlandPreservation #MoreYoungFarmers","Twitter for iPhone",,,,FALSE,FALSE,1,2,"LocalFoods FarmlandPreservation MoreYoungFarmers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420986566929309696",2014-01-08 18:33:13,"x838462994","KYComer","Pleased 2 hear Sen Bowen &amp; @damon_thayer B Corp Bill is SB 9 (top 10 priority 4 @KYSenateGOP) &amp; to see @kellyflood HB 66 pass com. #kyga14","Twitter for iPhone",,,,FALSE,FALSE,6,7,"kyga14",,,,,,,,,,,,,"x16936014 1117720224 18882624","damon_thayer KYSenateGOP kellyflood","en",,,,,,,,,,,,,
"x420365810826498048",2014-01-07 01:26:33,"x838462994","KYComer","Watching @KYHoover dominate #KYtonight. Hoover always does a great job &amp; represents the taxpayers well. I'm proud to call him a friend!","Twitter for iPhone",,,,FALSE,FALSE,13,11,"KYtonight",,,,,,,,,,,,,"x28741200","KYHoover","en",,,,,,,,,,,,,
"x420158656017997824",2014-01-06 11:43:24,"x838462994","KYComer","I'll be speaking at the Fruit &amp; Vegetable Conference this morning in Lexington.  KDA will be there working to connect growers w/new markets","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x419525446515314688",2014-01-04 17:47:15,"x838462994","KYComer","Denver &amp; Seattle are the 2 best NFL Teams that should be in Super Bowl. 4 some reason, I think Chargers are a sleeper! The AFC is loaded","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418740268641566720",2014-01-02 13:47:14,"x838462994","KYComer","Today I join w Gov Beshear, Meade Judge Lynn &amp; other KY officials to cut the ribbon on a huge new Agri-biz project in Brandenburg at 2 EST","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417796777413066752",2013-12-30 23:18:08,"x838462994","KYComer","A big thanks to @JSmithLport for getting a big crowd out for us in Hancock Co. #FFA","Twitter for iPhone",,,,FALSE,FALSE,5,5,"FFA",,,,,,,,,,,,,"x1101339505","JSmithLport","en",,,,,,,,,,,,,
"x417447394758782976",2013-12-30 00:09:49,"x838462994","KYComer","I'll be at Hancock Co HS Monday at 11 CST for an Ag Town Hall which will also be my 120th KY county visited this year. Everyone is invited!","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x416658634311872512",2013-12-27 19:55:34,"x838462994","KYComer","Just wanted to remind my WKY friends about our Ag Town Hall meeting in our 120th KY county (Hancock) Monday 12/30 at 11 CST at Hancock Co HS","Twitter for iPhone",,,,FALSE,FALSE,1,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414603695280496640",2013-12-22 03:49:58,"x838462994","KYComer","Watching @SenRandPaul promote Economic Freedom Zones on #FoxNews - #Stossel. #IStandWithRand  on Economic Freedom Zones to create jobs in KY","Twitter for iPhone",,,,FALSE,FALSE,2,0,"FoxNews Stossel IStandWithRand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414409399357030400",2013-12-21 14:57:54,"x838462994","KYComer","Great time this morning in Winchester. Good 2 see @RepAndyBarr. I helped the local economy by buying new boots at Graham's downtown!","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x1089334250","RepAndyBarr","en",,,,,,,,,,,,,
"x414345360190877696",2013-12-21 10:43:26,"x838462994","KYComer","En route bright &amp; early for Clark Co Farm Bureau Breakfast in Winchester","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413651149448040448",2013-12-19 12:44:53,"x838462994","KYComer","I'll be attending my monthly @kystatefair Board meeting today in Louisville. Trying to attract more trade shows &amp; get KY Kingdom going #KYAG","Twitter for iPhone",,,,FALSE,FALSE,2,1,"KYAG",,,,,,,,,,,,,"x16668940","kystatefair","en",,,,,,,,,,,,,
"x413504181375614976",2013-12-19 03:00:54,"x838462994","KYComer","119th county visited 2day! Official stops in Knox, Bell, Harlan, Leslie &amp; Clay. Toured EKU Honey Bee research project on reclaimed coal mine","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413281179434246144",2013-12-18 12:14:46,"x838462994","KYComer","I have official stops in Knox, Bell, Harlan, Leslie &amp; Clay Counties today. I start in Barbourville","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412705803817467904",2013-12-16 22:08:26,"x838462994","KYComer","Great meeting with some Fleming Co leaders about economic development. Fleming has lots of good farmers &amp; biz people. Lots of potential!","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412644785690652672",2013-12-16 18:05:58,"x838462994","KYComer","Saw some nice beef cattle farms in Mason Co. Mason always wins @kystatefair &amp; has animals in Sale of Champions! Great farm community","Twitter for iPhone",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x16668940","kystatefair","en",,,,,,,,,,,,,
"x412534763077922816",2013-12-16 10:48:46,"x838462994","KYComer","2day I speak in Pendleton, Bracken, Mason &amp; Lewis Cos. I have meetings in Fleming &amp; Greenup Cos. Look 4ward to meeting w/so many #FFA &amp; #4H","Twitter for iPhone",,,,FALSE,FALSE,5,2,"FFA 4H",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411934844693016576",2013-12-14 19:04:55,"x838462994","KYComer","Congrats #UofL Cards! Beat my #WKU Tops. Hats off 2 Tim Henderson (career high off bench) Another great game by Russ Smith @WKUSports #L1C4","Twitter for iPhone",,,,FALSE,FALSE,4,1,"UofL WKU L1C4",,,,,,,,,,,,,"x166632447","WKUSports","en",,,,,,,,,,,,,
"x411162945134264320",2013-12-12 15:57:39,"x838462994","KYComer","I'll be on #WKYT Noon Show w/ @kynewsmakers around 12:40 today. Tune in....","Twitter for iPhone",,,,FALSE,FALSE,0,3,"WKYT",,,,,,,,,,,,,"x198489405","kynewsmakers","en",,,,,,,,,,,,,
"x410765833695420416",2013-12-11 13:39:41,"x838462994","KYComer","Looking forward to a major announcement at UPike today, then visiting the Jr Chef Team at Pikeville HS. #KyProud","Twitter for iPhone",,,,FALSE,FALSE,2,4,"KyProud",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410620147326799872",2013-12-11 04:00:46,"x838462994","KYComer","@NathanMHaney I love Johnson Co. Lots of friends &amp; supporters here. I Always feel welcome here!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410614727824654336",2013-12-11 03:39:14,"x838462994","KYComer","Finished long day in Paintsville discussing econ development. 6 stops in 6 counties in EKY today! Lots of potential..look 4ward to helping!","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410585292606029824",2013-12-11 01:42:16,"x838462994","KYComer","Congrats to my friend and newly elected State Rep Suzanne Miles!","Twitter for iPhone",,,,FALSE,FALSE,27,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410555677363687424",2013-12-10 23:44:35,"x838462994","KYComer","Huge turnout tonight in Prestonsburg at the grand opening of the Floyd Co Extension Office. Glad to speak about ag &amp; tour their new building","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410490497405550592",2013-12-10 19:25:35,"x838462994","KYComer","Had a great stop in Whitesburg at the Pine Mountain Grill. #LetcherCo @steve_robertson @gingerhw","Twitter for iPhone",,,,FALSE,FALSE,4,0,"LetcherCo",,,,,,,,,,,,,"x3691212917 834693091","steve_robertson gingerhw","en",,,,,,,,,,,,,
"x410455532542377984",2013-12-10 17:06:39,"x838462994","KYComer","Enjoyed meeting with Rep John Short at his biz in Hindman. Beautiful, snowy day for a drive thru the mtns of Knott Co","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410436952102801409",2013-12-10 15:52:49,"x838462994","KYComer","Toured a nice Breathitt Co beef cattle farm in Wolverine. #KyProud #kyag","Twitter for iPhone",,,,FALSE,FALSE,1,1,"KyProud kyag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410419828751876096",2013-12-10 14:44:47,"x838462994","KYComer","Breathitt Co gets the statewide award for the most political signs already up for next year's election! I love rural, local elections!","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410379756186910720",2013-12-10 12:05:33,"x838462994","KYComer","Looking forward to spending the entire day in EKY. Start in Hazard, Jackson, Hindman, Whitesburg, then finish in Prestonsburg.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409328872740884480",2013-12-07 14:29:42,"x838462994","KYComer","Been getting lots of calls &amp; texts about how great @damon_thayer did this morning speaking at the Farm Bureau Convention. #KYFB13","Twitter for iPhone",,,,FALSE,FALSE,4,5,"KYFB13",,,,,,,,,,,,,"x16936014","damon_thayer","en",,,,,,,,,,,,,
"x408560339773841408",2013-12-05 11:35:50,"x838462994","KYComer","I'll be delivering the keynote address at the KY Farm Bureau Convention today around noon at the Galt House","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407859298778501120",2013-12-03 13:10:09,"x838462994","KYComer","Looking forward to speaking to the #4H agents from around KY today in Lexington. They play a huge role in developing tomorrow's leaders #uk","Twitter for iPhone",,,,FALSE,FALSE,5,4,"4H uk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406418002226065408",2013-11-29 13:42:57,"x838462994","KYComer","Good luck to TJ as she fights the massive crowds shopping today. I prefer sitting in a tractor in a secluded part of Monroe Co!","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406050627945394177",2013-11-28 13:23:08,"x838462994","KYComer","Taking family home 2 Monroe Co for the weekend. The Comer Family wishes everyone a Happy Thanksgiving. Remember, thank a farmer 4 your meal!","Twitter for iPhone",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405430891490463744",2013-11-26 20:20:31,"x838462994","KYComer","Congrats to my friend Dr Nancy Cox upon being named new Dean of @UKAgriculture. She is 1st female College of Ag Dean @UKAgNews #KyProud","Twitter for iPhone",,,,FALSE,FALSE,11,6,"KyProud",,,,,,,,,,,,,"x57397210","UKAgriculture","en",,,,,,,,,,,,,
