"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x332166210886176769",2013-05-08 16:12:50,"x1048784496","RepKevinCramer","Just finished taking calls from What's On Your Mind listeners. I'll be on air every Wednesday morning with @Scotthennen and Steve Bakken","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x21806098","scotthennen","en",,,,,,,,,,,,,
"x326760342476705792",2013-04-23 18:11:51,"x1048784496","RepKevinCramer","A new resource is available for women Veterans and their families, the Dept. of Veterans Affairs hotline 1-855-VA-WOMEN","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324198992537858051",2013-04-16 16:33:57,"x1048784496","RepKevinCramer","I offer my deepest condolences to the victims in Boston and their families. #PrayforBoston","Twitter Web Client",,,,FALSE,FALSE,0,2,"PrayforBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322837748551659520",2013-04-12 22:24:51,"x1048784496","RepKevinCramer","Next week the House takes up cyber security. Let me know your thoughts.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322724908780101633",2013-04-12 14:56:28,"x1048784496","RepKevinCramer","RT @natresources: Natural Resources GOP #FF @RepMullin @RepChrisStewart @SteveDaines @RepKevinCramer @RepLaMalfa","Hootsuite",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x41445718 1060370282 1072008757 11651202 1048784496 1069124515","NatResources RepMullin RepChrisStewart SteveDaines RepKevinCramer RepLaMalfa","en",,,,,,,,,,,,,
"x318459585981739009",2013-03-31 20:27:36,"x1048784496","RepKevinCramer","Kris, the kids and I wish everyone a very happy and blessed Easter Sunday!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318073688425644032",2013-03-30 18:54:11,"x1048784496","RepKevinCramer","Good luck to @myUND today for a victory over Yale to advance to the Frozen Four!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x889589543837601792","myUND","en",,,,,,,,,,,,,
"x316305987076255744",2013-03-25 21:49:58,"x1048784496","RepKevinCramer","Anytime! Thanks for asking one. RT @tdops99: @RepKevinCramer
Thank you for answering my second amendment question! #weekmade!","Hootsuite",,,,FALSE,FALSE,0,1,"weekmade",,,,,,,,,,,,,"x360720198 1048784496","tdops99 RepKevinCramer","en",,,,,,,,,,,,,
"x314393552383795200",2013-03-20 15:10:38,"x1048784496","RepKevinCramer","I am a member of the @westerncaucus b/c I believe in property rights, US energy independence, and empowering local govts and communities.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x144986277","westerncaucus","en",,,,,,,,,,,,,
"x314380594341634048",2013-03-20 14:19:09,"x1048784496","RepKevinCramer","The first markup of the Natural Resources Committee in the 113th will privatize the Fed helium reserve in a competitive market fashion.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314050367686049792",2013-03-19 16:26:57,"x1048784496","RepKevinCramer","Great meeting w/ Maj Gen Spry, BG Dohrmann, Col Beckland, Col French and Col Tabor to discuss the State of the State for the ND Natl Guard.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312668314348441602",2013-03-15 20:55:09,"x1048784496","RepKevinCramer","Had a great meeting with 2 VPs from Statoil, Bill Maloney &amp; Jan Karlsen. Statoil is a major oil producer in the Bakken Shale formation of ND","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312229866177191936",2013-03-14 15:52:55,"x1048784496","RepKevinCramer","I submitted NDSU Economic Impact Study of Oil &amp; Gas Industry in ND to the record of today's Natural Resources Energy Committee Hearing.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312213509851193346",2013-03-14 14:47:56,"x1048784496","RepKevinCramer","A Pennsylvania businessman went off script and told the Energy Subcommittee of Natural Resources to ""live within your means"". Good advice.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311927926666964992",2013-03-13 19:53:07,"x1048784496","RepKevinCramer","Congratulations to @Pontifex and Pope Francis today for being elected as the first Latin American and Jesuit leader of the Catholic Church!","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x311890819365888001",2013-03-13 17:25:40,"x1048784496","RepKevinCramer","Waiting for President Obama to arrive at the House Republican Conference in the Capitol. Looking forward to the dialogue.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311836084269105153",2013-03-13 13:48:10,"x1048784496","RepKevinCramer","Happy Birthday to my friend and North Dakota United States Senator @SenJohnHoeven. Thank you for all you do for the great state of ND!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x382791093","SenJohnHoeven","en",,,,,,,,,,,,,
"x311119880164343808",2013-03-11 14:22:14,"x1048784496","RepKevinCramer","What is on your mind? Tweet a question at me and I will be posting video responses later today.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310056287578767360",2013-03-08 15:55:54,"x1048784496","RepKevinCramer","Hearing from you is my #1 priority as your Rep. Have a question for me? Tweet it at me! I will be answering via video responses next week.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309075806792073217",2013-03-05 22:59:49,"x1048784496","RepKevinCramer","I will be on FOX ""Special Report"" any minute with Brett Bair to discuss the President's decision to close off WH tours because of sequester.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308978898148937728",2013-03-05 16:34:44,"x1048784496","RepKevinCramer","It's never been so groovy to be from ND.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308963048675233793",2013-03-05 15:31:45,"x1048784496","RepKevinCramer","Witnesses at today's hearing on offshore energy development point to ND as an example of how to lead in economic development.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308959722155937792",2013-03-05 15:18:32,"x1048784496","RepKevinCramer","Questioning witnesses at House Committee on Natural Resources Subcommittee on Energy. Offshore energy development is today's topic.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308774063734657024",2013-03-05 03:00:48,"x1048784496","RepKevinCramer","Eric Cantor knocked it out of the park @AIPAC","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x306779222846865408",2013-02-27 14:54:01,"x1048784496","RepKevinCramer","Had a great mtg with potato growers. Farm bill, immigration, Mexico &amp; WIC are top issues.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305112290968084480",2013-02-23 00:30:13,"x1048784496","RepKevinCramer","About to go LIVE on the @chrisbergshow to talk about our American Issues Forum from today in Fargo. Tune in! #630POV.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"630POV",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5c8fea63bc3faa5b.json","Fargo","Fargo, ND","city","United States","US","46.84724991 -96.80195423","-96.80195423 46.84724991","-96.903853 -96.756332 -96.756332 -96.903853 46.787881 46.787881 46.941884 46.941884"
"x304357195510849537",2013-02-20 22:29:44,"x1048784496","RepKevinCramer","I am live with Steve Bakken on KFYR/KQDY right now taking questions from fellow North Dakotans on a variety of topics. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301512767599435776",2013-02-13 02:07:00,"x1048784496","RepKevinCramer","Thanks for your time tonight! MT @jerryburnes: Spoke to @RepKevinCramer a few hours ago. Hopes the #SOTU is more will be more business-like.","Hootsuite",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x23527035 1048784496","JerryBurnes RepKevinCramer","en",,,,,,,,,,,,,
"x301511547866451968",2013-02-13 02:02:09,"x1048784496","RepKevinCramer","From 2009 to 2013, 8.5 million people have lost their job and gas prices have gone up by $1.71. How will POTUS address this tonight? #SOTU","Hootsuite",,,,FALSE,FALSE,0,17,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301404255573639169",2013-02-12 18:55:49,"x1048784496","RepKevinCramer","RT @gopleader: RT if you agree: Washington has a spending problem. #SOTU","Hootsuite",,,,FALSE,FALSE,0,4,"SOTU",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x300025306910179328",2013-02-08 23:36:22,"x1048784496","RepKevinCramer","Thanks! RT: @NatResources: Natural Resources GOP #FF @RepMullin @RepChrisStewart @SteveDaines @RepKevinCramer @RepLaMalfa","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x41445718 1060370282 1072008757 11651202 1048784496 1069124515","NatResources RepMullin RepChrisStewart SteveDaines RepKevinCramer RepLaMalfa","en",,,,,,,,,,,,,
"x298806771517095936",2013-02-05 14:54:20,"x1048784496","RepKevinCramer","Thank you! It was my honor. RT @bewholin: @RepKevinCramer Thanks for speaking to the American Legion last night. Good speech.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x438085096 1048784496","bewholin RepKevinCramer","en",,,,,,,,,,,,,
"x298802305787129856",2013-02-05 14:36:35,"x1048784496","RepKevinCramer","Yesterday marked the 4th time in the past 5 yrs that POTUS has failed to deliver a budget to Congress. This is unacceptable. #NoBudgetNoPay","Hootsuite",,,,FALSE,FALSE,0,1,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x297093957488353281",2013-01-31 21:28:13,"x1048784496","RepKevinCramer","After almost 4 years without passing a single budget, the United States Senate just passed #NoBudgetNoPay with a vote of 64 to 34.","Hootsuite",,,,FALSE,FALSE,0,1,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296337364085784577",2013-01-29 19:21:47,"x1048784496","RepKevinCramer","Our debt is still growing as millions of Am. are out of work. Yet no budget, no solutions, no accountability. UNACCEPTABLE. #NoBudgetNoPay","Hootsuite",,,,FALSE,FALSE,0,2,"NoBudgetNoPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x295969922184519680",2013-01-28 19:01:42,"x1048784496","RepKevinCramer","A responsible budget must focus on what drives the debt not out of control government spending. It is time for @SenateDems to pass one.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x294897273924640768",2013-01-25 19:59:23,"x1048784496","RepKevinCramer","MT @republicanstudy: #FF new membs @RepAndyBarr, @RepKerryB, @SusanWBrooks, @RepChrisCollins, @RepDougCollins, @RepKevinCramer, @RepDeSantis","Hootsuite",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x22528309 1089334250 966442267 1074101017 1058256326 1060487274 1048784496 1058807868","RepublicanStudy RepAndyBarr RepKerryB SusanWBrooks RepChrisCollins RepDougCollins RepKevinCramer RepDeSantis","en",,,,,,,,,,,,,
"x294824370868727808",2013-01-25 15:09:42,"x1048784496","RepKevinCramer","MT @natresources: Nat. Res. GOP #FF @Rep_Southerland @RepBillFlores @RepAndyHarrisMD @RepJonRunyan @MarkAmodeiNV2 @RepMullin @RepKevinCramer","Hootsuite",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x41445718 237781383 237312687 960962340 309267226 402719755 1060370282 1048784496","NatResources Rep_Southerland RepBillFlores RepAndyHarrisMD RepJonRunyan MarkAmodeiNV2 RepMullin RepKevinCramer","en",,,,,,,,,,,,,
"x294096212599123968",2013-01-23 14:56:15,"x1048784496","RepKevinCramer","Thank you very much! RT @aauwpolicy: Happy birthday @RepKevinCramer from @AAUW &amp; our members in #NorthDakota!","Hootsuite",,,,FALSE,FALSE,0,2,"NorthDakota",,,,,,,,,,,,,"x20015188 1048784496 19719380","AAUWPolicy RepKevinCramer AAUW","en",,,,,,,,,,,,,
"x293761508788273152",2013-01-22 16:46:16,"x1048784496","RepKevinCramer","Today, on 40th anniv. of #RoevWade, I am recommitting myself to passing laws that save the lives of unborn children &amp; protect women #prolife","Hootsuite",,,,FALSE,FALSE,0,2,"RoevWade prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292380908995084288",2013-01-18 21:20:15,"x1048784496","RepKevinCramer","Every American family has a household budget yet @SenateDems have failed to pass one for 4 years. Basic responsibility. #NoBudgetNoPay","Hootsuite",,,,FALSE,FALSE,0,2,"NoBudgetNoPay",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x291670725079744515",2013-01-16 22:18:14,"x1048784496","RepKevinCramer","Thanks for the chat! MT @jerryburnes: Just finished convo with @RepKevinCramer  about #Obama gun control plan. Wants thoughtful talks in DC.","Hootsuite",,,,FALSE,FALSE,0,1,"Obama",,,,,,,,,,,,,"x23527035 1048784496","JerryBurnes RepKevinCramer","en",,,,,,,,,,,,,
"x290858027949633536",2013-01-14 16:28:52,"x1048784496","RepKevinCramer","Today marks the one month anniversary of the Sandy Hook Elementary shooting in Newtown, Conn. God Bless the victims &amp; families affected.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289811527412887553",2013-01-11 19:10:27,"x1048784496","RepKevinCramer","Thank you RT @repkenmarchant: #FF @RepDaveJoyce @RepThomasMassie @RepAnnWagner @RepRichHudson @RepAndyHarrisMD @RodneyDavis @RepKevinCramer","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x23976316 976969338 975200486 1051446626 935033864 960962340 993153006 1048784496","RepKenMarchant RepDaveJoyce RepThomasMassie RepAnnWagner RepRichHudson RepAndyHarrisMD RodneyDavis RepKevinCramer","en",,,,,,,,,,,,,
"x289421622933323778",2013-01-10 17:21:06,"x1048784496","RepKevinCramer","It was an honor to speak at the Tribal-State Agency Update Session in Bismark. Thanks to Commis. Scott Davis for making the event possible!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289017026079510529",2013-01-09 14:33:23,"x1048784496","RepKevinCramer","I am honored to serve as Vice-Chair of the Subcom. on Investigations &amp; Oversight. Look forward to working w/ @LamarSmithTX21 @RepPaulBrounMD","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15856366 2982157083","LamarSmithTX21 RepPaulBrounMD","en",,,,,,,,,,,,,
"x287699978971914240",2013-01-05 23:19:54,"x1048784496","RepKevinCramer","Great game @NDSU over Sam Houston State. Go Bison! Lets do it again next year!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18743414","NDSU","en",,,,,,,,,,,,,
"x287325790318759936",2013-01-04 22:33:01,"x1048784496","RepKevinCramer","The jobs numbers today, show no priority by President Obama to put people back to work. We must take North Dakota's success and apply to USA","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286988582697193472",2013-01-04 00:13:04,"x1048784496","RepKevinCramer","I am going LIVE in on KVLY-KXJB ""6:30 POV"" with Chris Berg! Be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286913415606333440",2013-01-03 19:14:23,"x1048784496","RepKevinCramer","I have just been sworn in to the 113th Congress as the next representative from the great state of North Dakota. Now the real work begins!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286891650192654337",2013-01-03 17:47:54,"x1048784496","RepKevinCramer","Tune in to CSPAN NOW to watch the swearing in of the 113th Congress!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
