"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x26463331223",2010-10-05 14:52:49,"x16256269","virginiafoxx","After 2010 deficit tops $1 trillion again, Bernanke tells Congress to limit federal spending: http://bit.ly/ccEQXR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26267741109",2010-10-03 13:50:18,"x16256269","virginiafoxx","Terrific Sat.   Wilkes Apple Fest, King Fest, Yadkin Cultural arts gala and more","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25911563899",2010-09-29 19:41:32,"x16256269","virginiafoxx","New report from Rules GOP on current Congress' abuse of process and power. (remember the 3am cap&trade hearing?) http://bit.ly/d6dv4o","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25893475031",2010-09-29 15:35:01,"x16256269","virginiafoxx","RT @GOPWhip #YouCut winner: Terminate TARP Program Prohibiting Additional Bailouts (saving potentially several billion $s over next 10 yrs)","Twitter Web Client",,,,FALSE,FALSE,1,0,"YouCut","s",,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x25889917837",2010-09-29 14:54:52,"x16256269","virginiafoxx","""Pelosi ethics pledge falters"" AP reports. http://yhoo.it/b38D6Q","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25791789005",2010-09-28 14:55:12,"x16256269","virginiafoxx","Democrats to stuff 20 bills into post-election lame-duck session (via @thehill) http://bit.ly/bntoem","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x25701476738",2010-09-27 16:26:31,"x16256269","virginiafoxx","Small business group gave me ""Guardian of Small Business"" award for my strong support of NC small businesses. picture: http://bit.ly/apH4WC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25519778620",2010-09-25 18:05:21,"x16256269","virginiafoxx","Lots of wonderful activities today: Ashe Farmer's Mkt, Hiddinite, union Grove Feed 75th ann. Grt Places to live","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25405794465",2010-09-24 13:55:00,"x16256269","virginiafoxx","By 8 to 1 margin, small biz owners say Washington’s policies & regulations are more likely to hurt than help  http://bit.ly/91QUCy @politico","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x25335605290",2010-09-23 19:39:11,"x16256269","virginiafoxx","Thanks to Red Cross for sending cards to deployed troops. An honor to write to our heroes. Photo: http://bit.ly/boFnUJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25318634029",2010-09-23 15:47:32,"x16256269","virginiafoxx","House GOP pledges new governing agenda. Details here: http://pledge.gop.gov/  Limited govt & founding principles.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25228711581",2010-09-22 17:00:54,"x16256269","virginiafoxx","RT @michaelcburgess AP: 6 months later, the only Democrats talking about health care reform are ones who voted ""no"" http://yhoo.it/cl5W5B","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15751083","michaelcburgess","en",,,,,,,,,,,,,
"x25219055598",2010-09-22 15:03:12,"x16256269","virginiafoxx","Celebrated the Parkway's 75th Anniversary last weekend in Blowing Rock.  Picture from event: http://bit.ly/cICOjj","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25131892175",2010-09-21 16:14:20,"x16256269","virginiafoxx","Prime example of gov't red tape & bureaucracy at work: ""A Stimulus Project Gets All Caulked Up"" http://bit.ly/bqppKQ","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25052961552",2010-09-20 19:50:46,"x16256269","virginiafoxx","Lots of driving;little time to Tweet.  Att 40 Days for Life mtg. Begins on 10/22.  What a dedicated group and great cause","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25038179280",2010-09-20 16:11:34,"x16256269","virginiafoxx","Senate Democrats push to lift decades-long ban on abortions at military hospitals: http://bit.ly/cD5Fck (via @washtimes)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x24935034371",2010-09-19 13:37:31,"x16256269","virginiafoxx","Great day Yesterday. Love YadkIn Co. Wonderful new arts ctr. Congrats J Willingham. Calvary in. King am todAy","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24770362513",2010-09-17 15:58:55,"x16256269","virginiafoxx","Great times at Forbush HS in East Bend talking w/ students about the Constitution.  Photo: http://bit.ly/c8BUmS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24758625767",2010-09-17 13:41:18,"x16256269","virginiafoxx","Need a copy of the Constitution?  Stop by my office in Clemmons for a free one.  Happy Constitution Day!  www.foxx.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24756882505",2010-09-17 13:18:48,"x16256269","virginiafoxx","Celebrating Constitution Day today & the limited government established by our founders. Happy Constitution Day! http://bit.ly/9XJTjx","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24673388602",2010-09-16 15:26:56,"x16256269","virginiafoxx","Next #YouCut vote is this morning.  Save $1 Billion by Requiring Any Tax-Dodging Federal Employee to pay up--or get fired.","Twitter Web Client",,,,FALSE,FALSE,0,1,"YouCut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24665936223",2010-09-16 13:58:34,"x16256269","virginiafoxx","Who said it? ""Don't raise taxes in a recession"" http://bit.ly/cOy5vP (hint: it's a House Democrat)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24594268937",2010-09-15 18:43:53,"x16256269","virginiafoxx","RT @DarrellIssa Be a ""stimulus"" citizen-watchdog (VIDEO) http://j.mp/bKKHFT @RepAaronSchock","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22509548 2649769256","DarrellIssa repaaronschock","en",,,,,,,,,,,,,
"x24581146407",2010-09-15 15:45:52,"x16256269","virginiafoxx","Congress should have an open debate on stopping the tax hikes on all Americans.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24497852455",2010-09-14 18:13:33,"x16256269","virginiafoxx","Met w/ well-informed & energetic students from NC this morning. Always exciting to see young people engaged. Picture: http://bit.ly/cMhS8d","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24478992519",2010-09-14 14:16:49,"x16256269","virginiafoxx","Joined my Rules Committee GOP colleagues in asking Chairwoman Slaughter to allow open debate on stopping tax hikes: http://politi.co/c9jUdL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24412481471",2010-09-13 20:25:02,"x16256269","virginiafoxx","RT @GOPLeader Attn @presssec: Republicans are unified: to boost our economy, we need to stop ALL tax hikes and cut spending now","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19739126 818927131883356161","GOPLeader PressSec","en",,,,,,,,,,,,,
"x24386703254",2010-09-13 14:23:43,"x16256269","virginiafoxx","Back in DC today, after a month of hearing from constituents in NC.  Meeting w/ NC small businesses and @wschamber today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x66992045","wschamber","en",,,,,,,,,,,,,
"x24216120222",2010-09-11 18:22:45,"x16256269","virginiafoxx","Mayodan Homecoming today. Great hotdog from Mayodan Boy Scout Troop 562. CAmera not working; no photo for website. Rain - good and bad.","Cloudhopper",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24198833841",2010-09-11 14:35:53,"x16256269","virginiafoxx","Today is a solemn day of remembrance. We must resolve again to stop terrorists wherever they are.  ASk for God's blessings","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24124672553",2010-09-10 17:42:31,"x16256269","virginiafoxx","Always love Center Fair; great barbque. Thanks for speaking to me Michael. Apprec. Your comments.","Cloudhopper",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24014442950",2010-09-09 14:31:42,"x16256269","virginiafoxx","Clinton says U.S. deficit threatens national security: http://bit.ly/drdyNy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23940642087",2010-09-08 19:18:13,"x16256269","virginiafoxx","I'm happy to announce that my congressional office has a new & improved website. Check it out at www.foxx.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23931115940",2010-09-08 16:59:54,"x16256269","virginiafoxx","RT @USASpeakingOut Americans asking, Where are the Jobs? @GOPLeader offers 2-point plan: cut spending, freeze taxes: http://bit.ly/cN84ut","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x142321780 19739126","USASpeakingOut GOPLeader","en",,,,,,,,,,,,,
"x23241913084",2010-09-07 14:32:14,"x16256269","virginiafoxx","If the healthcare bill passed this spring was so great, why is there a stampede away from it? http://politi.co/98fs2x","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22912461234",2010-09-03 19:02:49,"x16256269","virginiafoxx","You might be a conservative if... http://bit.ly/dnk7sh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22907394537",2010-09-03 17:45:21,"x16256269","virginiafoxx","Made a visit to W-S Cardiology this week & got lots of real-world info on health care policy. Some pics here: http://bit.ly/aXrqM9","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22891469068",2010-09-03 14:27:30,"x16256269","virginiafoxx","Check out pics from yesterday's visit to UPS in Winston-Salem: http://bit.ly/cPCONv  Enjoyed hearing from workers @ facility.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22823866770",2010-09-02 19:25:46,"x16256269","virginiafoxx","Celebrated the opening of SCC's Elkin Center this afternoon. Photo: http://bit.ly/9jkkfX  Congrats!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22805810512",2010-09-02 15:07:58,"x16256269","virginiafoxx","Busy day in the district.  Started w/ 7:30am visit to UPS facility in Winston-Salem.  Listened to workers concerns. A hard-working bunch.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22730896867",2010-09-01 18:33:11,"x16256269","virginiafoxx","RT @USASpeakingOut HC costs are strangling small biz – @repjohnkline says let them pool together for lower costs. http://bit.ly/9k71v6","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x142321780 76350004","USASpeakingOut repjohnkline","en",,,,,,,,,,,,,
"x22722583417",2010-09-01 16:39:08,"x16256269","virginiafoxx","Federal spending rose a record 16% last year. http://bit.ly/9OQJA6 It's time to reduce spending.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22641587574",2010-08-31 19:07:42,"x16256269","virginiafoxx","Enjoyed discussing issues with students on campus at ASU today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22625134956",2010-08-31 15:19:15,"x16256269","virginiafoxx","We have Google. http://bit.ly/cRdNdB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22581447566",2010-08-31 03:02:07,"x16256269","virginiafoxx","Great day visiting folks in district. HArdworking, patriotic people concerned ab future. I am too","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22535668123",2010-08-30 15:56:26,"x16256269","virginiafoxx","""Expensive future"" for local govt-owned hospitals under Obamacare, WSJ reports. http://bit.ly/bsNAy1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22290669035",2010-08-27 19:02:57,"x16256269","virginiafoxx","From the photo archives-signing the Congressional Oath of Office: http://bit.ly/dCWtt4 ""Support & Defend the Constitution...So help me God.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22268914368",2010-08-27 13:59:52,"x16256269","virginiafoxx","With tough economy, some Democrats changing tune on raising taxes at year end: http://bit.ly/aWlR31 Quotable: ""raising taxes is a gamble""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22210465918",2010-08-26 21:25:21,"x16256269","virginiafoxx","Ok","Cloudhopper",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x22210416203",2010-08-26 21:24:38,"x16256269","virginiafoxx","Tweet too long. Folks want gov spending cut. So do I","Cloudhopper",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22209878216",2010-08-26 21:16:25,"x16256269","virginiafoxx","Enjoying talking to folks in West Jefferson. Business not good but good Christian folks looking for better times. Want gov spending redu ...","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22099757027",2010-08-25 16:00:35,"x16256269","virginiafoxx","Spending cuts? Americans say yes in new poll: http://bit.ly/c6e0TK #YouCut","Twitter Web Client",,,,FALSE,FALSE,0,0,"YouCut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22092981284",2010-08-25 14:31:59,"x16256269","virginiafoxx","Helped local WWII veteran secure medals he earned in WWII. Pics from Friday's presentation ceremony: http://bit.ly/9GnZwd He's a real hero.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22028757247",2010-08-24 20:30:01,"x16256269","virginiafoxx","RT @USASpeakingout: Border Security is National Security. Rep. Hunter Wants to Secure Our Porous Border. Speak out: http://bit.ly/bLdJ2j","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x22017120831",2010-08-24 17:18:44,"x16256269","virginiafoxx","Thanks to everyone who came to the budget forum in Lewisville last night. Lots of great suggestions. Here's some pics: http://bit.ly/aq0hkm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21920290318",2010-08-23 15:00:20,"x16256269","virginiafoxx","Interested in becoming an intern in my Clemmons office?  Give Jennifer a call at 336-778-0211 to learn more.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21916621364",2010-08-23 14:07:50,"x16256269","virginiafoxx","Don't forget, I'm holding a budget & spending forum today at the Lewisville Library. Details: http://bit.ly/9mp0OQ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21691466587",2010-08-20 20:08:56,"x16256269","virginiafoxx","RT @USASpeakingOut: Slowing spending is not enough; Rep. @boblatta has a plan for real cuts.  Speak out here: http://bit.ly/aD9jFz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x142321780 15394954","USASpeakingOut boblatta","en",,,,,,,,,,,,,
"x21679652061",2010-08-20 16:59:20,"x16256269","virginiafoxx","Inspiring Convocation for Surry County schools. Folks there are doing wonderful job. It is a joy to be there and to visit schools.","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21666436863",2010-08-20 13:59:20,"x16256269","virginiafoxx","Politico: ""Dems retreat on health care cost pitch"" http://politi.co/aGUx12 Turns out America isn't buying it.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21600975569",2010-08-19 19:09:56,"x16256269","virginiafoxx","""President Barack Obama's Endgame"" check out @EricCantor's 13 minute documentary re: the explosion of govt debt http://bit.ly/dis8fl","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18891923","EricCantor","en",,,,,,,,,,,,,
"x21590179773",2010-08-19 16:22:11,"x16256269","virginiafoxx","RT @GOPConference The Truth about ObamaCare and Seniors http://bit.ly/bYpEVs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x21583852189",2010-08-19 14:59:40,"x16256269","virginiafoxx","Great day in district. Hillsdale Rotary was great. Wonderful rain in district. Loving time out of DC and chance to be in real world:)","Cloudhopper",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21503932980",2010-08-18 16:42:09,"x16256269","virginiafoxx","RT @USASpeakingOut Instead of tax hikes, @Jim_Jordan @RepTomPrice say cut deficit by stopping spending – Vote here: http://bit.ly/9d5IOu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x142321780 18166778 6577802","USASpeakingOut Jim_Jordan RepTomPrice","en",,,,,,,,,,,,,
"x21495585949",2010-08-18 14:44:50,"x16256269","virginiafoxx","White House touts stimulus success. ""But voters aren't buying it,"" reports TWT: http://bit.ly/cHxEQd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21489030248",2010-08-18 13:12:41,"x16256269","virginiafoxx","Come to my budget/spending forum @ the Lewisville Library on Monday at 6:30pm & we'll talk budgets & spending. Details: http://bit.ly/9mp0OQ","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21425720732",2010-08-17 19:01:32,"x16256269","virginiafoxx","RT @USASpeakingOut To Stop the Spending, Rep. Ed Royce has plan to end bailouts and protect taxpayers. Speak Out Now! http://bit.ly/bWHMIr","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x21417600677",2010-08-17 16:52:05,"x16256269","virginiafoxx","Tough steps necessary to rein in out of control red ink in DC: http://bit.ly/deoIoC (WSJ) - Americans want action on deficits.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21406006527",2010-08-17 14:10:54,"x16256269","virginiafoxx","RT @GOPConference VIDEO: ""Working For You"" (NEW!) http://bit.ly/9rnNw9 #GOP","Twitter Web Client",,,,FALSE,FALSE,1,0,"GOP",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x21322995476",2010-08-16 15:23:15,"x16256269","virginiafoxx","Fannie & Freddie still stuck in limbo & costing taxpayers billions: http://bit.ly/9SWknV ""Housing Ills Cloud Debate on Fannie""","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21071852754",2010-08-13 15:15:04,"x16256269","virginiafoxx","RT @USASpeakingOut With Dems ignoring you, Rep. Rob Bishop says we need to change how Congress spends its time - VOTE - http://ow.ly/2olEf","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x20983945635",2010-08-12 15:30:01,"x16256269","virginiafoxx","Turns out foreign firms benefited from U.S. bank bailout: http://bit.ly/8Yi21m Another strike against bailouts & why I voted no on bailouts","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20902604947",2010-08-11 17:23:02,"x16256269","virginiafoxx","New stimulus spending drives even more spending, WSJ says: http://bit.ly/b0fIGy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20725473717",2010-08-09 17:45:58,"x16256269","virginiafoxx","RT @USASpeakingOut Congress is broken; Rep. Dreier says allow cameras in committees and amendments on bills – Vote here http://ow.ly/2mXHC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x20480440942",2010-08-06 16:09:50,"x16256269","virginiafoxx","RT @USASpeakingOut @JudyBiggert has a plan to boost small businesses with reg & tax relief. Cast your vote http://bit.ly/clMG7e","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x142321780 21660348","USASpeakingOut JudyBiggert","en",,,,,,,,,,,,,
"x20473423380",2010-08-06 14:33:57,"x16256269","virginiafoxx","Just how fast is the national debt increasing?  About $53k per SECOND.  Check out the chart: http://bit.ly/btpKS0","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20403879339",2010-08-05 17:25:35,"x16256269","virginiafoxx","Met w/ local business/Chamber leaders this am to discuss concerns facing NC small businesses/employers. Pics: http://bit.ly/8ZkOAU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20401592425",2010-08-05 16:51:14,"x16256269","virginiafoxx","RT @USASpeakingOut Rep John Kline wants secret ballots for all union elections to protect jobs, no 'card check'. Weigh in http://ow.ly/2lnr9","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x20391015077",2010-08-05 14:17:58,"x16256269","virginiafoxx","Will Congress have a lame duck session after November elections? @CarolinaJournal surveys NC lawmakers: http://bit.ly/ca2wB3","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x160583314","CarolinaJournal","en",,,,,,,,,,,,,
"x20309633291",2010-08-04 14:47:55,"x16256269","virginiafoxx","RT @PeterRoskam: today is Debt Dependence Day: every gov't dollar spent for the rest of the year is borrowed money: http://bit.ly/c8AxHI","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x20015903","PeterRoskam","en",,,,,,,,,,,,,
"x20306819827",2010-08-04 14:06:33,"x16256269","virginiafoxx","Voters in Missouri say ""no thanks"" to new federal mandate/tax to buy health insurance by nearly 3 to 1 margin. http://bit.ly/b6Ah3l","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20237348123",2010-08-03 17:23:54,"x16256269","virginiafoxx","RT @USASpeakingOut Rep. Steve Scalise says the drilling moratorium could cost 200K #jobs, must end. Do u agree? http://ow.ly/2kj8w #oilspill","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs oilspill",,,,,,,,,,,,,"x142321780","USASpeakingOut","en",,,,,,,,,,,,,
"x20226530681",2010-08-03 14:41:26,"x16256269","virginiafoxx","POLL: Do you think $1 million in stimulus $ should be spent on iPods? http://twtpoll.com/2e9i4a","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20225593615",2010-08-03 14:27:58,"x16256269","virginiafoxx","Stimulus money buys $1 million in iPods. LA Times reports: ""No jobs will be created."" http://bit.ly/bYiphs","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20161998633",2010-08-02 19:25:36,"x16256269","virginiafoxx","GOP earmark moratorium leads to drop in federal earmark spending--http://bit.ly/bWlSRo","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20154171518",2010-08-02 17:12:51,"x16256269","virginiafoxx","RT @USASpeakingOut: Dems plan largest tax hike in history, @RepMikePence wants to stop them bc we need jobs. VOTE http://ow.ly/2jMYh","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x142321780 2498843707","USASpeakingOut RepMikePence","en",,,,,,,,,,,,,
"x20146722951",2010-08-02 15:18:39,"x16256269","virginiafoxx","Helped Boy Scouts celebrate 100 yrs this weekend. Presented flag flown over Capitol to Scouts @ BB&T Park in W-S. Pics: http://bit.ly/aLX6Bt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19921827947",2010-07-30 16:23:50,"x16256269","virginiafoxx","RT @GOPConference New Analysis: Letting tax cuts expire will kill economic recovery http://bit.ly/9CupTW","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x19843293799",2010-07-29 17:43:38,"x16256269","virginiafoxx","What tax increase ever created jobs? (video): http://bit.ly/aIX7Ov  America braces for the largest tax increase in history.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19840321117",2010-07-29 16:57:16,"x16256269","virginiafoxx","Voting on this week's YouCut proposal (from a Democrat) to end a wasteful $1.1 billion tax credit. Will Democrats support?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19830974627",2010-07-29 14:44:09,"x16256269","virginiafoxx","RT @GOPConference President’s advisor, Christina Romer, has said “tax cuts have positive output effects.” http://bit.ly/bbYC2y","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x19763428928",2010-07-28 19:08:02,"x16256269","virginiafoxx","Diagnoses chart ""clarifies"" new HC law: http://bit.ly/dh6QGx You might want to keep it handy, so u know who to call if anything goes wrong.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19748171425",2010-07-28 15:15:18,"x16256269","virginiafoxx","Winner of @aafp NC anti-smoking poster competition, young NC-5 constituent stopped by. Inspiring young woman. Picture: http://bit.ly/b6eBve","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14500190","aafp","en",,,,,,,,,,,,,
"x19673967202",2010-07-27 17:38:12,"x16256269","virginiafoxx","Pictures from today's presser with @ErinAndrews & @LorettaSanchez: http://bit.ly/dbdW0S - we're fighting to stop stalkers.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x120943272 108376246","ErinAndrews LorettaSanchez","en",,,,,,,,,,,,,
