"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x852991009114009600",2017-04-14 21:04:39,"x816833925456789505","RepBarragan","Trump White House continues to destroy transparency. @POTUS what do you have to hide? Make visitor logs to the @WhiteHouse public","Twitter Lite",,,,FALSE,FALSE,28,14,,,,,,,,,,,,,,"x822215679726100480 822215673812119553","POTUS WhiteHouse","en",,,,,,,,,,,,,
"x852563807805296641",2017-04-13 16:47:06,"x816833925456789505","RepBarragan","The fight to #ProtectOurCare is not over. I’m ready to continue to fight to keep Medicare, essential benefits, &amp; reproductive care.","Twitter Web Client",,,,FALSE,FALSE,10,4,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852266435128766465",2017-04-12 21:05:27,"x816833925456789505","RepBarragan","ATTN #CA44: I want to hear from you. Please join me for our community Town Hall next week Wed. 4/19 @ 6pm. I hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,4,2,"CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852239367951314944",2017-04-12 19:17:53,"x816833925456789505","RepBarragan","#CA44: #TeamBarragan will be @ tonight's older adult summit in #LA w/@HildaSolis. Know someone who can benefit from these services?@AARP","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CA44 TeamBarragan LA",,,,,,,,,,,,,"x2377732207 80628196","HildaSolis AARP","en",,,,,,,,,,,,,
"x851555778943123456",2017-04-10 22:01:33,"x816833925456789505","RepBarragan",".@POTUS officials have mixed messages on #Syria. @SpeakerRyan needs to bring back the House for debate and planning.","Twitter Web Client",,,,FALSE,FALSE,5,3,"Syria",,,,,,,,,,,,,"x822215679726100480 18916432","POTUS SpeakerRyan","en",,,,,,,,,,,,,
"x851541578665660416",2017-04-10 21:05:07,"x816833925456789505","RepBarragan","My thoughts and prayers to the students, family members, &amp; faculty at North Park Elementary #SanBernardino.","Twitter Web Client",,,,FALSE,FALSE,17,4,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851502263487123456",2017-04-10 18:28:54,"x816833925456789505","RepBarragan","Happy Pesach to all those celebrating. May your #Passover be joyous!","Twitter Web Client",,,,FALSE,FALSE,4,0,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850531949164851201",2017-04-08 02:13:13,"x816833925456789505","RepBarragan",".@POTUS orders airstrikes after seeing suffering Syrian children, but still wants to ban them from entering the U.S.","Twitter for iPhone",,,,FALSE,FALSE,32,15,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x850451788251713537",2017-04-07 20:54:41,"x816833925456789505","RepBarragan","Before we put the lives of our brave men and women in uniform on the line, Congress must debate any further action in Syria. #SyriaStrikes","Twitter for iPhone",,,,FALSE,FALSE,310,163,"SyriaStrikes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849758558623326211",2017-04-05 23:00:02,"x816833925456789505","RepBarragan","Social Security 2100 Act will increase benefits &amp; make it better for our senior citizens, veterans, &amp; the disabled. #Secure2100","TweetDeck",,,,FALSE,FALSE,6,2,"Secure2100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849754526903128065",2017-04-05 22:44:01,"x816833925456789505","RepBarragan","#SocialSecurity is no entitlement, it’s a lifeline for those that depend on it. #Secure2100","TweetDeck",,,,FALSE,FALSE,11,4,"SocialSecurity Secure2100",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849655754181099520",2017-04-05 16:11:32,"x816833925456789505","RepBarragan","I supported Resolution to compel Sec of DHS to provide the Committee on Homeland Security with all info re Russia hacking. @GOP opposed","Twitter for Android",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x849329669811953664",2017-04-04 18:35:47,"x816833925456789505","RepBarragan","Latinas are the main wage earners for over 3 million families. #EqualPay means economic stability for their families. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,76,42,"EqualPay EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849324135528509442",2017-04-04 18:13:48,"x816833925456789505","RepBarragan","#CA44: RT Si usted cree que las mujeres deben ganar el mismo salario por el mismo trabajo que hace un hombre. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,20,6,"CA44 EqualPayDay",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x849309254116880386",2017-04-04 17:14:40,"x816833925456789505","RepBarragan","#CA44:RT If you believe women deserve to earn #EqualPay for equal work. #PaycheckFairnessAct","Twitter Web Client",,,,FALSE,FALSE,15,12,"CA44 EqualPay PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849294955457675267",2017-04-04 16:17:51,"x816833925456789505","RepBarragan","In 2015, on #EqualPayDay I announced my run for Congress. Today, as a Member, I join my colleagues to introduce the Paycheck Fairness Act.","Twitter for Android",,,,FALSE,FALSE,33,8,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849115120773058560",2017-04-04 04:23:15,"x816833925456789505","RepBarragan","Congrats North Carolina on #nationalchampionship &amp; @SenBookerOffice for coming in 1st in @politico Playbook VIP Pool. I'm not too far at #5.","Twitter Web Client",,,,FALSE,FALSE,1,1,"nationalchampionship",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x848945781981753344",2017-04-03 17:10:21,"x816833925456789505","RepBarragan","Happy #OpeningDay to the LA @Dodgers! Huge Fan! #LetsGoDodgers","Twitter Web Client",,,,FALSE,FALSE,6,0,"OpeningDay LetsGoDodgers",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x848623882562977793",2017-04-02 19:51:14,"x816833925456789505","RepBarragan","Correction: #CA44 Stop by to say hi at our Congress on your Corner Sunday 4/2 at 1 pm @ Superior Grocers, 111 E Compton Blvd, in #Compton","Twitter for Android",,,,FALSE,FALSE,3,0,"CA44 Compton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848340557415854081",2017-04-02 01:05:24,"x816833925456789505","RepBarragan","#CA44 Stop by to say hi at our Congress on your Corner Sunday 4/2 at 11am @ Superior Grocers, 111 E Compton Blvd, in #Compton","Twitter for Android",,,,FALSE,FALSE,4,4,"CA44 Compton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847949566624366592",2017-03-31 23:11:45,"x816833925456789505","RepBarragan","#CA44: Tomorrow, April 1st @10am,  I'll be speaking at a Know Your Rights event at Harry Bridges SPAN school, 1235 Broad Ave.in Wilmington.","Twitter Web Client",,,,FALSE,FALSE,13,7,"CA44",,,,,,,,,,,,,"x16241998","10AM","en",,,,,,,,,,,,,
"x847835261929230337",2017-03-31 15:37:33,"x816833925456789505","RepBarragan","On #CesarChavezDay, we honor the resilience of a man who organized ordinary people to do extraordinary things. #SiSePuede","Twitter Web Client",,,,FALSE,FALSE,46,26,"CesarChavezDay SiSePuede",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847828131348185089",2017-03-31 15:09:13,"x816833925456789505","RepBarragan","As a daughter of immigrants from Mexico,#CesarChavez civil &amp; labor rights legacy reminds me that #SiSePuede.The fight for justice continues.","Twitter Web Client",,,,FALSE,FALSE,75,27,"CesarChavez SiSePuede",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847805707961352194",2017-03-31 13:40:06,"x816833925456789505","RepBarragan","Saturday 4/1 @ 11am I will be @ Community Resource Fair/Free Tax Prep event w/ @JosephNSanberg @CalEITC4Me @ Lynwood Park 11301 Bullis Rd","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x2806253912 3232938156","JosephNSanberg CalEITC4Me","en",,,,,,,,,,,,,
"x847514295030157314",2017-03-30 18:22:08,"x816833925456789505","RepBarragan","It’s Tax Season &amp; on April 1st I’ll be in #CA44 speaking in the city of Lynwood w/ @CalEITC4Me at Lynwood Park, 11301 Bullis Road, @ 11am.","Twitter Web Client",,,,FALSE,FALSE,5,5,"CA44",,,,,,,,,,,,,"x3232938156","CalEITC4Me","en",,,,,,,,,,,,,
"x847508772377378818",2017-03-30 18:00:11,"x816833925456789505","RepBarragan","#CA44: This Sat, April 1st, I'll be speaking at Harry Bridges SPAN school, 1235 Broad Ave. in Wilmington @10am at a Know Your Rights event","Twitter Web Client",,,,FALSE,FALSE,6,2,"CA44",,,,,,,,,,,,,"x16241998","10AM","en",,,,,,,,,,,,,
"x847477746385035266",2017-03-30 15:56:54,"x816833925456789505","RepBarragan","Immigrants shouldn’t be afraid to drop off their kids at school or attend house of worship. We must #ExpandSafeZones &amp; #ProtectImmigrants","Twitter for iPhone",,,,FALSE,FALSE,20,7,"ExpandSafeZones ProtectImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847472492415303681",2017-03-30 15:36:02,"x816833925456789505","RepBarragan","#ICE should not be allowed to intimidate families +children near schools &amp; their place of worship. #ExpandSafeZones","Twitter for iPhone",,,,FALSE,FALSE,10,4,"ICE ExpandSafeZones",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847469981814013952",2017-03-30 15:26:03,"x816833925456789505","RepBarragan","The #SensitiveLocationsAct #ExpandSafeZones to protect our immigrant communities from arrests in schools, hospitals, &amp; places of worship","Twitter Web Client",,,,FALSE,FALSE,3,3,"SensitiveLocationsAct ExpandSafeZones",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847202807409250305",2017-03-29 21:44:24,"x816833925456789505","RepBarragan","#CA44: On April 1st, I'll be speaking in the city of Lynwood w/ @CalEITC4Me at Lynwood Park, 11301 Bullis Road, @ 11am.","Twitter Web Client",,,,FALSE,FALSE,5,5,"CA44",,,,,,,,,,,,,"x3232938156","CalEITC4Me","en",,,,,,,,,,,,,
"x847189880602021889",2017-03-29 20:53:02,"x816833925456789505","RepBarragan","On Sat, April 1st, I’ll be speaking in #CA44 Know Your Rights event at Harry Bridges SPAN school 1235 Broad Ave. in Wilmington at 10am.","Twitter Web Client",,,,FALSE,FALSE,8,3,"CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847140735707201536",2017-03-29 17:37:45,"x816833925456789505","RepBarragan","The HONEST Act undermines science, weakens @EPA &amp; creates challenges to combat climate change. I will vote NO bc we must #DefendScience.","Twitter Web Client",,,,FALSE,FALSE,96,42,"DefendScience",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x846845177612439553",2017-03-28 22:03:18,"x816833925456789505","RepBarragan","Climate change is real news, @POTUS. We need to protect our environment for the next generations of Americans. #ClimateInactionEO","Twitter Web Client",,,,FALSE,FALSE,11,5,"ClimateInactionEO",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846784817698082818",2017-03-28 18:03:27,"x816833925456789505","RepBarragan",".@HouseGOP wants to put corporations before the American people. Congress must protect people’s right to privacy #Broadbandprivacy","Twitter for Android",,,,FALSE,FALSE,7,8,"Broadbandprivacy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x846781366155067392",2017-03-28 17:49:44,"x816833925456789505","RepBarragan","Props @RepMikeCapuano for argument against repeal of FCC internet privacy rule . Agree we don't need to know your underwear size. Voting no.","Twitter for Android",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,"x747806211983179776","RepMikeCapuano","en",,,,,,,,,,,,,
"x845312306661806081",2017-03-24 16:32:13,"x816833925456789505","RepBarragan","#Trumpcare will result in HIGHER COSTS. Higher premiums, higher deductibles and higher out-of-pocket expenses. Why I'm voting NO.","Twitter for Android",,,,FALSE,FALSE,10,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845270458333224960",2017-03-24 13:45:56,"x816833925456789505","RepBarragan","#TrumpCare will result in a tax increase on at least 7 million #veterans. Another reason I'll vote NO on this disastrous bill today.","Twitter for Android",,,,FALSE,FALSE,50,30,"TrumpCare veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845076896157192192",2017-03-24 00:56:47,"x816833925456789505","RepBarragan","On House floor, first vote tomorrow at 10 am EST. Debate will occur then vote on #TrumpCare will happen per Rep. McCarthy.","Twitter for Android",,,,FALSE,FALSE,4,7,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845072380707921920",2017-03-24 00:38:50,"x816833925456789505","RepBarragan","On House floor with @repjohnlewis and colleagues calling for regular order to move on with votes. No on #TrumpCare","Twitter for Android",,,,FALSE,FALSE,7,2,"TrumpCare",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x844959478797750272",2017-03-23 17:10:12,"x816833925456789505","RepBarragan","7 yrs ago today, we were w/ VP @JoeBiden saying this is a BFD! Today we are saying, #Trumpcare WTF?","Twitter Web Client",,,,FALSE,FALSE,6,4,"Trumpcare",,,,,,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x844933805878206465",2017-03-23 15:28:12,"x816833925456789505","RepBarragan","3,700 senior citizens and 13,300 children in #CA44 will lose Medicaid under #TrumpCare. Simply unacceptable.","Twitter Web Client",,,,FALSE,FALSE,9,8,"CA44 TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844928172072357890",2017-03-23 15:05:48,"x816833925456789505","RepBarragan","Under #ACA 129 million Americans w/ pre-existing conditions could no longer be denied healthcare. #TrumpCare will change that.","Twitter Web Client",,,,FALSE,FALSE,11,11,"ACA TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844906432864636928",2017-03-23 13:39:25,"x816833925456789505","RepBarragan","In 2015, I got #healthcare coverage under #ACA, it meant having women's preventive care. Today I'll vote NO on #Trumpcare. #ProtectOurCare","Twitter for Android",,,,FALSE,FALSE,21,8,"healthcare ACA Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844614588888965121",2017-03-22 18:19:44,"x816833925456789505","RepBarragan","#TrumpCare will end Medicare as we know it. We must save #ACA for our most vulnerable citizens. #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,40,25,"TrumpCare ACA PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844603639259971598",2017-03-22 17:36:14,"x816833925456789505","RepBarragan","Under @HouseGOP #AHCA, more than 62,000 residents in #CA44 will lose healthcare coverage. #ProtectOurCare #PayMoreForLess #ACA7","Twitter Web Client",,,,FALSE,FALSE,7,6,"AHCA CA44 ProtectOurCare PayMoreForLess ACA7",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844599821579243526",2017-03-22 17:21:04,"x816833925456789505","RepBarragan","7 years ago, we made healthcare a right for all Americans and not just a privilege for the wealthy. #ACA7","Twitter Web Client",,,,FALSE,FALSE,208,114,"ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844133294363070464",2017-03-21 10:27:15,"x816833925456789505","RepBarragan","I was briefed by @DHSgov Secy Kelly yesterday on recent intel.  @TSA announced new bans on electronic devices today.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15647676 414331122","DHSgov TSA","en",,,,,,,,,,,,,
"x844132640072581120",2017-03-21 10:24:39,"x816833925456789505","RepBarragan",".@TSA announced travelers flying out of 10 airports in Middle East will have to check bigger electronic devices. Flights in US not affected.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x414331122","TSA","en",,,,,,,,,,,,,
"x843956395837939716",2017-03-20 22:44:19,"x816833925456789505","RepBarragan",".@SpaceX Dragon capsule cargo was recovered from the Port of LA earlier today. Congrats to @SpaceX engineers. A job well done! #CA44","Twitter Web Client",,,,FALSE,FALSE,10,2,"CA44",,,,,,,,,,,,,"x34743251 34743251","SpaceX SpaceX","en",,,,,,,,,,,,,
"x843877404997275652",2017-03-20 17:30:26,"x816833925456789505","RepBarragan","Will @POTUS call the confirmed FBI investigation into his ties with #Russia fake news? #ComeyHearing","Twitter Web Client",,,,FALSE,FALSE,51,21,"Russia ComeyHearing",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842854129588473860",2017-03-17 21:44:18,"x816833925456789505","RepBarragan","Under @GOP’s #AHCA, more than 70,000 residents in #CA44 will lose healthcare coverage. #ProtectOurCare #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,6,4,"AHCA CA44 ProtectOurCare PayMoreForLess",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x842840234417111045",2017-03-17 20:49:05,"x816833925456789505","RepBarragan",".@GOP's #AHCA will leave #CA44 w/o $181 million in Medicaid funding for hardworking families, seniors, &amp; children. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,6,6,"AHCA CA44 ProtectOurCare",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x842344933746966528",2017-03-16 12:00:56,"x816833925456789505","RepBarragan",".@GOP plans to give tax cuts to billionaires and CEOS by gutting Medicaid coverage to our most vulnerable citizens. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,6,2,"ProtectOurCare",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x842235947630641153",2017-03-16 04:47:52,"x816833925456789505","RepBarragan","1 in 3 people in CA depend on Medicaid. @GOP plan to gut Medicaid means millions will lose their healthcare coverage. #ProtectOurCare #CA44","Twitter Web Client",,,,FALSE,FALSE,15,11,"ProtectOurCare CA44",,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x842047423375634433",2017-03-15 16:18:44,"x816833925456789505","RepBarragan",".@FBI &amp; @DHSgov centers today to be briefed on targeting &amp; terrorist screening. As member of @HouseHomeland Task Force, look fwd to briefing","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x17629860 15647676 239964567","FBI DHSgov HouseHomeland","en",,,,,,,,,,,,,
"x841727578826235904",2017-03-14 19:07:47,"x816833925456789505","RepBarragan","Racism in a suit &amp; tie is still racism. @SteveKingIA's comment is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,63,27,,,,,,,,,,,,,,"x48117116","SteveKingIA","en",,,,,,,,,,,,,
"x841671724307533828",2017-03-14 15:25:51,"x816833925456789505","RepBarragan","Thank you to Suzie of #SanPedro who just called my office to talk with me about saving #ACA. Suzie is a nurse at Providence Little Co #CA44","Twitter for Android",,,,FALSE,FALSE,14,0,"SanPedro ACA CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841664972627300352",2017-03-14 14:59:01,"x816833925456789505","RepBarragan","Snowy conditions in DC but our office in Longworth is open, stop in to say hello or call us.  I may be answering your call today.  #CA44","Twitter Web Client",,,,FALSE,FALSE,10,5,"CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840986530692894720",2017-03-12 18:03:08,"x816833925456789505","RepBarragan","In Congress we are pushing @FCC to expand broadband access to low-income households #SXSW","Twitter for iPhone",,,,FALSE,FALSE,25,8,"SXSW",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x839539542839476225",2017-03-08 18:13:19,"x816833925456789505","RepBarragan","#IFightFor healthcare, immigration, and human rights in Congress. All of these are women’s issues. #ADayWithoutAWoman #CA44","Twitter Web Client",,,,FALSE,FALSE,7,4,"IFightFor ADayWithoutAWoman CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839538819577839616",2017-03-08 18:10:27,"x816833925456789505","RepBarragan","Women are at the forefront of every fight for equality. #ADayWithoutAWoman #CA44","Twitter Web Client",,,,FALSE,FALSE,6,2,"ADayWithoutAWoman CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839227481613877248",2017-03-07 21:33:18,"x816833925456789505","RepBarragan",".@POTUS promised to keep ACA’s expansion of Medicaid but #Trumpcare will revoke it, leaving 11 million Americans w/o insurance.","Twitter Web Client",,,,FALSE,FALSE,35,30,"Trumpcare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x838936350124572672",2017-03-07 02:16:27,"x816833925456789505","RepBarragan","Look forward to talking with @PoppyHarlowCNN &amp; @JohnBerman tomorrow @9:40am ET on @CNNnewsroom","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x69480815 20522862 9567972","PoppyHarlowCNN JohnBerman CNNnewsroom","en",,,,,,,,,,,,,
"x838621221700976641",2017-03-06 05:24:14,"x816833925456789505","RepBarragan","Looking forward to having @JosephNSanberg &amp; @CalEITC4Me in #CA44 Monday 3/13 to help families claim their #EITC $. Stay tuned for more dets","Twitter for Android",,,,FALSE,FALSE,5,0,"CA44 EITC",,,,,,,,,,,,,"x2806253912 3232938156","JosephNSanberg CalEITC4Me","en",,,,,,,,,,,,,
"x836775318580965376",2017-03-01 03:09:17,"x816833925456789505","RepBarragan","As @POTUS talks about new friends, Dems near me say ""Russia?"" We need an independent investigation into Trump-Russia ties #Jointsession","Twitter for Android",,,,FALSE,FALSE,213,97,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836772995930669056",2017-03-01 03:00:03,"x816833925456789505","RepBarragan","Building more oil pipelines is no way to have clean air and water. All empty promises from Trump. #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,287,121,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772455251329024",2017-03-01 02:57:54,"x816833925456789505","RepBarragan","Trump wants clean air and water but wants to cut @EPA funding...#JointAddress","Twitter for iPhone",,,,FALSE,FALSE,21,10,"JointAddress",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x836771335456043008",2017-03-01 02:53:27,"x816833925456789505","RepBarragan","I support paid family leave and will fight for it. Trump says he is for it. I say, let's see action not words #Jointsession","Twitter for Android",,,,FALSE,FALSE,183,41,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768962033643521",2017-03-01 02:44:01,"x816833925456789505","RepBarragan",".@POTUS all talk on #healthcare -- where is the replacement plan?  #JointSession","Twitter for Android",,,,FALSE,FALSE,177,67,"healthcare JointSession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836766878978752512",2017-03-01 02:35:44,"x816833925456789505","RepBarragan","Criminals have been removed for years. Widening the pool of deportations takes away the focus on felons, and back on families #JointSession","Twitter for iPhone",,,,FALSE,FALSE,130,52,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836766091556884481",2017-03-01 02:32:37,"x816833925456789505","RepBarragan","No surprise as @POTUS commits to harm our planet &amp; #environment with pledge to build oil pipelines. I will fight for our environment.","Twitter for Android",,,,FALSE,FALSE,24,6,"environment",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836764326572802048",2017-03-01 02:25:36,"x816833925456789505","RepBarragan","We need comprehensive immigration reform, not a wall of hate #JointSession","Twitter for iPhone",,,,FALSE,FALSE,400,145,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764015091134464",2017-03-01 02:24:22,"x816833925456789505","RepBarragan",".@POTUS #immigration policies make us LESS safe. POTUS also fails to prioritize criminals and instead is separating families. #fail","Twitter for Android",,,,FALSE,FALSE,19,11,"immigration fail",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836761865741025280",2017-03-01 02:15:49,"x816833925456789505","RepBarragan","Awesome to see diversity in the upper gallery of House --the faces of #DACA receipents and those impacted by the unconstitutional #Muslimban","Twitter for Android",,,,FALSE,FALSE,10,4,"DACA Muslimban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836594792498888704",2017-02-28 15:11:56,"x816833925456789505","RepBarragan","Honored to host #DACA beneficiary &amp; my constituent, Roque, to tonight's #Jointsession  Roque is a 6th grade teacher &amp; on #WilmingtonCA NC","Twitter for Android",,,,FALSE,FALSE,75,34,"DACA Jointsession WilmingtonCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833589544628875264",2017-02-20 08:10:09,"x816833925456789505","RepBarragan","Want to have your voice heard? Stop by my #Compton community coffee @ IHOP, 249 E. Compton Blvd 4 p.m. Hope to see you there Mon. 2/20 #CA44","Twitter Web Client",,,,FALSE,FALSE,31,11,"Compton CA44",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832254239376281600",2017-02-16 15:44:07,"x816833925456789505","RepBarragan","Congress has the power to create an independent commission on Trump-Russia connection – but @HouseGOP is blocking efforts. #FollowTheFacts","Twitter Web Client",,,,FALSE,FALSE,24,17,"FollowTheFacts",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x831641236696080385",2017-02-14 23:08:16,"x816833925456789505","RepBarragan","Excited to talk innovation policy tomorrow at @TwitterDC with @Scotttaylorva, @RepRoKhanna, and @MActionProject #Allinnovation","Twitter Web Client",,,,FALSE,FALSE,20,13,"Allinnovation",,,,,,,,,,,,,"x593893034 42337890 816298918468259841 1141510609","TwitterDC Scotttaylorva RepRoKhanna MActionProject","en",,,,,,,,,,,,,
"x830095288887021569",2017-02-10 16:45:13,"x816833925456789505","RepBarragan","Last night was a victory for America. The #MuslimBan is dangerous &amp; unconstitutional. RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,25,18,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829837744075599872",2017-02-09 23:41:50,"x816833925456789505","RepBarragan","Great job 9th Circuit Court, which denied Trump’s appeal to reinstate the #MuslimBan.","Twitter Web Client",,,,FALSE,FALSE,24,5,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829735381054668802",2017-02-09 16:55:05,"x816833925456789505","RepBarragan","You should never have to fear you'll be denied health coverage because of a pre-existing condition. #FightingForAll","Twitter Web Client",,,,FALSE,FALSE,19,5,"FightingForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828599435278028800",2017-02-06 13:41:14,"x816833925456789505","RepBarragan","The American people continue to speak out against @HouseGOP’s #MakeAmericaSickAgain agenda. How long will it take them to listen?","Twitter Web Client",,,,FALSE,FALSE,898,365,"MakeAmericaSickAgain",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x828185066320822272",2017-02-05 10:14:41,"x816833925456789505","RepBarragan","As a reminder, strict @DHSgov screening procedures in place before the discriminatory #MuslimBan remain in tact to protect our #Homeland.","Twitter for Android",,,,FALSE,FALSE,10,8,"MuslimBan Homeland",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x827728713248817152",2017-02-04 04:01:18,"x816833925456789505","RepBarragan","Judge Robart, a George W Bush appointee, opinion states judiciary role is to ensure actions by exec &amp; legis branches comport w/ Constitution","Twitter Web Client",,,,FALSE,FALSE,28,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827725066846748672",2017-02-04 03:46:48,"x816833925456789505","RepBarragan","Fight not over as White House issues statement saying it will challenge judge order to halt travel ban.  Stay tuned for more on #MuslimBan","Twitter Web Client",,,,FALSE,FALSE,17,6,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
