"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x70983427368828928",2011-05-18 22:45:42,"x20597460","SenBillNelson","Looks like Jacksonville is getting a bold new leader in my good friend, Alvin Brown.  http://bit.ly/jDTjjH","TweetDeck",,,,FALSE,FALSE,0,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70122941429452801",2011-05-16 13:46:26,"x20597460","SenBillNelson","Endeavour is on its way.  One more step in our long journey.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68803222424403968",2011-05-12 22:22:21,"x20597460","SenBillNelson","Taxpayers facing maybe 29 percent of tab for Gulf oil-spill cleanup: http://bit.ly/m8UceG","TweetDeck",,,,FALSE,FALSE,2,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68756627079172096",2011-05-12 19:17:11,"x20597460","SenBillNelson","Just saw Usama death photos at CIA.  While the job of fighting terrorists isn’t finished, bin Laden is.","TweetDeck",,,,FALSE,FALSE,3,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68673233938952192",2011-05-12 13:45:49,"x20597460","SenBillNelson","‘am about to question oil co. execs about the price of gasoline","TweetDeck",,,,FALSE,FALSE,1,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65835986785021952",2011-05-04 17:51:37,"x20597460","SenBillNelson","So, Pakistan really didn’t know bin Laden was hiding in plain sight?  My response to reporters on what all this means: http://bit.ly/khsZaV","TweetDeck",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65068486170386432",2011-05-02 15:01:50,"x20597460","SenBillNelson","Finally. We cut off the head of the snake. http://www.cnn.com/2011/WORLD/asiapcf/05/01/bin.laden.us.reacts/index.html","TweetDeck",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63332859204747264",2011-04-27 20:05:04,"x20597460","SenBillNelson","Today we lost one of the best public servants I’ve known.  Patsy Kurth also was a wonderful mother to four daughters. http://bit.ly/jMcUFi","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57864755897044992",2011-04-12 17:56:47,"x20597460","SenBillNelson","Atlantis is coming home to Kennedy after traveling roughly 120 million miles. http://bit.ly/gpvBJ4","TweetDeck",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55678490963488768",2011-04-06 17:09:21,"x20597460","SenBillNelson","Let us know whether you think the threat of a government shut-down is a partisan political ploy: http://1.usa.gov/6lTdUW","TweetDeck",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53493152593616897",2011-03-31 16:25:36,"x20597460","SenBillNelson","Friday forecast for Orlando: Mostly sunny skies with a good chance of parachutes? http://bit.ly/gzxkXY","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53183293356654593",2011-03-30 19:54:19,"x20597460","SenBillNelson","Maybe our plan for reducing dependence on foreign oil will finally go somewhere now.      http://1.usa.gov/hVcY38","TweetDeck",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48863402784858112",2011-03-18 21:48:37,"x20597460","SenBillNelson","I guess these tax cheats figure they have nothing to lose: http://bit.ly/9JWrMV","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47678882429673472",2011-03-15 15:21:46,"x20597460","SenBillNelson","Oil prices should not be dictated by speculators http://1.usa.gov/g8jsxR","TweetDeck",,,,FALSE,FALSE,2,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46346138122600449",2011-03-11 23:05:55,"x20597460","SenBillNelson","Florida’s chances of getting high-speed rail are still alive  http://bit.ly/gPMdqx","TweetDeck",,,,FALSE,FALSE,2,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45614935543263233",2011-03-09 22:40:22,"x20597460","SenBillNelson","I'm very proud of my former legislative director  http://1.usa.gov/eJcpF5","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43400351507939329",2011-03-03 20:00:24,"x20597460","SenBillNelson","Watch live as the future of Florida’s high-speed rail is argued before the state Supreme Court starting at 3 p.m. http://bit.ly/fDhhVt","TweetDeck",,,,FALSE,FALSE,1,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43384442210893824",2011-03-03 18:57:11,"x20597460","SenBillNelson","Should the U.S. and its allies intervene in Libya?  http://bit.ly/6lTdUW","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43004592543375360",2011-03-02 17:47:48,"x20597460","SenBillNelson","This legislation would show you the money - http://bit.ly/9JWrMV","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42719374125182976",2011-03-01 22:54:27,"x20597460","SenBillNelson","All aboard - next stop for the bullet train: Florida Supreme Court http://bit.ly/fO7CMY","TweetDeck",,,,FALSE,FALSE,1,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40872274374426624",2011-02-24 20:34:44,"x20597460","SenBillNelson","You can offer someone an opportunity, but you cannot make them take it.  http://bit.ly/eVfD66","TweetDeck",,,,FALSE,FALSE,1,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37981564046417920",2011-02-16 21:08:05,"x20597460","SenBillNelson","Someone just asked: you looking for a way to sidestep Gov. Scott on his decision to kill high-speed rail? Yep. http://youtu.be/WcqIK0VziDI","Twitter Web Client",,,,FALSE,FALSE,7,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37911878025871360",2011-02-16 16:31:10,"x20597460","SenBillNelson","If Florida would’ve had a governor who rejected President Eisenhower’s idea, we wouldn’t have an interstate system. http://bit.ly/g0gXyT","Twitter Web Client",,,,FALSE,FALSE,10,127,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37619072019472384",2011-02-15 21:07:40,"x20597460","SenBillNelson","Remembering the lady who reached for the sun, and the contributions of many others http://bit.ly/fHNt5M","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37534541040058369",2011-02-15 15:31:46,"x20597460","SenBillNelson","Sad news out of Palm Coast about Dalai Lama's nephew http://bit.ly/hkm92V","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35462394088005632",2011-02-09 22:17:48,"x20597460","SenBillNelson","Agreed! RT@chuckgrassley: Talked algae/corn ethanol during Finance Comm. Need 2 support 1st & 2nd gen of ethanol http://tinyurl.com/6x3su5x","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x32205738122149888",2011-01-31 22:37:00,"x20597460","SenBillNelson","Mubarak will have to go… http://bit.ly/dYFauU","Twitter Web Client",,,,FALSE,FALSE,2,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32140845272530944",2011-01-31 18:19:09,"x20597460","SenBillNelson","Situation in Egypt is right on the edge – and things could go either way. http://youtu.be/Db2fsgX-od8","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x31025531516354561",2011-01-28 16:27:17,"x20597460","SenBillNelson","Sacrificed lives remind us that we must press on http://bit.ly/eEz97W","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30768379585368064",2011-01-27 23:25:27,"x20597460","SenBillNelson","Given the recent rash of police shootings it’s clear law enforcement could use some more tools when they go on manhunts http://bit.ly/fjRRsH","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29982565595095040",2011-01-25 19:22:55,"x20597460","SenBillNelson","In what ways has the “Great Recession” most directly affected you? Let me know http://billnelson.senate.gov/","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28231837151137793",2011-01-20 23:26:09,"x20597460","SenBillNelson","I think US-China deal is kinda fuzzy http://wapo.st/ijSQwE","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25646223184625665",2011-01-13 20:11:50,"x20597460","SenBillNelson","A new poll’s been posted on my website where you can share your view of the president's speech last night.  http://billnelson.senate.gov/","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25275531020730368",2011-01-12 19:38:50,"x20597460","SenBillNelson","I think we have to end excessive speculation because it runs up the cost of oil and food. Regulators to discuss in a.m. http://bit.ly/fNFcBf","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25211720540626945",2011-01-12 15:25:17,"x20597460","SenBillNelson","Today we pray for Haiti and renew our commitment to helping our neighbor in need http://bit.ly/hPTKBw","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22399713948999680",2011-01-04 21:11:22,"x20597460","SenBillNelson","I think total repeal of the health-care law will hurt seniors and others http://bit.ly/ecJjMD","Twitter Web Client",,,,FALSE,FALSE,1,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22001327882108928",2011-01-03 18:48:19,"x20597460","SenBillNelson","Just posted a new poll on my website about the cause of rising gas prices. Weigh in - http://billnelson.senate.gov/","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17950132985143298",2010-12-23 14:30:19,"x20597460","SenBillNelson","Started a poll on my website. First one shows folks by 55-45 don’t yet trust the stock market. Weigh in - http://billnelson.senate.gov/","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15105784555773952",2010-12-15 18:07:54,"x20597460","SenBillNelson","check this out: http://www.fpl.com/environment/plant/riviera_cam.shtml","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12941569954947072",2010-12-09 18:48:05,"x20597460","SenBillNelson","Looks like Santa's trading in his sleigh for a bullet train http://bit.ly/hJCXlF","Twitter Web Client",,,,FALSE,FALSE,1,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12600770956365825",2010-12-08 20:13:52,"x20597460","SenBillNelson","While we’re sad to see him go, the glory Urban brought to the Gator nation won’t soon be forgotten http://bit.ly/fhzrIw","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12567515104280576",2010-12-08 18:01:43,"x20597460","SenBillNelson","Remembering John Lennon on the 30th anniversary of his death, my favorite Fab Four song is “I want to hold your hand.”  What’s yours?","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9732160424513536",2010-11-30 22:15:02,"x20597460","SenBillNelson","Some folks tell me Miss Florida looks a lot like… who? http://bit.ly/epsBzs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5402687956848640",2010-11-18 23:31:15,"x20597460","SenBillNelson","Who knew? LSU’s football team and I have something in common - we’re both #5 in the polls! http://bit.ly/b4VQU8","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28710710290",2010-10-25 17:26:17,"x20597460","SenBillNelson","Fantastic news for Florida - http://bit.ly/cdSLX3. Now we are full speed ahead with high-speed rail construction.","Twitter Web Client",,,,FALSE,FALSE,3,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26015942954",2010-09-30 21:23:17,"x20597460","SenBillNelson","Some good news from the IRS today for homeowners who have defective drywall - http://bit.ly/9saqXW","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24408429174",2010-09-13 19:18:48,"x20597460","SenBillNelson","I happen to love launch photos and Matt Walsh sent me this one. Check it out - http://on.natgeo.com/aLxOBC","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22009176156",2010-08-24 15:27:52,"x20597460","SenBillNelson","Phenomenal  – AP’s reporting Florida’s a big winner for school reform money http://bit.ly/arSQ2m","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20808371366",2010-08-10 16:39:34,"x20597460","SenBillNelson","Brought federal pay czar Feinberg to the Panhandle today to meet with folks about their oil spill claims http://TwitPWR.com/Ntv/","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20156014321",2010-08-02 17:43:28,"x20597460","SenBillNelson","The ‘Glades remains at risk and should’ve never been removed in the first place – http://bit.ly/9euEil","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19766200175",2010-07-28 19:56:21,"x20597460","SenBillNelson","Got two thumbs up today from a key Senate panel on my plan for giving Gulf residents oversight of oil drilling http://bit.ly/dftX8a","Twitter Web Client",,,,FALSE,FALSE,1,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19106651119",2010-07-21 21:28:26,"x20597460","SenBillNelson","Met w pay czar Feinberg – pushed for oil-spill claims center to be in NW FL Sallie Mae bldg & hiring their workers http://bit.ly/cXcUP0","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19011946448",2010-07-20 17:58:40,"x20597460","SenBillNelson","Hearing starts in an hour on Gen. Clapper for intelligence chief - expect a few questions about Washington Post series http://bit.ly/bci63J","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18616459547",2010-07-15 16:55:47,"x20597460","SenBillNelson","We have liftoff: Senate committee passes plan to keep U.S. global leader in space http://bit.ly/acnmyd","Twitter Web Client",,,,FALSE,FALSE,6,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18530323284",2010-07-14 16:08:04,"x20597460","SenBillNelson","I would’ve gotten at least one question right - if I’d’ve been on Jeopardy Monday night. http://bit.ly/d50DKW (See: Just a Bill for $800)","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17509920414",2010-07-01 17:53:32,"x20597460","SenBillNelson","Some counties wondering why they didn’t get more out of the $50 million BP gave Florida http://billnelson.senate.gov/news/CristLetter.pdf","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17370596318",2010-06-29 23:30:12,"x20597460","SenBillNelson","Robert Byrd always put public service ahead of personal fortune.  http://www.youtube.com/watch?v=PMs93QzG2AM","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17368183556",2010-06-29 22:47:24,"x20597460","SenBillNelson","Just handed BP a past-due notice on some $7 million it owes FL for oil spill cleanup costs  http://bit.ly/bVhGRl","Twitter Web Client",,,,FALSE,FALSE,2,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17360931418",2010-06-29 20:29:34,"x20597460","SenBillNelson","“No drilling off Florida, period,” is what I told the White House today. http://bit.ly/aUCee3","Twitter Web Client",,,,FALSE,FALSE,4,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17256800406",2010-06-28 14:55:35,"x20597460","SenBillNelson","Sen. Byrd gave his all - to his wife Erma, to the people of West Virginia and America, and to the U.S. Senate.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17041859629",2010-06-25 20:31:11,"x20597460","SenBillNelson","Brewing Gulf gale could leave twice as much oil to clean up.  http://bit.ly/c7Hxpj","Twitter Web Client",,,,FALSE,FALSE,0,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16878097389",2010-06-23 21:22:32,"x20597460","SenBillNelson","I’m sure there will be criticism, but Obama had no choice but to accept McChrystal’s resignation. And picking Petraeus was a great move.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16177805126",2010-06-14 21:38:06,"x20597460","SenBillNelson","Surveyed waters off Pensacola today. Orange gunk all over. This is not only a disaster – it’s a crime. http://bit.ly/aT6Gcs","Twitter Web Client",,,,FALSE,FALSE,4,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15859980329",2010-06-10 16:00:16,"x20597460","SenBillNelson","Feds didn’t alert FL yesterday when they boomed state waters due to oil contamination. Hear what I think about that http://bit.ly/dAFDQ7","Twitter Web Client",,,,FALSE,FALSE,3,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14865027919",2010-05-27 23:00:43,"x20597460","SenBillNelson","Fed transportation czar today gave Florida the first multi-million dollar installment for high speed rail. http://bit.ly/9zH53D","Twitter Web Client",,,,FALSE,FALSE,2,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14849175541",2010-05-27 17:38:57,"x20597460","SenBillNelson","Latest News: Experts now say Gulf leak is nation's worst spill - far bigger than Exxon Valdez http://bit.ly/d6Jhgx","Twitter Web Client",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14794071909",2010-05-26 23:01:44,"x20597460","SenBillNelson","Next hours are critical as BP aims to plug gushing oil well.  Come with me once more – live from one-mile down http://billnelson.senate.gov/","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14789436931",2010-05-26 21:30:12,"x20597460","SenBillNelson","I wrote Obama today to say I’m sure Congress will fund an extra space shuttle flight http://bit.ly/9nmNzF","Twitter Web Client",,,,FALSE,FALSE,2,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14784250439",2010-05-26 19:44:23,"x20597460","SenBillNelson","It’s time to close the revolving door between regulators and Big Oil once-and-for-all - I’m filing legislation http://bit.ly/cOwE7V","Twitter Web Client",,,,FALSE,FALSE,3,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14697429340",2010-05-25 14:48:04,"x20597460","SenBillNelson","New investigation confirms drilling regulators buddy-buddy with Big Oil.  Read it here - http://billnelson.senate.gov/news/IGreport.pdf","Twitter Web Client",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14624636458",2010-05-24 13:57:41,"x20597460","SenBillNelson","My angel (Grace) and I are overjoyed. Our daughter has found her Mr. Right. http://bit.ly/bi4S8w","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14455317656",2010-05-21 22:07:02,"x20597460","SenBillNelson","Just posted new never-before-seen BP video footage of robots working a mile underwater at oil spill site http://bit.ly/bmowCj","Twitter Web Client",,,,FALSE,FALSE,2,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14375823440",2010-05-20 17:40:41,"x20597460","SenBillNelson","Come with me - live from one-mile down, under the Gulf, at the oil spill - http://billnelson.senate.gov/","Twitter Web Client",,,,FALSE,FALSE,3,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14310885117",2010-05-19 19:04:04,"x20597460","SenBillNelson","Interior Dept. chief yesterday said there are some bad apples among the oil regulators.  To me, it looks like an orchard!","Twitter Web Client",,,,FALSE,FALSE,1,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14244742764",2010-05-18 19:09:19,"x20597460","SenBillNelson","Have put a bunch more BP video on my site http://bit.ly/d80zfB and on my youtube channel at http://bit.ly/avEN5L","Twitter Web Client",,,,FALSE,FALSE,1,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14240341400",2010-05-18 17:33:02,"x20597460","SenBillNelson","Previously unseen footage of BP well leak now available on my website - http://bit.ly/dtYiQD","Twitter Web Client",,,,FALSE,FALSE,2,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14234852980",2010-05-18 15:47:02,"x20597460","SenBillNelson","Got word this am BP will bring more underwater video of oil spill to our 2:30 Commerce hearing. http://bit.ly/bKPOQc","Twitter Web Client",,,,FALSE,FALSE,2,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13993302936",2010-05-14 19:31:20,"x20597460","SenBillNelson","Playing Hardball with Chris Matthews at 5 p.m. – hope we get to talk about oil regulators ignoring safety and environmental concerns.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13977558013",2010-05-14 13:53:38,"x20597460","SenBillNelson","We’ve got to stop this - experts now say spill is much worse than thought, while BP chief says it’s “relatively tiny.” Unbelievable!","Twitter Web Client",,,,FALSE,FALSE,1,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13929631387",2010-05-13 19:08:53,"x20597460","SenBillNelson","Senator from Alaska just sandbagged my bill to hold BP accountable for up to $10 billion for the oil spill.","Twitter Web Client",,,,FALSE,FALSE,6,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13865392362",2010-05-12 18:34:49,"x20597460","SenBillNelson","My hearing on the future of space program about to get started with Neil Armstrong and others - watch it live here http://bit.ly/bO7eHL","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13860811306",2010-05-12 16:51:34,"x20597460","SenBillNelson","USA Today supports offshore drilling expansion – I’m glad they invited me to share my opposing view http://bit.ly/am6EsH","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13805722090",2010-05-11 19:42:36,"x20597460","SenBillNelson","Word is climate bill might let rigs in Florida’s no-drill zone. If Sens. Kerry, Lieberman are following me on Twitter: that’s a non starter.","Twitter Web Client",,,,FALSE,FALSE,3,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13798523915",2010-05-11 16:59:24,"x20597460","SenBillNelson","Ban, baby, ban – that’s what I’ve asked Gov. Crist to do about any new drilling off FL. http://bit.ly/ayQnig","Twitter Web Client",,,,FALSE,FALSE,0,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13789127849",2010-05-11 13:41:06,"x20597460","SenBillNelson","Have been invited to testify in Senate today about the oil rig explosion.  You can read my prepared remarks here - http://bit.ly/99UcDO","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13749353446",2010-05-10 21:42:55,"x20597460","SenBillNelson","Injecting golf balls into well isn’t reassuring that BP has a plan to stop oil slick, which could hit FL in 10 days http://bit.ly/bZnyrC","Twitter Web Client",,,,FALSE,FALSE,0,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13736088833",2010-05-10 16:51:42,"x20597460","SenBillNelson","The first man on the moon makes a very rare public appearance here Wednesday at a hearing I’m chairing on the future of our space program.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13728986808",2010-05-10 14:16:50,"x20597460","SenBillNelson","Mtg w officials in South FL in a bit - if BP doesn’t get this well capped, oil is going to cover the whole Gulf coast. http://bit.ly/bS40PG","Twitter Web Client",,,,FALSE,FALSE,0,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13385359655",2010-05-04 21:28:43,"x20597460","SenBillNelson","About to meet with BP execs in my office - hopefully we’ll find out when they’ll be able to stop this underwater volcano.","Twitter Web Client",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13365137489",2010-05-04 13:40:33,"x20597460","SenBillNelson","Meeting on oil spill  with BP execs today at 5 p.m.  http://bit.ly/dnYCNA","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13314058937",2010-05-03 16:30:35,"x20597460","SenBillNelson","This oil spill is our worst nightmare come true. I’m asking for investigation of lobbying on safety rules by Big Oil http://bit.ly/b4aNjX","Twitter Web Client",,,,FALSE,FALSE,3,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13313319499",2010-05-03 16:14:51,"x20597460","SenBillNelson","Went over 10,000 followers on Friday.  Thanks to y’all for getting the word out – and hello to our new followers!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13032254787",2010-04-28 22:34:46,"x20597460","SenBillNelson","Holy cow – only need 43 more to hit 10,000 followers… help spread the word and put me over the top!","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13020789511",2010-04-28 18:21:08,"x20597460","SenBillNelson","http://bit.ly/92rNtr","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x13020773923",2010-04-28 18:20:46,"x20597460","SenBillNelson","Got favorable response today to my request for a congressional probe of oil industry’s claims that it’s safe enough to drill near florida.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12959456666",2010-04-27 18:54:43,"x20597460","SenBillNelson","So far partisanship has kept us from considering Wall Street reform.  Hopefully, we can break the divide.  http://bit.ly/cheB76","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12888289674",2010-04-26 15:14:04,"x20597460","SenBillNelson","touring st. joseph’s children’s hospital in tampa.  anytime you want a lesson in hope – just visit some of the kids here.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12718396210",2010-04-23 18:47:44,"x20597460","SenBillNelson","Based on all the tweets yesterday, nobody saw Denver coming! http://bit.ly/d8Ree7","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12662533685",2010-04-22 21:38:31,"x20597460","SenBillNelson","Ok, it’s draft time – so where do y’all think Tim Tebow’s going to end up?","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12645591673",2010-04-22 15:36:50,"x20597460","SenBillNelson","Happy Earth Day. Did you know Sen. Nelson had a hand in launching the movement?  Gaylord Nelson, that is. http://bit.ly/bFlJoR","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
