"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x478546159435526144",2014-06-16 14:34:30,"x1339931490","RepRobinKelly",".@jreadey Thank you for inviting me to talk on fair housing #chicagoconvening","Twitter Web Client",,,,FALSE,FALSE,0,0,"chicagoconvening",,,,,,,,,,,,,"x169767894","jreadey","en",,,,,,,,,,,,,
"x477075003218075648",2014-06-12 13:08:39,"x1339931490","RepRobinKelly","In the past 3 weeks 175 people were shot in the streets of Chicago #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,3,6,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477074697440747520",2014-06-12 13:07:26,"x1339931490","RepRobinKelly","I'm speaking on the House Floor this morning about the senseless gun violence that continue to plague this nation #NoMoreSilence","Twitter Web Client",,,,FALSE,FALSE,2,2,"NoMoreSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476386861234266112",2014-06-10 15:34:13,"x1339931490","RepRobinKelly","51 years ago, Pres. JFK signed the #EqualPay Act. Today, women still make $0.77 for every $1 a man earns. RT if you think this is wrong","Twitter Web Client",,,,FALSE,FALSE,1,3,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472802069728882689",2014-05-31 18:09:32,"x1339931490","RepRobinKelly","Great discussion on violence in our community with @MichaelPfleger on the panel #2cdYouthSummit","Twitter Web Client",,,,FALSE,FALSE,0,0,"2cdYouthSummit",,,,,,,,,,,,,"x325891927","MichaelPfleger","en",,,,,,,,,,,,,
"x472751412741693440",2014-05-31 14:48:14,"x1339931490","RepRobinKelly","I'm looking forward to seeing everyone at the Youth Summit today at Gwendolyn Brooks #2cdYouthSummit","Twitter Web Client",,,,FALSE,FALSE,0,1,"2cdYouthSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471661971176439808",2014-05-28 14:39:11,"x1339931490","RepRobinKelly","Her contributions are numerous, yet the impact of her loss is immeasurable. May you rest in peace #MayaAngelou","Twitter Web Client",,,,FALSE,FALSE,4,4,"MayaAngelou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465470026632687616",2014-05-11 12:34:37,"x1339931490","RepRobinKelly","Happy Mother's Day to all moms + women who mother other's children. It does take a village and I appreciate all you do to support our kids","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464489729313222656",2014-05-08 19:39:15,"x1339931490","RepRobinKelly","I'm not anti Hashtag, I'm pro commonsense Hashtag reform #ReplaceGunWithHashtag","Twitter Web Client",,,,FALSE,FALSE,2,5,"ReplaceGunWithHashtag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454247028948615168",2014-04-10 13:18:25,"x1339931490","RepRobinKelly","Time flies, I've now been on @twitter for 1 year. Thank you to all of my followers!  #Twitterversary","Twitter for Websites",,,,FALSE,FALSE,0,0,"Twitterversary",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x453989508284174338",2014-04-09 20:15:08,"x1339931490","RepRobinKelly","Head Start &amp; Meals on Wheels were but two programs on the #sequester chopping block. The #CBCbudget removes the threat of sequestration.","Hootsuite",,,,FALSE,FALSE,1,6,"sequester CBCbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453987122496954368",2014-04-09 20:05:39,"x1339931490","RepRobinKelly","The #CBCbudget works to leave no community behind. The #GOPbudget leaves every community behind… except for the wealthy.","Hootsuite",,,,FALSE,FALSE,1,6,"CBCbudget GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453985794341212160",2014-04-09 20:00:22,"x1339931490","RepRobinKelly","Over 2 million struggling Americans have lost vital unemployment benefits. We must #renewUI! The #CBCbudget does just that.","Hootsuite",,,,FALSE,FALSE,3,9,"renewUI CBCbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453597045174304769",2014-04-08 18:15:37,"x1339931490","RepRobinKelly","An African American woman still only earns 64 cents for every dollar a white man earns. #NoMadMenPay #EqualPay","Twitter Web Client",,,,FALSE,FALSE,136,321,"NoMadMenPay EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450636360085684224",2014-03-31 14:10:55,"x1339931490","RepRobinKelly","Women in the government, workforce, and armed forces have come along way, but there is still more work to be done #WomenSucceed","Hootsuite",,,,FALSE,FALSE,2,0,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450273892901609472",2014-03-30 14:10:36,"x1339931490","RepRobinKelly","DYK: In 1992 Carol Moseley Braun of Illinois became the first Black woman elected to the US Senate","Hootsuite",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449911543371943936",2014-03-29 14:10:45,"x1339931490","RepRobinKelly","DYK: In 1989 Ileana Ros-Lehtinen, of Florida, became the first Hispanic woman elected to Congress","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449730253616066560",2014-03-29 02:10:22,"x1339931490","RepRobinKelly","DYK: Sandra Day O’Connor was the first woman to serve on the Supreme Court.  She served from 1981-2006","Hootsuite",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449623101173940224",2014-03-28 19:04:35,"x1339931490","RepRobinKelly","71 million Americans with private insurance have gained access to free preventive care like mammograms and birth control. #BlackMenEnroll","Twitter Web Client",,,,FALSE,FALSE,3,3,"BlackMenEnroll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449367886189318144",2014-03-28 02:10:27,"x1339931490","RepRobinKelly","DYK: In 1969 - Shirley Chisholm, of NY, became the first African-American woman in Congress and the first female black U.S. Representative","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449265212064284673",2014-03-27 19:22:28,"x1339931490","RepRobinKelly","Thanks to #ACA insurance companies cannot deny coverage b/c of preexisting conditions. Get on board. #BlackMenEnroll to #GetCovered","Twitter Web Client",,,,FALSE,FALSE,3,3,"ACA BlackMenEnroll GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449005489645711360",2014-03-27 02:10:25,"x1339931490","RepRobinKelly","DYK: Today, approximately 14% of active members in the U.S. armed forces are women. In 1950, women comprised less than 2%","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448898121209499649",2014-03-26 19:03:46,"x1339931490","RepRobinKelly","All young adults can be on parents health insurance until age 26 w/ #ACA. Another great reason that #BlackMenEnroll","Hootsuite",,,,FALSE,FALSE,4,2,"ACA BlackMenEnroll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448462025732403200",2014-03-25 14:10:53,"x1339931490","RepRobinKelly","DYK in 1948 The Women's Armed Services Integration Act of 1948 granted women permanent status in the military","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448175145929441281",2014-03-24 19:10:56,"x1339931490","RepRobinKelly","DYK: During WWII nearly 350,000 American women served in uniform, both at home and abroad, volunteering for various military agencies.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447374797128101888",2014-03-22 14:10:38,"x1339931490","RepRobinKelly","DYK: 36 women entered Congress between 1935 and 1954","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x447012499926581248",2014-03-21 14:10:59,"x1339931490","RepRobinKelly","DYK: In 1934 Lettie Pate Whitehead becomes the first American woman to serve as a director of a major corporation, @CocaColaCo","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x23482357","CocaColaCo","en",,,,,,,,,,,,,
"x446650038379626496",2014-03-20 14:10:42,"x1339931490","RepRobinKelly","10. DYK: 1933 - Frances Perkins is appointed Secretary of Labor by FDR, making her the first female member of a presidential cabinet","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446287713407602688",2014-03-19 14:10:57,"x1339931490","RepRobinKelly","DYK: On August 26, 1920 Women were granted the right to vote in the United States","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x446032018774974464",2014-03-18 21:14:54,"x1339931490","RepRobinKelly","Congrats to the 24 Medal of Honor recipients today and IL Vet Felix M. Conde-Falcon","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445925283041136641",2014-03-18 14:10:47,"x1339931490","RepRobinKelly","DYK: In 1917 Jeannette Rankin, of Montana, is the first woman to be elected to the U.S. House. Today, Women hold 17% of Congressional seats","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445562929975672832",2014-03-17 14:10:55,"x1339931490","RepRobinKelly","DYK: In 1879 Belva Ann Lockwood becomes the first woman admitted to practice before the U.S. Supreme Court","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445200467828948992",2014-03-16 14:10:37,"x1339931490","RepRobinKelly","DYK: In 1872  Victoria Claflin Woodhull becomes the first woman presidential candidate in the United States","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444838104541966336",2014-03-15 14:10:43,"x1339931490","RepRobinKelly","DYK: In 1866 Lucy Hobbs becomes the first woman to graduate from dental school, the Ohio College of 1869","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444572113161420800",2014-03-14 20:33:46,"x1339931490","RepRobinKelly","#FFriday Happy to now be a member of @FinLitCaucus","Twitter Web Client",,,,FALSE,FALSE,0,0,"FFriday",,,,,,,,,,,,,"x1564057105","FinLitCaucus","en",,,,,,,,,,,,,
"x444475714155606016",2014-03-14 14:10:42,"x1339931490","RepRobinKelly","DYK: In 1844, women from the mills formed themselves into the Lowell Female Labor Reform Association fighting for safer working conditions","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444113264298188800",2014-03-13 14:10:28,"x1339931490","RepRobinKelly","DYK: Before 1848 Women did not have access to higher education in the US. Today, over 60% of college degrees are earned by women","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443750817196437504",2014-03-12 14:10:13,"x1339931490","RepRobinKelly","DYK: In 1795 Anne Parrish established the House of Industry, the first charitable organization for women in America, in Philadelphia","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443466416260661248",2014-03-11 19:20:07,"x1339931490","RepRobinKelly","DYK: International Women's Day was first observed in 1909?  It wasn't until 1987 that Congress established National Women’s History Month","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441674272826998784",2014-03-06 20:38:47,"x1339931490","RepRobinKelly","In failing to #renewUI, 200,000 jobless veterans lost a vital life line. Congress needs to #renewUI immediately!","Twitter Web Client",,,,FALSE,FALSE,7,12,"renewUI renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440991160308219906",2014-03-04 23:24:20,"x1339931490","RepRobinKelly","177 years ago today, the city of Chicago was born. Happy birthday #Chicago!","Twitter Web Client",,,,FALSE,FALSE,1,0,"Chicago",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439481495494090752",2014-02-28 19:25:28,"x1339931490","RepRobinKelly","DYK: Harold Washington (1922-1987), Chicago’s first black mayor, served from 1983 until his death in 1987","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439173435907141632",2014-02-27 23:01:21,"x1339931490","RepRobinKelly","I'm looking forward to talking with my colleagues at the #DiversityDinner tonight!","Twitter Web Client",,,,FALSE,FALSE,0,0,"DiversityDinner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439134167750967296",2014-02-27 20:25:18,"x1339931490","RepRobinKelly","DYK: From 1965-67, MLK Jr. led the City of Chicago Freedom Movement.  Demands included education, transportation and job access","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439089803523801088",2014-02-27 17:29:01,"x1339931490","RepRobinKelly","Watching @RahmEmanuel chat with @nytdavidbrooks about improvements in Chicago","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x197594920 633980404","RahmEmanuel nytdavidbrooks","en",,,,,,,,,,,,,
"x438408180977397760",2014-02-25 20:20:30,"x1339931490","RepRobinKelly","DYK: Based in Chicago, Jet @getJETmag magazine is geared towards African-Americans and was founded by Johnson Publishing Company in 1951","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34049155","GetJETmag","en",,,,,,,,,,,,,
"x438045798983815168",2014-02-24 20:20:31,"x1339931490","RepRobinKelly","DYK: In 1950, Poet Gwendolyn Brooks of Chicago became the first African American to win a Pulitzer Prize for her book Annie Allen","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437683373482713088",2014-02-23 20:20:22,"x1339931490","RepRobinKelly","DYK: Famed musician Lou Rawls was born in Chicago in 1933, he won 3 Grammys during his lifetime. He died at the age of 72","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x437320968223346689",2014-02-22 20:20:18,"x1339931490","RepRobinKelly","DYK: In 1933, the IL General Assembly passed a law which prohibited racial discrimination on state contracts for public works and buildings","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436957460189151232",2014-02-21 20:15:51,"x1339931490","RepRobinKelly","DYK: The Chicago Black Renaissance took place during the 1930s-40s. Louis Armstrong and others contributed greatly to this historic time","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436593822978801664",2014-02-20 20:10:53,"x1339931490","RepRobinKelly","DYK: In 1929, Oscar De Priest of Chicago became Illinois’ first black Congressman in the US House of Representatives","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435853832300822529",2014-02-18 19:10:26,"x1339931490","RepRobinKelly","DYK: The Pullman Company, based out of Chicago, was the largest single employer of African American men between 1920s-30s","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435491474197987329",2014-02-17 19:10:33,"x1339931490","RepRobinKelly","DYK: The @NAACP, established to fight for equal opportunities and the right for blacks to vote, was formed in Springfield, IL in 1908","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44988185","NAACP","en",,,,,,,,,,,,,
"x435144116780146688",2014-02-16 20:10:16,"x1339931490","RepRobinKelly","DYK: The Chicago Defender, published by Robert S. Abbott in 1905, became one of the nation’s most influential African American weekly papers","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434765375151308800",2014-02-15 19:05:17,"x1339931490","RepRobinKelly","DYK: Famed dancer, Katherine Dunham, maintained the only self-supported American black dance troupe in the 1940s-50s","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434399253356883968",2014-02-14 18:50:27,"x1339931490","RepRobinKelly","DYK: In 1891, African-American surgeon Daniel Hale Williams organized the first  hospital with an integrated medical staff in Chicago","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434042595569061888",2014-02-13 19:13:13,"x1339931490","RepRobinKelly","No valentine this year? No problem. 10 million restaurant workers need our love #RaiseTheWage #TimeFor1010","Twitter for iPhone",,,,FALSE,FALSE,0,3,"RaiseTheWage TimeFor1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434036863343812608",2014-02-13 18:50:26,"x1339931490","RepRobinKelly","DYK: The Illinois Constitution of 1818 stated ""neither slavery nor involuntary servitude shall hereafter be introduced into this state","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433674402623135744",2014-02-12 18:50:09,"x1339931490","RepRobinKelly","Chicago was founded in the late 1700s by Jean Baptiste de Sable, a black man. Coming from Haiti, du Sable worked as a fur trader in 1768","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433572490863206400",2014-02-12 12:05:11,"x1339931490","RepRobinKelly","To celebrate Black History Month I've prepared some interesting facts for the rest of the month","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430513688164847616",2014-02-04 01:30:36,"x1339931490","RepRobinKelly","""Women make only 77 cents for every dollar a man makes; a pay gap that exists even the first year out of college"" #womensucceed","Twitter Web Client",,,,FALSE,FALSE,0,0,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430513247674847232",2014-02-04 01:28:51,"x1339931490","RepRobinKelly",".@HouseFloor “Women-owned businesses account for nearly 3 trillion dollars of the gross domestic product in the United States” #womensucceed","Twitter Web Client",,,,FALSE,FALSE,1,2,"womensucceed",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x430513090535247872",2014-02-04 01:28:13,"x1339931490","RepRobinKelly",".@HouseFloor “Women are the breadwinners or co-breadwinners in nearly two-thirds of American families” @OfficialCBC  #womensucceed","Twitter Web Client",,,,FALSE,FALSE,2,1,"womensucceed",,,,,,,,,,,,,"x7402662 233783568","HouseFloor OfficialCBC","en",,,,,,,,,,,,,
"x430512943029968896",2014-02-04 01:27:38,"x1339931490","RepRobinKelly",".@HouseFloor ""As we look to grow our economy, let us keep in mind how women drive that growth"" #womensucceed","Twitter Web Client",,,,FALSE,FALSE,0,0,"womensucceed",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x430504676946345986",2014-02-04 00:54:48,"x1339931490","RepRobinKelly","Heading down to the House Floor for @OfficialCBC When Women Succeed, America Succeeds Special Order Hour #womensucceed","Twitter for iPhone",,,,FALSE,FALSE,1,3,"womensucceed",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x428367189037432834",2014-01-29 03:21:11,"x1339931490","RepRobinKelly","#SOTU was a blueprint for a better America. I agree w #POTUS it’s time 4 Congress to help level the economic playing field for all Americans","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428362462358802433",2014-01-29 03:02:24,"x1339931490","RepRobinKelly","Citizenship means standing up for the lives that gun violence steals from us each day. #SOTU #gunsense #gunreform #Fight4ourkidsfuture","Twitter Web Client",,,,FALSE,FALSE,7,6,"SOTU gunsense gunreform Fight4ourkidsfuture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428361681702772736",2014-01-29 02:59:18,"x1339931490","RepRobinKelly","It should be the power of our vote, not the size of our bank account that drives our democracy. #SOTU #votingrightsact #onemanonevote","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SOTU votingrightsact onemanonevote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359247358066688",2014-01-29 02:49:37,"x1339931490","RepRobinKelly","No one who works full time should have to raise a family in poverty. #SOTU #RaiseTheWage","Twitter for iPhone",,,,FALSE,FALSE,3,7,"SOTU RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428358718296977408",2014-01-29 02:47:31,"x1339931490","RepRobinKelly","A woman deserves equal pay for equal work. It's time to do away with workplace policies that belong in a Mad Men episode. #SOTU #equalpay","Twitter for iPhone",,,,FALSE,FALSE,4,5,"SOTU equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356980596801536",2014-01-29 02:40:37,"x1339931490","RepRobinKelly","POTUS:This Congress needs to restore the unemployment insurance you just let expire for 1.6 million people. #SOTU #help4hardworkingamericans","Twitter for iPhone",,,,FALSE,FALSE,1,2,"SOTU help4hardworkingamericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423508922914193408",2014-01-15 17:36:10,"x1339931490","RepRobinKelly","As of Jan. 11, 88,721 people in IL have lost access to unemployment insurance #RenewUI","Twitter Web Client",,,,FALSE,FALSE,1,1,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423507958748950528",2014-01-15 17:32:20,"x1339931490","RepRobinKelly","While around 1000 IL02 residents have lost access to unemployment insurance, House GOP refuse to allow a vote to #RenewUI","Hootsuite",,,,FALSE,FALSE,0,0,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423507877249024001",2014-01-15 17:32:00,"x1339931490","RepRobinKelly","I join @HouseDemocrats in calling on House Republicans to allow a vote to #RenewUI &amp; help struggling Americans still searching for work","Twitter Web Client",,,,FALSE,FALSE,3,6,"RenewUI",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x416593186665291776",2013-12-27 15:35:30,"x1339931490","RepRobinKelly","In 2003 this town had a meteor explode over it, showering this city with fragments now on display at the Chicago Field Museum #12DoD...","Hootsuite",,,,FALSE,FALSE,0,0,"12DoD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415829520902803456",2013-12-25 13:00:58,"x1339931490","RepRobinKelly","Merry Christmas! As you gather with your family and friends today, keep in your thoughts the brave men and women of our armed forces","Hootsuite",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412929472573083648",2013-12-17 12:57:12,"x1339931490","RepRobinKelly","To participate, take a picture of yourself at the same location and post it on either Facebook or Twitter using the hashtag #12DoD.","Twitter Web Client",,,,FALSE,FALSE,0,0,"12DoD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412929353161248769",2013-12-17 12:56:44,"x1339931490","RepRobinKelly","My 12 Days of District virtual district scavenger hunt starts today! I will post a picture and clue of a district landmark. #12DoD","Twitter Web Client",,,,FALSE,FALSE,0,0,"12DoD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411624202576220160",2013-12-13 22:30:32,"x1339931490","RepRobinKelly","#FunFactFriday Betty Robinson attended Thorton Township High School and was the first woman to win gold for the Olympic 100 meters race","Twitter Web Client",,,,FALSE,FALSE,0,0,"FunFactFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406831840016609281",2013-11-30 17:07:23,"x1339931490","RepRobinKelly","Today is small business Saturday! I hope it's a great day for your business #ShopSmall","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403288051759063040",2013-11-20 22:25:38,"x1339931490","RepRobinKelly",".@JoeBiden Happy Birthday!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x939091","JoeBiden","en",,,,,,,,,,,,,
"x398576883635204096",2013-11-07 22:25:08,"x1339931490","RepRobinKelly","I visited @CMEGroup and saw the electronic trading platform and learned more about futures and options trading #EconomicDevelopment","Twitter Web Client",,,,FALSE,FALSE,1,1,"EconomicDevelopment",,,,,,,,,,,,,"x15935591","CMEGroup","en",,,,,,,,,,,,,
"x398171685821497344",2013-11-06 19:35:02,"x1339931490","RepRobinKelly",".@JACINTAFISHER I am so glad that you were able to attend the workshop and found it beneficial. Best of luck with your #business!","Twitter Web Client",,,,FALSE,FALSE,0,0,"business",,,,,,,,,,,,,"x98823287","JACINTAFISHER","en",,,,,,,,,,,,,
"x396287011524329473",2013-11-01 14:46:00,"x1339931490","RepRobinKelly","Today #SNAP benefits were cut across-the-board. Call @DHScommunicator if you have questions about your benefits at (800) 843-6154.","Twitter Web Client",,,,FALSE,FALSE,0,0,"SNAP",,,,,,,,,,,,,"x941553012345942016","dhscommunicator","en",,,,,,,,,,,,,
"x390667477166092289",2013-10-17 02:35:59,"x1339931490","RepRobinKelly","Voted to end #shutdown + avoid a debt default. Congress can't keep leading from the brink of disaster. The American people deserve better.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"shutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390208120393195520",2013-10-15 20:10:40,"x1339931490","RepRobinKelly","The cost of college could go up by $1,000 for a freshman who starts school in 2014 and takes out the max student loan if a default happends","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390199242880319488",2013-10-15 19:35:23,"x1339931490","RepRobinKelly","An average homebuyer could pay an extra $100 a month, if mortgage rate spreads increase similar to the default crisis in 2011 #DemandAVote","Twitter Web Client",,,,FALSE,FALSE,0,1,"DemandAVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389856496193794049",2013-10-14 20:53:26,"x1339931490","RepRobinKelly","In the event of a #default : More than 75,000 disabled veterans in Illinois may not get their pensions. We need to act before it's too late.","Twitter Web Client",,,,FALSE,FALSE,0,2,"default",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388675037395296256",2013-10-11 14:38:44,"x1339931490","RepRobinKelly","I just introduced a motion in the House calling for a vote on clean CR to re-open govt. House GOP is playing #WarGames  w America's future.","Twitter Web Client",,,,FALSE,FALSE,1,2,"WarGames",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388365164170326016",2013-10-10 18:07:25,"x1339931490","RepRobinKelly","The #shutdown is costing an average of $160 million each workday. Enough already, #JustVote","Twitter Web Client",,,,FALSE,FALSE,6,10,"shutdown JustVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387338924353261569",2013-10-07 22:09:30,"x1339931490","RepRobinKelly","Please RT: After 179 days in Congress I've reached 1000 likes on Facebook! Help me get to 500 followers #Congress #SpecialElection","Twitter Web Client",,,,FALSE,FALSE,0,4,"Congress SpecialElection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386523162357534721",2013-10-05 16:07:57,"x1339931490","RepRobinKelly","Voted today to pay furloughed federal employees after the #GOPshutdown ends. They should not be penalized for this ridiculous shutdown.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x386118817958473729",2013-10-04 13:21:14,"x1339931490","RepRobinKelly","It's job fair day! 2nd Dist. Job Fair, 10a-2p, South Suburban College in South Holland. If you're looking for a job, it's the place to be!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385846824231133185",2013-10-03 19:20:26,"x1339931490","RepRobinKelly","My staff and I are safe. My prayers go out to the wounded and my thanks to the first responders for your quick action and your bravery.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
