"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x802530101975883776",2016-11-26 15:11:01,"x2955485182","SenatorRounds","Today is #SmallBizSat. You can support local businesses in your communities by shopping small today, and every day! #ShopSmall","TweetDeck",,,,FALSE,FALSE,6,2,"SmallBizSat ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800706918511677440",2016-11-21 14:26:20,"x2955485182","SenatorRounds","We're holding constituent outreach hours at the #Huron Library from 10 a.m.-noon today. Stop by to meet with Josh!","Twitter Web Client",,,,FALSE,FALSE,3,2,"Huron",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799262320274776067",2016-11-17 14:46:01,"x2955485182","SenatorRounds","Good morning! Staff are holding mobile office hours in #Miller today from 10-noon in the Council Room at City Hall.","TweetDeck",,,,FALSE,FALSE,0,0,"Miller",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798923827677921283",2016-11-16 16:20:58,"x2955485182","SenatorRounds","Look fwd to working w/ @SenateMajLdr @SenJohnThune @SenCoryGardner @SenJohnBarrasso @RoyBlunt @JohnCornyn as they lead our #GOP caucus!","Twitter Web Client",,,,FALSE,FALSE,11,5,"GOP",,,,,,,,,,,,,"x1249982359 296361085 235217558 202206694 21269970 13218102","SenateMajLdr SenJohnThune SenCoryGardner SenJohnBarrasso RoyBlunt JohnCornyn","en",,,,,,,,,,,,,
"x798614346108731393",2016-11-15 19:51:12,"x2955485182","SenatorRounds","Congrats to @SpeakerRyan on being unanimously chosen to be #speaker. Look forward to working with you again in the next Congress!","Twitter Web Client",,,,FALSE,FALSE,5,1,"speaker",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x798541088558645248",2016-11-15 15:00:06,"x2955485182","SenatorRounds","We're holding mobile office hours at Rosholt Community Center from 11-1 today. Open to the public, so please stop by!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796741092599275520",2016-11-10 15:47:33,"x2955485182","SenatorRounds","Happy 241st birthday @USMC!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x796702955521134592",2016-11-10 13:16:01,"x2955485182","SenatorRounds","My staff will be in #Highmore today from 8-10am to meet w/ residents. Stop by D&amp;K Outpost to speak with Rebecca!","TweetDeck",,,,FALSE,FALSE,2,1,"Highmore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795652280355880960",2016-11-07 15:41:00,"x2955485182","SenatorRounds","My staff member Josh is holding office hours at the Watertown Public Library from 10:30 am-noon today. Stop by!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794181338287009792",2016-11-03 14:16:00,"x2955485182","SenatorRounds","Erin from my Pierre office is holding office hours at the #Faulkton Economic Development Office today from 10-noon. Stop by!","TweetDeck",,,,FALSE,FALSE,3,0,"Faulkton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793827004747354112",2016-11-02 14:48:01,"x2955485182","SenatorRounds","My staff is holding office hours in #Brookings today from 11am-1pm at the City/County Gov't Center, Rm 211. Stop by!","TweetDeck",,,,FALSE,FALSE,1,1,"Brookings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791641099731435520",2016-10-27 14:02:00,"x2955485182","SenatorRounds","If you're around #LakePreston today, stop by the community room at City Hall from 10-noon to meet with my staff member, Josh.","TweetDeck",,,,FALSE,FALSE,2,1,"LakePreston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791276447444922368",2016-10-26 13:53:00,"x2955485182","SenatorRounds","My staff is holding office hours at the #Milbank City Hall today from 10 am-noon.","TweetDeck",,,,FALSE,FALSE,2,0,"Milbank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790538586298912769",2016-10-24 13:01:01,"x2955485182","SenatorRounds","My staff will be in De Smet today from 10-noon to meet with residents. Stop by the Event and Wellness Center!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786540489231118336",2016-10-13 12:14:00,"x2955485182","SenatorRounds","We're holding mobile office hours at the Gettysburg City Hall today from 9-11 am. Stop by to meet with Erin!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783641900372811776",2016-10-05 12:16:03,"x2955485182","SenatorRounds","My staff is holding office hours in Presho this morning from 8-10 at Hutch's Cafe. Stop by to meet w/ Rebecca from our Pierre office!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782929949850165248",2016-10-03 13:07:00,"x2955485182","SenatorRounds","Josh from my Aberdeen office will be holding office hours today in #Mitchell at the library from 11:30am-1pm. Hope you can stop by!","TweetDeck",,,,FALSE,FALSE,2,0,"Mitchell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781601708208029697",2016-09-29 21:09:03,"x2955485182","SenatorRounds","My staff will hold office hours at the #Mobridge Chamber of Commerce tomorrow from 10-noon. Hope you can stop by!","TweetDeck",,,,FALSE,FALSE,0,0,"Mobridge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781230078999011328",2016-09-28 20:32:20,"x2955485182","SenatorRounds","Joining Budget Committee Chairman @SenatorEnzi, @sendavidperdue and others on the Senate floor to discuss our broken budget system. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x291756142 2863210809","SenatorEnzi sendavidperdue","en",,,,,,,,,,,,,
"x781153071795675136",2016-09-28 15:26:20,"x2955485182","SenatorRounds","Saddened to hear about the passing of Shimon Peres. May his memory be for a blessing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780506756992475136",2016-09-26 20:38:06,"x2955485182","SenatorRounds","My staff is holding mobile office hours at the Chamberlain Community Center tomorrow from 9-11 a.m. Please stop by!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776110277330735104",2016-09-14 17:28:04,"x2955485182","SenatorRounds","My staff is holding mobile office hours in Clark tomorrow, 9/15, from 9-10 a.m. Stop by the City Council Room to meet w/ Josh.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775787091502522372",2016-09-13 20:03:50,"x2955485182","SenatorRounds","Headed to the #Senate floor to join my freshman colleagues in a colloquy about the importance of funding our troops. Tune in on C-SPAN 2.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Senate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775687952018051072",2016-09-13 13:29:54,"x2955485182","SenatorRounds","New @AmerMedicalAssn study shows U.S. doctors spend half their time on paperwork—time that could be spent w/ patients. #BreakBadRegs","Twitter Web Client",,,,FALSE,FALSE,3,3,"BreakBadRegs",,,,,,,,,,,,,"x27922157","AmerMedicalAssn","en",,,,,,,,,,,,,
"x775434321326858240",2016-09-12 20:42:03,"x2955485182","SenatorRounds","My staff is holding mobile office hours tomorrow. Stop by Dayspring Coffee Co. in Gregory from 9-11 a.m. or Winner City Hall from 1-3 p.m.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775351017546264580",2016-09-12 15:11:02,"x2955485182","SenatorRounds","My staff is holding office hours on Wednesday, Sept. 14, at the Brookings City &amp; County Gov't Center Rm 211 from 11am-2pm. Stop by!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774247753345998849",2016-09-09 14:07:03,"x2955485182","SenatorRounds","Happy birthday to our daughter-in-law Ashlee today!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773879865347018752",2016-09-08 13:45:12,"x2955485182","SenatorRounds","Tune into @keloradio! I'm live now on the @belfrageshow","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x256617610","keloradio","en",,,,,,,,,,,,,
"x773868525626634240",2016-09-08 13:00:08,"x2955485182","SenatorRounds","My staff will hold mobile office hours in Plankinton today from noon to 1 p.m. at the Commerce Street Grille &amp; Bar. Stop by!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773514672477605889",2016-09-07 13:34:03,"x2955485182","SenatorRounds","My staff is having mobile office hours in Britton today from noon to 1pm at Tyler's Steakhouse &amp; Lounge. Feel free to stop by!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773287129627578368",2016-09-06 22:29:53,"x2955485182","SenatorRounds","Again today, Senate Democrats blocked legislation to combat #Zika, opting instead to play election-year politics.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Zika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x770425578205827072",2016-08-30 00:59:06,"x2955485182","SenatorRounds","I'm hosting a coffee this Wednesday at the Matthews Opera House in Spearfish at 9am MT. Looking forward to visiting with you! See you there.","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769179932547289088",2016-08-26 14:29:21,"x2955485182","SenatorRounds","I'm hosting a coffee next Wednesday, Aug. 31, in Spearfish at @SpearfishArts . It starts at 9am MT--I hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x175752731","SpearfishArts","en",,,,,,,,,,,,,
"x767818404472377344",2016-08-22 20:19:07,"x2955485182","SenatorRounds","My staff is holding mobile office hours in Wessington Springs tomorrow, 8/23, from 1-2pm in the community room at City Hall.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763751696841539584",2016-08-11 14:59:29,"x2955485182","SenatorRounds","Headed to meet with members of the Cheyenne River Sioux Tribe today. Stop by the Whitehorse Community Center from 11:15-12:15 MT to say hi!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763100806899830784",2016-08-09 19:53:04,"x2955485182","SenatorRounds","My staff will be in Fort Thompson tomorrow, Aug. 10, from 11-1 for mobile office hours. Stop by the Lode Star restaurant.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761658799065210880",2016-08-05 20:23:03,"x2955485182","SenatorRounds","Good luck to Paige McPherson of Sturgis who will be competing in Taekwondo at the @Olympics, and to all the #TeamUSA athletes! #Rio2016","TweetDeck",,,,FALSE,FALSE,11,7,"TeamUSA Rio2016",,,,,,,,,,,,,"x52422878","Olympics","en",,,,,,,,,,,,,
"x761340215097069568",2016-08-04 23:17:06,"x2955485182","SenatorRounds","My staff will hold mobile office hours in Watertown tomorrow from noon-2pm in the small meeting room at the Public Library. Stop by!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755867939111264256",2016-07-20 20:52:14,"x2955485182","SenatorRounds","I'll be on @ViewpointU today at 4:10 CT. Tune into @KSOO1140!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751420945290653696",2016-07-08 14:21:28,"x2955485182","SenatorRounds","Jean and I are praying for the people of #Dallas, the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747832471438393344",2016-06-28 16:42:09,"x2955485182","SenatorRounds","Senate Dems voted today against funding military construction &amp; programs to help our #vets. They also voted against funding to combat #Zika","Twitter Web Client",,,,FALSE,FALSE,4,4,"vets Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746055276042682368",2016-06-23 19:00:13,"x2955485182","SenatorRounds","If you need assistance from my office &amp; are in the Buffalo area, stop by Buffalo Senior Center tomorrow from noon-2pm. Staff will be there.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745716650469638144",2016-06-22 20:34:38,"x2955485182","SenatorRounds","Heading to the Senate floor with @SenatorIsakson, @SenThomTillis and @JohnBoozman to discuss bringing accountability to the VA.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x78403308 2964174789 5558312","SenatorIsakson SenThomTillis JohnBoozman","en",,,,,,,,,,,,,
"x745666811325202432",2016-06-22 17:16:36,"x2955485182","SenatorRounds","Today is the 72nd anniversary of the GI Bill. The #VetsFirstAct expands GI benefits for service members. #passVets1stAct","Twitter Web Client",,,,FALSE,FALSE,1,1,"VetsFirstAct passVets1stAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745666443610456064",2016-06-22 17:15:08,"x2955485182","SenatorRounds","I encourage my colleagues to #passVets1stAct to improve care &amp; benefits for veterans","TweetDeck",,,,FALSE,FALSE,1,3,"passVets1stAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745640875850608640",2016-06-22 15:33:32,"x2955485182","SenatorRounds","Members of my staff will be in Bison tomorrow from noon-2. Stop by the Feed Lot Cafe to meet with them.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744925039170985986",2016-06-20 16:09:04,"x2955485182","SenatorRounds","My staff will be at Belle Fourche City Hall tomorrow from 10am-noon. Stop by!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743837969396678656",2016-06-17 16:09:26,"x2955485182","SenatorRounds","It’s time for #IHS to get its act together. These facts are #unacceptable. (7/8)","Twitter Web Client",,,,FALSE,FALSE,4,4,"IHS unacceptable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743837903948812288",2016-06-17 16:09:10,"x2955485182","SenatorRounds","Native Americans within the Great Plains Area have the lowest life expectancy in the country. #unacceptable (6/8)","Twitter Web Client",,,,FALSE,FALSE,3,5,"unacceptable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743837841478787072",2016-06-17 16:08:55,"x2955485182","SenatorRounds","Native Americans within the Great Plains Area have the second highest mortality rate among all IHS regions. #unacceptable (5/8)","Twitter Web Client",,,,FALSE,FALSE,1,3,"unacceptable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743837762944634880",2016-06-17 16:08:37,"x2955485182","SenatorRounds","Native Americans within the Great Plains Area have the highest diabetes death rate in the country. #unacceptable (4/8)","Twitter Web Client",,,,FALSE,FALSE,1,2,"unacceptable",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743837705788882944",2016-06-17 16:08:23,"x2955485182","SenatorRounds","Let me share some facts regarding #IHS health care. (3/8)","Twitter Web Client",,,,FALSE,FALSE,1,3,"IHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743837644589776896",2016-06-17 16:08:08,"x2955485182","SenatorRounds","For far too long, #IHS has been providing inadequate care to Native Americans. Tribal members have been suffering and even dying. (2/8)","Twitter Web Client",,,,FALSE,FALSE,3,4,"IHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743837584766427136",2016-06-17 16:07:54,"x2955485182","SenatorRounds","Today, @SenJohnThune, @RepKristiNoem, @SenJohnBarrasso and I will be in #RapidCity, SD, talking about the issues plaguing #IHS. (1/8)","Twitter Web Client",,,,FALSE,FALSE,0,0,"RapidCity IHS",,,,,,,,,,,,,"x296361085 235251868 202206694","SenJohnThune RepKristiNoem SenJohnBarrasso","en",,,,,,,,,,,,,
"x743099993901404160",2016-06-15 15:16:59,"x2955485182","SenatorRounds","My staff will be in #Brookings tomorrow from 10-noon at City/County Government Center, Room 221. Feel free to stop by!","Twitter Web Client",,,,FALSE,FALSE,0,0,"Brookings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742854211507884032",2016-06-14 23:00:20,"x2955485182","SenatorRounds","Congratulations to the #Kennebec community &amp; @Wheat_Growers on the grand opening of your new elevator!","TweetDeck",,,,FALSE,FALSE,4,3,"Kennebec",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742382672467656704",2016-06-13 15:46:36,"x2955485182","SenatorRounds","My staff will be in #Yankton tomorrow from 9:30-10:30am. Stop by Yankton County Government Center to meet w/ our office","Twitter Web Client",,,,FALSE,FALSE,2,0,"Yankton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742015960169730049",2016-06-12 15:29:25,"x2955485182","SenatorRounds","Jean and I are sending our thoughts and prayers to all those affected by the tragedy in Orlando.","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741269949323173889",2016-06-10 14:05:02,"x2955485182","SenatorRounds","My staff can help you if you have issues dealing w/ fed. agencies. Stop by the Custer Court House today from noon to 2pm to talk with them.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741006803379556352",2016-06-09 20:39:23,"x2955485182","SenatorRounds","Headed to the Senate floor to discuss an amendment I introduced to the NDAA to protect military retirees in rural areas. Tune into C-SPAN2!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740559772273934337",2016-06-08 15:03:03,"x2955485182","SenatorRounds","Staff members will be at the Keystone Community Center today from 1-3 p.m. Stop by!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740234804352962560",2016-06-07 17:31:44,"x2955485182","SenatorRounds","I'll be live on @FoxBusiness in 10 minutes. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x740221495113355264",2016-06-07 16:38:51,"x2955485182","SenatorRounds","Proud to join @SenAlexander, @SenRonJohnson &amp; 43 of my colleagues on a CRA to stop the admin's harmful overtime mandate.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x76649729 233737858","SenAlexander SenRonJohnson","en",,,,,,,,,,,,,
"x739920086862057472",2016-06-06 20:41:10,"x2955485182","SenatorRounds","My staff will hold office hours tomorrow in Hermosa at the Senior Center from noon-2pm, and in Hot Springs at the public library from 1-3pm.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738367994099814400",2016-06-02 13:53:42,"x2955485182","SenatorRounds","#TBT Today marks the 30th anniversary of @cspan coverage of the #Senate floor.","Twitter Web Client",,,,FALSE,FALSE,4,2,"TBT Senate",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x738063343693500416",2016-06-01 17:43:08,"x2955485182","SenatorRounds","Congratulations Bill Even, former SD Secretary of Agriculture, for being named CEO of the National Pork Board!","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735590327214612484",2016-05-25 21:56:15,"x2955485182","SenatorRounds","Heading to the Senate floor to discuss the importance of #NDAA. You can tune in live on @CSPAN II.","Twitter Web Client",,,,FALSE,FALSE,3,0,"NDAA",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x735527893544099841",2016-05-25 17:48:09,"x2955485182","SenatorRounds","Tomorrow, staff from my office will be in:
Martin 11:30-1:30 MT, Bennett County Senior Center
Kadoka 2:30-4:30 MT, Kadoka Fire Hall","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732329240566304772",2016-05-16 21:57:51,"x2955485182","SenatorRounds","Joined letter opposing price changes at Worthing, SD live cattle delivery point. Thanks to @SenJohnThune for your leadership on this issue.","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x729767597495992320",2016-05-09 20:18:48,"x2955485182","SenatorRounds","Congrats to Badger Clark Elementary teacher Heidi Coffin of Box Elder for being named a #PBSDigitalInnovator!","Twitter Web Client",,,,FALSE,FALSE,4,2,"PBSDigitalInnovator",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726154815688953857",2016-04-29 21:02:54,"x2955485182","SenatorRounds","Congrats to Don Adamson, Parts Manager at Grossenburg Implement in Pierre. He's retiring today after 41 years of dedicated service.","Twitter for iPhone",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724985525048856576",2016-04-26 15:36:33,"x2955485182","SenatorRounds","A bill I cosponsored to improve &amp; grow tourism in Native communities passed Senate. Thx @SenJohnThune &amp; @SenBrianSchatz for your leadership!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x296361085 1262099252","SenJohnThune SenBrianSchatz","en",,,,,,,,,,,,,
"x724701001194848258",2016-04-25 20:45:57,"x2955485182","SenatorRounds","Congratulations to Barry H. Dunn, current Dean of @SDSUAgBio, for being named @SDState's next President!","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x3005150406 41388504","SDSUAgBio SDState","en",,,,,,,,,,,,,
"x719548460630982660",2016-04-11 15:31:36,"x2955485182","SenatorRounds","Sioux Falls students &amp; parents: My office is holding Service Academy Day this Saturday from 10-1 at the downtown library.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717695746154307584",2016-04-06 12:49:34,"x2955485182","SenatorRounds","My staff will be in Lemmon today. Please stop by the City Council Chambers between 1-4pm if you need any assistance from my office.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716373657635807233",2016-04-02 21:16:04,"x2955485182","SenatorRounds","Yotes win! Congratulations @SDCoyotesWBB on your @WomensNIT championship! Great game today. #GoYotes #WNITChampionship","Twitter for iPhone",,,,FALSE,FALSE,27,11,"GoYotes WNITChampionship",,,,,,,,,,,,,"x1514559769 861745004","SDCoyotesWBB WomensNIT","en",,,,,,,,,,,,,
"x715923003440295936",2016-04-01 15:25:19,"x2955485182","SenatorRounds","Looking forward to discussing cybersecurity at @DakotaState #DakotaCon at noon today in Madison!","Twitter Web Client",,,,FALSE,FALSE,4,4,"DakotaCon",,,,,,,,,,,,,"x19363913","DakotaState","en",,,,,,,,,,,,,
"x715890982688980993",2016-04-01 13:18:05,"x2955485182","SenatorRounds","Quick breakfast at OPH in Sioux Falls before I head to Madison to give remarks at DakotaCon, a cyber convention happening this wknd at DSU","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715558435081859072",2016-03-31 15:16:40,"x2955485182","SenatorRounds","I'll be at JoDean's Steakhouse in Yankton today at 4:30. Stop by for a cup of coffee &amp; some conversation!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715355347024748546",2016-03-31 01:49:40,"x2955485182","SenatorRounds","Go Yotes! @SDCoyotesWBB beat Oregon Ducks and will host #WNIT championship at the Dakota Dome!","Twitter for iPhone",,,,FALSE,FALSE,28,12,"WNIT",,,,,,,,,,,,,"x1514559769","SDCoyotesWBB","en",,,,,,,,,,,,,
"x715278213090553856",2016-03-30 20:43:09,"x2955485182","SenatorRounds","My staff will be in Sturgis tomorrow to help residents deal w/ fed. agencies. Stop by the Community Center's Lazelle Rm. from 2-5pm.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714920676356960256",2016-03-29 21:02:26,"x2955485182","SenatorRounds","I'll be live on @WNAX today at 5 pm CT. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x26108757","WNAX","en",,,,,,,,,,,,,
"x714821637087105029",2016-03-29 14:28:53,"x2955485182","SenatorRounds","My staff will be in Brookings tmrw to help residents deal w/ federal agencies. Stop by City/County Gov't Center, Rm 211, from 10-noon.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714804192599269380",2016-03-29 13:19:34,"x2955485182","SenatorRounds","If you're in Huron today, join me for coffee &amp; conversation at Aroma Coffee &amp; Cafe between 10:30-11:30 am. See you there!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714540929475035136",2016-03-28 19:53:27,"x2955485182","SenatorRounds","A special thank you to @CapitolPolice today and everyday for keeping us safe.","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x713840728351186944",2016-03-26 21:31:06,"x2955485182","SenatorRounds","Congratulations @AugieMensBball! NCAA Division II national champions. #AugieMadness","Twitter for iPhone",,,,FALSE,FALSE,69,24,"AugieMadness",,,,,,,,,,,,,"x404145009","AugieMensBball","en",,,,,,,,,,,,,
"x712281954520006656",2016-03-22 14:17:06,"x2955485182","SenatorRounds","Praying for everyone in #Brussels this morning, especially the victims &amp; families of those harmed in these horrific attacks.","Twitter Web Client",,,,FALSE,FALSE,16,6,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709805446413074432",2016-03-15 18:16:20,"x2955485182","SenatorRounds","Headed to Senate Vets Committee Hearing to discuss pending legislation to improve care for our nation’s veterans.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709753054057340928",2016-03-15 14:48:09,"x2955485182","SenatorRounds","“Agriculture is the most healthful, most useful and most noble employment of man.” - George Washington #NationalAgDay","Twitter Web Client",,,,FALSE,FALSE,7,7,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706537439221960704",2016-03-06 17:50:26,"x2955485182","SenatorRounds","Jean and I send our thoughts and prayers to the Reagan family and all who knew and admired Nancy. She will be greatly missed.","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700699381532479492",2016-02-19 15:12:05,"x2955485182","SenatorRounds","My staff will be at Belle Fourche City Hall on Tues. 2/23. Please stop by between 1-4 p.m. and we'll be happy to help you!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698635233856462849",2016-02-13 22:29:54,"x2955485182","SenatorRounds","Justice Scalia was a staunch defender of conservative values and principles. My thoughts and prayers are with his family at this time.","Twitter for iPhone",,,,FALSE,FALSE,17,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
