"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x527847525647400960",2014-10-30 15:40:31,"x18632666","JerryMoran","Thinking of Wichita right now as emergency crews are on scene of a plane crash at Mid-Continent Airport. Hoping everyone is okay.","Twitter Web Client",,,,FALSE,FALSE,18,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527569521507569665",2014-10-29 21:15:50,"x18632666","JerryMoran","Looking forward to chatting with @BretBaier on @SpecialReport later today.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x18646108 122207745","BretBaier SpecialReport","en",,,,,,,,,,,,,
"x527267156841730050",2014-10-29 01:14:21,"x18632666","JerryMoran","Can't ask for much more than that! Great second inning for the @Royals. #WorldSeries","Twitter for iPhone",,,,FALSE,FALSE,22,9,"WorldSeries",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x525395304464781312",2014-10-23 21:16:16,"x18632666","JerryMoran","Discussing #Ebola response &amp; preparedness this afternoon with @CDCgov director @DrFriedenCDC and Kansas Hospital Administrators.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Ebola",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x525393784914608128",2014-10-23 21:10:14,"x18632666","JerryMoran","Speaking by phone this afternoon with @CDCgov director @DrFriedenCDC + Kansas Health Administrators about US #Ebola response &amp; preparedness.","Twitter Web Client",,,,FALSE,FALSE,4,0,"Ebola",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x525349942429507584",2014-10-23 18:16:01,"x18632666","JerryMoran","I join all Kansans in expressing great sorrow re attack in Ottawa. CAN is an indispensable friend &amp; ally. We stand together against violence","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525301998162542592",2014-10-23 15:05:30,"x18632666","JerryMoran","I wish a joyful festival of lights to everyone celebrating Diwali in Kansas and around the world this week.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525113667780886529",2014-10-23 02:37:09,"x18632666","JerryMoran","Royals bats are heating up in Kansas City. #WorldSeries","Twitter Web Client",,,,FALSE,FALSE,23,8,"WorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524649861153845248",2014-10-21 19:54:09,"x18632666","JerryMoran","Today @DeptVetAffairs Secretary McDonald is meeting w/ KC area Veterans, local VA leaders &amp; employees at the Kansas City VA Medical Center.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x524545697253572610",2014-10-21 13:00:14,"x18632666","JerryMoran","Today @DeptVetAffairs Sec. Bob McDonald will meet w/ KC area Veterans, local VA leaders &amp; employees at the Kansas City VA Medical Center.","Twitter Ads",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x522530964724281344",2014-10-15 23:34:24,"x18632666","JerryMoran","Two sweeps! Apparently the Kansas City Royals are in a hurry to get back to the World Series.","Twitter for iPhone",,,,FALSE,FALSE,31,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522478193333518336",2014-10-15 20:04:43,"x18632666","JerryMoran","Let's go @Royals.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x522090758476939264",2014-10-14 18:25:11,"x18632666","JerryMoran","More than 1,000 military personnel will be in Salina-area though the end of October to participate in joint-service exercise ""Jaded Thunder""","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520744949193920513",2014-10-11 01:17:25,"x18632666","JerryMoran","KC #Royals off to a great 4-0 start in Baltimore","Twitter for iPhone",,,,FALSE,FALSE,15,6,"Royals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518963242232987648",2014-10-06 03:17:33,"x18632666","JerryMoran","Well how about that! #Royals win 8-3","Twitter for iPhone",,,,FALSE,FALSE,28,12,"Royals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518122790902562816",2014-10-03 19:37:54,"x18632666","JerryMoran","Wishing an easy and meaningful fast to all Jews observing Yom Kippur this weekend.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517656151337746433",2014-10-02 12:43:38,"x18632666","JerryMoran","Look forward to visiting with @BillHemmer on @AmericaNewsroom just after 8:30 a.m. CT—Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x21010214 312800783","BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x517162858061504512",2014-10-01 04:03:28,"x18632666","JerryMoran","On to the 11th inning. Let's go Royals!","Twitter for iPhone",,,,FALSE,FALSE,27,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517081511179608064",2014-09-30 22:40:13,"x18632666","JerryMoran","Tonight the Kansas City Royals and their fans everywhere get to experience playoff baseball for the first time since 1985. Let's go @Royals!","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x515698830160179201",2014-09-27 03:05:56,"x18632666","JerryMoran","The Kansas City Royals are headed to the playoffs!","Twitter for iPhone",,,,FALSE,FALSE,31,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514836372113604608",2014-09-24 17:58:50,"x18632666","JerryMoran","Wishing a sweet new year to Jewish families in Kansas and around the world observing Rosh Hashanah, the Jewish new year, this week.","Twitter Web Client",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514145073777217536",2014-09-22 20:11:52,"x18632666","JerryMoran","An unexpected $400 cost would force majority of families to borrow money, sell something or not pay. #S1597 can help families save more.","Twitter Web Client",,,,FALSE,FALSE,0,2,"S1597",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514145026960408576",2014-09-22 20:11:41,"x18632666","JerryMoran","Fed Reserve data: large % of US families are ""extraordinarily vulnerable"" to financial setbacks because they have few assets to fall back on","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511675926305067008",2014-09-16 00:40:21,"x18632666","JerryMoran","Glad to see #AmericanSavingsPromotionAct pass the House tonight. Smart &amp; sensible policy w/ broad support, Senate should pass it too #HR3374","Twitter Web Client",,,,FALSE,FALSE,2,2,"AmericanSavingsPromotionAct HR3374",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508992188823642113",2014-09-08 14:56:09,"x18632666","JerryMoran","Are you on @instagram? I encourage you to follow me at SenJerryMoran.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x497839861131657216",2014-08-08 20:20:46,"x18632666","JerryMoran","Good conversation w/ incoming @Sprint CEO Marcelo Claure today. Happy to hear his family is moving to KC &amp; that Sprint will remain in Kansas","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x14626738","sprint","en",,,,,,,,,,,,,
"x497453732167446529",2014-08-07 18:46:26,"x18632666","JerryMoran","The President signed the VA reform bill into law today—a step in the right direction to ensuring our nation’s vets get the care they deserve","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495007480565342208",2014-08-01 00:45:54,"x18632666","JerryMoran","Our nation’s veterans should be treated like patriots, &amp; they deserve care from a grateful nation–pleased the Senate &amp; House came together","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494201060039610370",2014-07-29 19:21:29,"x18632666","JerryMoran","Senate confirms Bob McDonald to be Secretary of @DeptVetAffairs by vote of 97-0. He has a tough job - shape up VA &amp; tackle issues head on.","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x491658243606085632",2014-07-22 18:57:14,"x18632666","JerryMoran","Senate Veterans' Affairs Cmte meets today to evaluate nominee for Sec of @DeptVetAffairs—This person affects lives of Kansas' 250,000+ vets.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x491639728870293504",2014-07-22 17:43:40,"x18632666","JerryMoran","At 1 p.m. CT today, I'll visit w/ @GretchenCarlson on @FoxNews about VA nominee Bob McDonald's Senate hearing today and the tragedy of #MH17","Twitter Web Client",,,,FALSE,FALSE,3,5,"MH17",,,,,,,,,,,,,"x1487846678 1367531","GretchenCarlson FoxNews","en",,,,,,,,,,,,,
"x491623080666869761",2014-07-22 16:37:31,"x18632666","JerryMoran","Happy 91st birthday to Bob Dole. Thank you for your many years of public service to Kansas and the United States.","Twitter Web Client",,,,FALSE,FALSE,11,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491576986167701504",2014-07-22 13:34:21,"x18632666","JerryMoran","Honored to wish Senator Bob Dole, a true Kansan and statesman, a happy 91st birthday.","Twitter Web Client",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491565856829104128",2014-07-22 12:50:07,"x18632666","JerryMoran","Important hearing today for Senate Veterans' Affairs Committee. Actions of next @DeptVetAffairs Sec. will affect US vets current and future.","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x489524248809967617",2014-07-16 21:37:30,"x18632666","JerryMoran","Great news for rural America: Veterinary Medicine Mobility Act passes Congress and is headed to the President's desk to be signed into law.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486918669835182081",2014-07-09 17:03:52,"x18632666","JerryMoran","The pillars are arranged in alternating order of statehood around the gold star wall. Delaware to the right, Pennsylvania to the left. (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486918455158120449",2014-07-09 17:03:00,"x18632666","JerryMoran","Chapman HS FFA (@nationalffa) stumped me yesterday w/ a question about the order of state pillars at the WWII Memorial (1/2).","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14261617","NationalFFA","en",,,,,,,,,,,,,
"x484104188796735490",2014-07-01 22:40:07,"x18632666","JerryMoran","Thank you #USMNT for representing the #USA on the world stage with such heart &amp; determination. Proud to watch this team battle to the end.","Twitter for iPhone",,,,FALSE,FALSE,15,8,"USMNT USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482281720839147520",2014-06-26 21:58:17,"x18632666","JerryMoran","Sen. Baker was an iconic political figure &amp; remarkable American. My deepest sympathies to his wife, former KS Sen. Nancy Kassebaum","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482220720383356928",2014-06-26 17:55:53,"x18632666","JerryMoran","#SCOTUS upheld free speech today in McCullen v Coakley. There is no greater purpose than standing for life and the most vulnerable among us","Twitter Web Client",,,,FALSE,FALSE,3,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482189077429489665",2014-06-26 15:50:09,"x18632666","JerryMoran","Kansas sends its support for #USA in the World Cup match vs. Germany #GER today.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"USA GER",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481866924608204800",2014-06-25 18:30:02,"x18632666","JerryMoran","Disappointing news, but proud of efforts by folks from both parties on both sides of the state line to bring @RNC Convention to Kansas City.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x529648439","RNC","en",,,,,,,,,,,,,
"x481780488689160193",2014-06-25 12:46:34,"x18632666","JerryMoran","GDP report concerning. Plenty of pro-growth policies in Congress w/ bipartisan support. They can pass &amp; would improve economy if given vote.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481443228840124416",2014-06-24 14:26:25,"x18632666","JerryMoran","FY2015 Homeland Security Appropriations Bill to pass Subcomm. today includes final $300 million for construction of #NBAF in Manhattan, Kan.","Twitter Web Client",,,,FALSE,FALSE,2,9,"NBAF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481064951667515392",2014-06-23 13:23:16,"x18632666","JerryMoran","Thanks to @kmbznews' @ej_becker &amp; Ellen for having me in studio this morning before I fly back to Washington, D.C.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2833498793 19514344","KMBZnews ej_becker","en",,,,,,,,,,,,,
"x480788935677726721",2014-06-22 19:06:29,"x18632666","JerryMoran","Good luck to @USsoccer in tonight's World Cup match vs. Portugal. Proud to have this #USMNT representing USA on the world stage. #USA v #POR","Twitter Web Client",,,,FALSE,FALSE,8,3,"USMNT USA POR",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x478647447569596416",2014-06-16 21:16:59,"x18632666","JerryMoran","Kansas native @mbesler named #USMNT starter in tonight's World Cup match vs Ghana. #USA #GHA","Twitter Web Client",,,,FALSE,FALSE,8,7,"USMNT USA GHA",,,,,,,,,,,,,"x2670273607","mbesler","en",,,,,,,,,,,,,
"x478603325693104128",2014-06-16 18:21:39,"x18632666","JerryMoran","Wishing #USMNT the very best in tonight's World Cup match vs Ghana. Proud that the road to WC qualification passed through Kansas! #USA #GHA","Twitter Web Client",,,,FALSE,FALSE,5,5,"USMNT USA GHA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477482371436908545",2014-06-13 16:07:23,"x18632666","JerryMoran","En route to Topeka's Colmery-O'Neil VA Medical Center, I ran into Sen. Bob Dole — great to see him back home in Kansas.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476042567596146688",2014-06-09 16:46:07,"x18632666","JerryMoran",".@AP Vet affairs audit: ""VA schedulers reported supervisors telling them to falsify appointment dates to make waiting times appear shorter.""","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x51241574","AP","en",,,,,,,,,,,,,
"x476040717413122048",2014-06-09 16:38:46,"x18632666","JerryMoran",".@AP says @DeptVetAffairs OIG audit has been released, but nothing sent to Senate yet. Why must Sen VA Cmte rely on press to get VA answers?","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x51241574 78408666","AP DeptVetAffairs","en",,,,,,,,,,,,,
"x474934644329439232",2014-06-06 15:23:37,"x18632666","JerryMoran","The world as we know it today is more free because of the #GreatestGeneration. We must never forget the day that changed humanity. #DDay70","Twitter Web Client",,,,FALSE,FALSE,8,10,"GreatestGeneration DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474619378588459009",2014-06-05 18:30:52,"x18632666","JerryMoran","As American citizens and Senators, we must do all we can to demonstrate that we thank our veterans, we respect them, and we love them. #VA","Twitter Web Client",,,,FALSE,FALSE,3,2,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474559713548697600",2014-06-05 14:33:47,"x18632666","JerryMoran","Obama makes ""no apology"" for releasing the Taliban 5, gives no explanation to American people. Unacceptable. We need facts now #Bergdahl","Twitter Web Client",,,,FALSE,FALSE,6,14,"Bergdahl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474306904530108417",2014-06-04 21:49:12,"x18632666","JerryMoran","Headed into a Senators-only briefing about President's Taliban-Bergdahl exchange. @WhiteHouse needs to provide Congress with real answers.","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x473518205236158464",2014-06-02 17:35:12,"x18632666","JerryMoran","I was glad to see rainfall across the state yesterday, which will provide much-needed drought relief for Kansas farmers &amp; ranchers. #ksag","Twitter Web Client",,,,FALSE,FALSE,4,1,"ksag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473072968621649921",2014-06-01 12:05:59,"x18632666","JerryMoran","This morning at 7:45 am CT I'll be on @FoxNews to discuss the path forward toward a #VA worthy of our veterans' service. Please tune in.","Twitter Web Client",,,,FALSE,FALSE,2,5,"VA",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x472399227906445312",2014-05-30 15:28:47,"x18632666","JerryMoran","2 of 2 on #Shinseki: I believe new #VA Sec. should not come from within the current dysfunctional system that is failing our veterans.","Twitter Web Client",,,,FALSE,FALSE,13,12,"Shinseki VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472399153084260352",2014-05-30 15:28:29,"x18632666","JerryMoran","1 of 2 on #Shinseki: Leadership matters. #VA needs a fresh perspective and a leader who is willing to shake up the VA’s bureaucratic culture","Twitter Web Client",,,,FALSE,FALSE,8,2,"Shinseki VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471996306123395073",2014-05-29 12:47:43,"x18632666","JerryMoran","Time to wake up &amp; take action on smart pro-growth policy. #StartupAct #MLPparity #PLS. MT @WSJ: US GDP contracted at a pace of 1% in the Q1.","Twitter for iPhone",,,,FALSE,FALSE,1,3,"StartupAct MLPparity PLS",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x471729872113795072",2014-05-28 19:09:00,"x18632666","JerryMoran","The IG report tells us info we already knew from a 2013 report. How many more studies is it going to take for this Admin to take action? #VA","Twitter Web Client",,,,FALSE,FALSE,6,3,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471372797537570816",2014-05-27 19:30:07,"x18632666","JerryMoran","In city of Liberal, Kansas: Mid-America Air Museum, school district &amp; SCCC/ATS are converting a donated 727 jet into a #STEM learning tool.","Twitter Ads",,,,FALSE,FALSE,3,4,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469922853669044224",2014-05-23 19:28:33,"x18632666","JerryMoran","In city of Liberal, Kansas: Mid-America Air Museum, school district &amp; SCCC/ATS are converting a donated 727 jet into a STEM learning tool.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469802269853351936",2014-05-23 11:29:24,"x18632666","JerryMoran","This morning I'll be on @dailyrundown w/ @chucktodd to discuss Congress' efforts to help resolve #VA dysfunction—tune in.","Twitter Web Client",,,,FALSE,FALSE,0,5,"VA",,,,,,,,,,,,,"x2876830624 50325797","dailyrundown chucktodd","en",,,,,,,,,,,,,
"x469532104129527808",2014-05-22 17:35:51,"x18632666","JerryMoran","Today all 30 members of the Approps Comm voted in favor my VA Management Accountability Act amendment. HR 4031 deserves vote on Senate floor","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469521257630007297",2014-05-22 16:52:45,"x18632666","JerryMoran","Disappointed by restricted debate on patent reform, big issue for biz large &amp; small. House passed 325-91, deserves Senate's consideration.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469503516491673601",2014-05-22 15:42:15,"x18632666","JerryMoran","We don't need more damage control-we need to eliminate the damage being done to #veterans . Pleased my VA Accountabillity Amdt was accepted","Twitter Web Client",,,,FALSE,FALSE,2,1,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469495210800467969",2014-05-22 15:09:15,"x18632666","JerryMoran","My amendment will allow Americans, press, Congress and veterans to see what the #VA knew, when they knew it, and what they did about it.","Twitter Web Client",,,,FALSE,FALSE,4,9,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469236256246104064",2014-05-21 22:00:16,"x18632666","JerryMoran","Speaking on the Senate floor - stories of several Kansas veterans who have struggled to get quality support &amp; care from @DeptVetAffairs.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x469117306287968256",2014-05-21 14:07:36,"x18632666","JerryMoran","How could #Shinseki have no knowledge of Medical Inspector investigations? OMI was required to prepare reports on each case for #VA Sec.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Shinseki VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468828530084564992",2014-05-20 19:00:06,"x18632666","JerryMoran","Netherlands &amp; Italy approve entrepreneur visas-joining UK, Canada, SKorea &amp; others in attracting talent USA continues to bleed. #StartupAct","Twitter Ads",,,,FALSE,FALSE,4,2,"StartupAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468662423545593856",2014-05-20 08:00:03,"x18632666","JerryMoran","To the many Kansans serving our country around the world: please stay safe and remember that we are so grateful for your service.","Twitter Ads",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468489925600366593",2014-05-19 20:34:37,"x18632666","JerryMoran","An entrepreneur is a person with an idea that they pursue &amp; take a risk with. In 2014, that can happen anywhere from Salina to San Francisco","Twitter Ads",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466925418176847872",2014-05-15 12:57:49,"x18632666","JerryMoran","Please tune in as I visit with @AmericaNewsroom on @FoxNews at 8 a.m. CT about my plans for the #Shinseki hearing today #veterans #VA","Twitter Web Client",,,,FALSE,FALSE,0,3,"Shinseki veterans VA",,,,,,,,,,,,,"x312800783 1367531","AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x465934949531787264",2014-05-12 19:22:03,"x18632666","JerryMoran",".@SportingKC's @mbesler and @gzusi named to USA's preliminary roster for the 2014 FIFA World Cup. #WC2014 #USMNT","Twitter Web Client",,,,FALSE,FALSE,0,4,"WC2014 USMNT",,,,,,,,,,,,,"x17493398 2670273607 18778840","SportingKC mbesler gzusi","en",,,,,,,,,,,,,
"x465857970832961537",2014-05-12 14:16:10,"x18632666","JerryMoran","Thanks to @KMBZNews' @ej_becker &amp; Ellen for having me in-studio to discuss #VA dysfunction—culture of mediocrity extends from top to bottom","Twitter Web Client",,,,FALSE,FALSE,0,2,"VA",,,,,,,,,,,,,"x2833498793 19514344","KMBZnews ej_becker","en",,,,,,,,,,,,,
"x464065541788151808",2014-05-07 15:33:41,"x18632666","JerryMoran","Only the #HHS Secretary can testify to the overall strategy and management of the department.  #RefusaltoTestify","Twitter Web Client",,,,FALSE,FALSE,1,5,"HHS RefusaltoTestify",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464061854806208513",2014-05-07 15:19:02,"x18632666","JerryMoran",".@Mike_Johanns: ""This budget was compiled under the Secretary’s Watch. No one else’s. Her absence speaks volumes about lack of transparency""","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2982221968","Mike_Johanns","en",,,,,,,,,,,,,
"x464060741708808193",2014-05-07 15:14:37,"x18632666","JerryMoran",".@SenAlexander: ""Where is the Secretary of @HHSGov? She's still on the job."" #RefusaltoTestify","Twitter Web Client",,,,FALSE,FALSE,1,1,"RefusaltoTestify",,,,,,,,,,,,,"x76649729 44783853","SenAlexander HHSGov","en",,,,,,,,,,,,,
"x464060176417308673",2014-05-07 15:12:22,"x18632666","JerryMoran",".@SenShelby: ""Sec. #Sebelius has reneged on her promise to the Senate and refused a reasonable summons to appear and testify here today.""","Twitter Web Client",,,,FALSE,FALSE,1,3,"Sebelius",,,,,,,,,,,,,"x21111098","SenShelby","en",,,,,,,,,,,,,
"x463697037117382656",2014-05-06 15:09:23,"x18632666","JerryMoran","We must break the cycle of #VA dysfunction &amp; take the steps necessary to make certain our #veterans are no longer victims of bureaucracy.","Twitter Web Client",,,,FALSE,FALSE,3,1,"VA veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463694474045304832",2014-05-06 14:59:12,"x18632666","JerryMoran","It's clear dysfunction within the #VA extends from top to bottom—I ask the Secretary to submit his resignation &amp; President Obama to accept","Twitter Web Client",,,,FALSE,FALSE,1,3,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463689949255323648",2014-05-06 14:41:13,"x18632666","JerryMoran","I'm about to speak on the @SenateFloor about the systemic dysfunction within the #VA and need for leadership","Twitter Web Client",,,,FALSE,FALSE,6,13,"VA",,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x463431884178206720",2014-05-05 21:35:45,"x18632666","JerryMoran","1/3 of Americans lack savings accounts, making it harder to overcome unexpected financial challenges. #PrizeLinkedSavings accounts can help.","Twitter Web Client",,,,FALSE,FALSE,1,1,"PrizeLinkedSavings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462319635208355840",2014-05-02 19:56:05,"x18632666","JerryMoran","If econ. growth is the goal, Congress must work to fertilize the soil of innovation &amp; protect emerging economic seedlings from foolish laws.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462316774219083776",2014-05-02 19:44:43,"x18632666","JerryMoran","If America is to compete in the global economy, Congress must pass policies today that plant the seeds for tomorrow's growth. #StartupAct","Twitter Web Client",,,,FALSE,FALSE,0,3,"StartupAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461883533079097344",2014-05-01 15:03:10,"x18632666","JerryMoran","An exciting day for @WichitaDiocese as they welcome Bishop Carl Kemme as their new leader this afternoon. Safe travels to all taking part!","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x124010425","WichitaDiocese","en",,,,,,,,,,,,,
"x461882861931757568",2014-05-01 15:00:30,"x18632666","JerryMoran","The National Day of Prayer serves as a reminder to set aside time to pray for our country and reflect on the importance of prayer.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461523024177418240",2014-04-30 15:10:38,"x18632666","JerryMoran","Netherlands &amp; Italy approve entrepreneur visas-joining UK, Canada, S Korea &amp; others in attracting talent USA continues to bleed. #StartupAct","Twitter Ads",,,,FALSE,FALSE,1,1,"StartupAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461483937140076544",2014-04-30 12:35:19,"x18632666","JerryMoran","Time for some real pro-growth policies. #StartupAct","Twitter for iPhone",,,,FALSE,FALSE,3,3,"StartupAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461141165170229248",2014-04-29 13:53:16,"x18632666","JerryMoran","April is #FinancialLiteracy month. Taking control of personal finances &amp; saving $ now is key to navigate tomorrow's risks &amp; unexpected costs","Twitter Web Client",,,,FALSE,FALSE,2,4,"FinancialLiteracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460939077303271425",2014-04-29 00:30:14,"x18632666","JerryMoran","April is #FinancialLiteracy month. Taking control of personal finances now can help families prepare for future &amp; reduce economic risk.","Twitter Ads",,,,FALSE,FALSE,3,4,"FinancialLiteracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
