"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x514834798612070400",2014-09-24 17:52:35,"x38254095","DorisMatsui",".@thatchriskelly: Silicon Valley is ready to assure that #netneutrality is the law of the land","Twitter Web Client",,,,FALSE,FALSE,0,0,"netneutrality",,,,,,,,,,,,,"x267209337","thatchriskelly","en",,,,,,,,,,,,,
"x514834325435875328",2014-09-24 17:50:43,"x38254095","DorisMatsui",".@thatchriskelly: Unlikely Facebook would have grown from college room w/o the de facto #netneutrality that has existed prior to this point","Twitter Web Client",,,,FALSE,FALSE,0,2,"netneutrality",,,,,,,,,,,,,"x267209337","thatchriskelly","en",,,,,,,,,,,,,
"x514833896597626881",2014-09-24 17:49:00,"x38254095","DorisMatsui",".@thatchriskelly: Story of internet, is reaching millions of ppl w. ppl being able to reach back to you at a low cost #netneutrality","Twitter Web Client",,,,FALSE,FALSE,0,3,"netneutrality",,,,,,,,,,,,,"x267209337","thatchriskelly","en",,,,,,,,,,,,,
"x514833660160520192",2014-09-24 17:48:04,"x38254095","DorisMatsui",".@thatchriskelly, founder of Kelly Investments &amp; minority owner of @SacramentoKings is beginning his testimony. #netneutrality","Twitter Web Client",,,,FALSE,FALSE,1,0,"netneutrality",,,,,,,,,,,,,"x267209337 667563","thatchriskelly SacramentoKings","en",,,,,,,,,,,,,
"x514833181309403138",2014-09-24 17:46:10,"x38254095","DorisMatsui",".@rivkah: We support leg. that would prohibit paid prioritization, introduced by you Congresswoman Matsui and Sen. Pat Leahy. #netneutrality","Twitter Web Client",,,,FALSE,FALSE,1,0,"netneutrality",,,,,,,,,,,,,"x5359392","Rivkah","en",,,,,,,,,,,,,
"x514832757550514177",2014-09-24 17:44:29,"x38254095","DorisMatsui",".@rivkah: Paid prioritization would expand the gap between the haves and the have nots #netneutrality","Twitter Web Client",,,,FALSE,FALSE,0,0,"netneutrality",,,,,,,,,,,,,"x5359392","Rivkah","en",,,,,,,,,,,,,
"x514832584057311232",2014-09-24 17:43:47,"x38254095","DorisMatsui",".@Rivkah: An open internet is not a privilege for the affluent, it is a right for all of us. #netneutrality","Twitter Web Client",,,,FALSE,FALSE,1,0,"netneutrality",,,,,,,,,,,,,"x5359392","Rivkah","en",,,,,,,,,,,,,
"x514831543588913152",2014-09-24 17:39:39,"x38254095","DorisMatsui",".@Rivkah, director of @saclib is starting her testimony #netneutrality","Twitter Web Client",,,,FALSE,FALSE,0,1,"netneutrality",,,,,,,,,,,,,"x5359392 59185837","Rivkah saclib","en",,,,,,,,,,,,,
"x514829954031583235",2014-09-24 17:33:20,"x38254095","DorisMatsui",".@californiapuc Commissioner Sandoval: Energy, water, and critical infrastructure use the open internet #netneutrality","Twitter Web Client",,,,FALSE,FALSE,1,3,"netneutrality",,,,,,,,,,,,,"x24973934","californiapuc","en",,,,,,,,,,,,,
"x514829675290697728",2014-09-24 17:32:14,"x38254095","DorisMatsui",".@californiapuc Commissioner Sandoval: I believe that it is very important to have a free and open internet. #netneutrality","Twitter Web Client",,,,FALSE,FALSE,1,0,"netneutrality",,,,,,,,,,,,,"x24973934","californiapuc","en",,,,,,,,,,,,,
"x514829273669320705",2014-09-24 17:30:38,"x38254095","DorisMatsui",".@californiapuc Commissioner Catherine J.K. Sandoval is beginning her testimony. #netneutrality","Twitter Web Client",,,,FALSE,FALSE,0,2,"netneutrality",,,,,,,,,,,,,"x24973934","californiapuc","en",,,,,,,,,,,,,
"x514828156025724929",2014-09-24 17:26:12,"x38254095","DorisMatsui",".@JRosenworcel: Let's start with what we know, our internet economy is the envy of the world #netneutrality","Twitter Web Client",,,,FALSE,FALSE,2,9,"netneutrality",,,,,,,,,,,,,"x716564185","JRosenworcel","en",,,,,,,,,,,,,
"x514827872276848642",2014-09-24 17:25:04,"x38254095","DorisMatsui",".MClyburnFCC: I will be focusing on my review on how different proposals will affect the consumers experience #netneutrality","Twitter Web Client",,,,FALSE,FALSE,0,2,"netneutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514815234255896576",2014-09-24 16:34:51,"x38254095","DorisMatsui","Pleased @MClyburnFCC &amp; @JRosenworcel could join me in #Sacramento for this forum on #NetNeutrality. Looking forward to getting started soon!","Twitter Web Client",,,,FALSE,FALSE,0,8,"Sacramento NetNeutrality",,,,,,,,,,,,,"x2260619350 716564185","MClyburnFCC JRosenworcel","en",,,,,,,,,,,,,
"x512663485998563328",2014-09-18 18:04:34,"x38254095","DorisMatsui","Starting now: @HouseDemocrats Twitter Town Hall on how we're working to put #MiddleClassFirst. Use #AskDems to ask questions &amp; follow along","Twitter Web Client",,,,FALSE,FALSE,1,0,"MiddleClassFirst AskDems",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x511939014145114112",2014-09-16 18:05:47,"x38254095","DorisMatsui","Pleased that @JerryBrownGov signed historic groundwater leg. giving the state a crucial tool to ensure a long-term adequate water supply","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x19418459","JerryBrownGov","en",,,,,,,,,,,,,
"x510491144552468481",2014-09-12 18:12:27,"x38254095","DorisMatsui","Every day @AmeriCorps volunteers are doing great work in Sacramento &amp; communities across the US. Congrats on 20 years! #AmeriCorps20","Twitter Web Client",,,,FALSE,FALSE,4,3,"AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x509823963237994496",2014-09-10 22:01:19,"x38254095","DorisMatsui","Excited our region received $1.5 mil TIGER grant toward new crossing over the Sac river- Broadway Bridge Project will connect Sac &amp; West Sac","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509777643366281217",2014-09-10 18:57:16,"x38254095","DorisMatsui","Glad to see the Senate is moving forward with #PaycheckFairness. The House should follow suit to help #WomenSucceed.","Twitter Web Client",,,,FALSE,FALSE,1,1,"PaycheckFairness WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509023540637859840",2014-09-08 17:00:43,"x38254095","DorisMatsui","I'll be holding a #NetNeutrality forum in #Sacramento on 9/24. @MClyburnFCC &amp; @JRosenworcel will be joining. Stay tuned for more details.","Twitter Web Client",,,,FALSE,FALSE,5,9,"NetNeutrality Sacramento",,,,,,,,,,,,,"x2260619350 716564185","MClyburnFCC JRosenworcel","en",,,,,,,,,,,,,
"x505053980620517377",2014-08-28 18:07:07,"x38254095","DorisMatsui",".@sacstate Pres. Alexander Gonzalez has been an asset to the university &amp; our region. His leadership will be missed when he retires this yr.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x26267463","sacstate","en",,,,,,,,,,,,,
"x504325246519099392",2014-08-26 17:51:23,"x38254095","DorisMatsui","A worker shouldn't have to choose between caring 4 their family &amp; keeping their job. That is why I'm a cosponsor of the #FAMILYAct #WEMatter","Twitter Web Client",,,,FALSE,FALSE,2,8,"FAMILYAct WEMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x500057008943665152",2014-08-14 23:10:56,"x38254095","DorisMatsui","$7.5 billion water bond on Nov ballot, a smart solution investing in sustainable water projects TY @govjbrown @proTemSteinberg Sen Lois Wolk","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x302374075 2563481832","govjbrown proTemSteinberg","en",,,,,,,,,,,,,
"x499952729536864256",2014-08-14 16:16:34,"x38254095","DorisMatsui","Today is the 79th anniversary of #SocialSecurity which belongs to ppl who worked hard &amp; paid into the program. It shouldn't be tampered w/!","Twitter Web Client",,,,FALSE,FALSE,3,4,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497533794300461057",2014-08-08 00:04:34,"x38254095","DorisMatsui","Getting ready to head to the West Sacramento Farmers Market (1110 W. Capitol). Hope to see you there!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497402825056714754",2014-08-07 15:24:09,"x38254095","DorisMatsui","Tonight at 5:30 I will be at the West Sac. Farmer's Market. If you're in the area, come by and say hi (1110 W. Capitol Ave).","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497097006817759232",2014-08-06 19:08:56,"x38254095","DorisMatsui","49 yrs from Voting Rights Act's signing, we recommit to the promise that all Americans deserve to have their voices heard. #voterprotection","Twitter Web Client",,,,FALSE,FALSE,1,3,"voterprotection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497069998071115776",2014-08-06 17:21:37,"x38254095","DorisMatsui","Excited 2 speak @facebook's #Sacramento Small Biz Boost where tons of local small biz will learn to maximize online profiles #fbSacramento","Twitter Web Client",,,,FALSE,FALSE,8,4,"Sacramento fbSacramento",,,,,,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x496756055305895936",2014-08-05 20:34:07,"x38254095","DorisMatsui","Congrats to Becky Hammon on joining the @spurs coaching staff &amp; becoming the NBA's first ever female assistant coach. #womensucceed","Twitter Web Client",,,,FALSE,FALSE,4,2,"womensucceed",,,,,,,,,,,,,"x18371803","spurs","en",,,,,,,,,,,,,
"x496459334675873792",2014-08-05 00:55:03,"x38254095","DorisMatsui","It's great to be home in #Sacramento. Enjoying this rain, we need every drop!","Twitter Web Client",,,,FALSE,FALSE,5,1,"Sacramento",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494574664631341056",2014-07-30 20:06:03,"x38254095","DorisMatsui","RT if you agree. @SpeakerBoehner should join Ds to pass #middleclassfirst agenda instead of wasting taxpayer $ on lawsuit #DoYourJobHouseGOP","Twitter Web Client",,,,FALSE,FALSE,6,32,"middleclassfirst DoYourJobHouseGOP",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x491982093963255809",2014-07-23 16:24:06,"x38254095","DorisMatsui","Congrats @SMUDUpdates on ranking as the #1 California utility in J.D. Power's 2014 Customer Satisfaction Survey. 13th year in a row!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x106110662","SMUDUpdates","en",,,,,,,,,,,,,
"x490208981047324672",2014-07-18 18:58:23,"x38254095","DorisMatsui","1 yr. ago today my colleagues &amp; I launched the #womensucceed agenda to fight for equal pay for equal work, child care &amp; paid sick leave.","Twitter Web Client",,,,FALSE,FALSE,3,3,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489118290141536256",2014-07-15 18:44:22,"x38254095","DorisMatsui","Today @12pm (3pm ET) I’m joining @HouseDemocrats on Twitter to talk about #immigrationreform. Use #AskDems to ask questions. #TimeIsNow","Twitter Web Client",,,,FALSE,FALSE,0,2,"immigrationreform AskDems TimeIsNow",,,,,,,,,,,,,"x37942962 43963249","12pm HouseDemocrats","en",,,,,,,,,,,,,
"x489111543834230784",2014-07-15 18:17:33,"x38254095","DorisMatsui",".@FCC has extended the #NetNeutrality public comment period to midnight July18. Still time to comment on need to preserve open Internet!","Twitter Web Client",,,,FALSE,FALSE,0,5,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x488755133975920640",2014-07-14 18:41:19,"x38254095","DorisMatsui","1 day left to comment on the @FCC's #netneutrality rulemaking. We must preserve an open Internet. Email comments to openinternet@fcc.gov","Twitter Web Client",,,,FALSE,FALSE,1,6,"netneutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x486173601130115072",2014-07-07 15:43:13,"x38254095","DorisMatsui","Instead of punishing &gt; 3.1M Americans still searching for work @HouseGOP should pass @RepDanKildee &amp; @RepHorsford's bill to #renewUI.","Twitter Web Client",,,,FALSE,FALSE,6,39,"renewUI",,,,,,,,,,,,,"x15207668 1045110018 389840566","HouseGOP RepDanKildee RepHorsford","en",,,,,,,,,,,,,
"x483703100377923584",2014-06-30 20:06:20,"x38254095","DorisMatsui","Full day of mtgs today w. #Sacramento stakeholders on pressing issues facing our region inc. water, health care &amp; streetcars.","Twitter Web Client",,,,FALSE,FALSE,2,0,"Sacramento",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483632970935570433",2014-06-30 15:27:40,"x38254095","DorisMatsui","Disappointed w. today's #SCOTUS decision on #HobbyLobby case. Health decisions should be between a woman &amp; her doctor.","Twitter Web Client",,,,FALSE,FALSE,28,28,"SCOTUS HobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x482163454090809344",2014-06-26 14:08:20,"x38254095","DorisMatsui","Joining my colleagues this morning in the Capitol for the Congressional Gold Medal Award Ceremony honoring Israeli President Shimon Peres.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481212309025869824",2014-06-23 23:08:49,"x38254095","DorisMatsui","Today marks 42nd anniversary of Pres. Nixon signing #TitleIX, helping ensure equal access to educational &amp; athletic opportunities for women.","Twitter Web Client",,,,FALSE,FALSE,3,6,"TitleIX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481160992915980289",2014-06-23 19:44:54,"x38254095","DorisMatsui","Nancy Duff Campbell w @nwlc talking about how affordable childcare helps this &amp; future workforce. We need to pass H.R.3461 #FamiliiesSucceed","Twitter Web Client",,,,FALSE,FALSE,0,1,"FamiliiesSucceed",,,,,,,,,,,,,"x16967845","nwlc","en",,,,,,,,,,,,,
"x481155208215412737",2014-06-23 19:21:55,"x38254095","DorisMatsui","Pleased to join everyone at the @WhiteHouse #WorkingFamilies Summit to discuss workplace policies that ensure all #FamiliesSucceed.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"WorkingFamilies FamiliesSucceed",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x480098455768289281",2014-06-20 21:22:46,"x38254095","DorisMatsui","Pleased that #Sacramento's unemployment rate fell to 6.7%- the lowest in 6 yrs. Good progress but we need to get that % even lower.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Sacramento",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478954116778319872",2014-06-17 17:35:34,"x38254095","DorisMatsui","The Online Competition &amp; Consumer Choice Act intro. today would require the @FCC to ban paid prioritization deals. #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,1,4,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x478894425108922368",2014-06-17 13:38:23,"x38254095","DorisMatsui","The Senate has acted &amp; the House must do the same. It is time to pass @RepKirkpatrick 's #VA reform bill to improve care for our #veterans!","Twitter Web Client",,,,FALSE,FALSE,2,2,"VA veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478590042710237185",2014-06-16 17:28:52,"x38254095","DorisMatsui","Pleased the President is moving forward on #ENDA executive order. This is an important step toward justice and equality for all.","Twitter Web Client",,,,FALSE,FALSE,1,5,"ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476364376161931264",2014-06-10 14:04:52,"x38254095","DorisMatsui","Headed to the White House for #WRRDA bill signing that will authorize federal improvements to Natomas levees. Big day for Sac!","Twitter Web Client",,,,FALSE,FALSE,3,2,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474950231596228608",2014-06-06 16:25:34,"x38254095","DorisMatsui","On this anniversary of #DDay70, we commemorate the courage &amp; bravery of those who selflessly fought in the name of liberty &amp; justice.","Twitter Web Client",,,,FALSE,FALSE,2,3,"DDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474643564102963200",2014-06-05 20:06:58,"x38254095","DorisMatsui","Refinancing #studentloans at today’s lower interest rates would save students &amp; families $70 billion. #HigherEdNotDebt","Twitter Web Client",,,,FALSE,FALSE,1,5,"studentloans HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469830013735673856",2014-05-23 13:19:38,"x38254095","DorisMatsui","This #MemorialDay, we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.","Twitter Web Client",,,,FALSE,FALSE,2,6,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469552148238594048",2014-05-22 18:55:30,"x38254095","DorisMatsui","Thank you @SenatorBoxer for all your hard work in drafting &amp; passing a #WRRDA bill that includes authorization of the Natomas levees.","Twitter Web Client",,,,FALSE,FALSE,1,2,"WRRDA",,,,,,,,,,,,,"x15442036","SenatorBoxer","en",,,,,,,,,,,,,
"x469551810341269504",2014-05-22 18:54:10,"x38254095","DorisMatsui","Great news! The Senate just passed #WRRDA 91-7 that includes authorization of the Natomas levees.  Now on to the President's desk!","Twitter Web Client",,,,FALSE,FALSE,0,5,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468830009264963584",2014-05-20 19:05:59,"x38254095","DorisMatsui","Great day for Sacramento &amp; Natomas!  #WRRDA bill that inc authorization of the Natomas levees &amp; other Sac flood priorities passed the House","Twitter Web Client",,,,FALSE,FALSE,9,27,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464120231917387776",2014-05-07 19:11:00,"x38254095","DorisMatsui","40% of workers in the private sector don't get a single paid sick day. This Mother’s Day, #WhatMothersNeed from Congress is paid sick days.","Twitter Web Client",,,,FALSE,FALSE,1,2,"WhatMothersNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463712104017833984",2014-05-06 16:09:15,"x38254095","DorisMatsui","Pleased to introduce USDA Secretary Tom Vilsack at #Cap2Cap14 luncheon to talk about the great value &amp; opportunity the ag sector can provide","Twitter Web Client",,,,FALSE,FALSE,2,2,"Cap2Cap14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463711585761239040",2014-05-06 16:07:12,"x38254095","DorisMatsui","Speaking to #Cap2Cap14 luncheon about how agriculture is both #Sacramento's history and our future.","Twitter Web Client",,,,FALSE,FALSE,6,4,"Cap2Cap14 Sacramento",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463357157094981632",2014-05-05 16:38:49,"x38254095","DorisMatsui","Looking forward to a full schedule of Cap to Cap meetings over the next couple of days! #Cap2Cap14","Twitter Web Client",,,,FALSE,FALSE,1,5,"Cap2Cap14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462220337380601856",2014-05-02 13:21:30,"x38254095","DorisMatsui","W/ 50 months of job growth, #jobsreport shows strong progress. Now we must #raisethewage &amp; #renewui to build an economy that works for all","Twitter Web Client",,,,FALSE,FALSE,6,3,"jobsreport raisethewage renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460878759533760512",2014-04-28 20:30:33,"x38254095","DorisMatsui","Congrats to the @MiraLomaHS students who just won the 2014 U.S. Dept. of Energy National Science Bowl. Way to represent the Sac region!","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x185013762","MiraLomaHS","en",,,,,,,,,,,,,
"x459779723368095744",2014-04-25 19:43:23,"x38254095","DorisMatsui","Great tour this morning of @WE_works seeing first-hand the life changing programs &amp; resources they offer #womensucceed","Twitter Web Client",,,,FALSE,FALSE,0,3,"womensucceed",,,,,,,,,,,,,"x137764681","WE_Works","en",,,,,,,,,,,,,
"x458676955140067328",2014-04-22 18:41:22,"x38254095","DorisMatsui","Congrats to @sacbike on earning the gold bicycle friendly business designation from the League of American Bicyclists!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x347398178","sacbike","en",,,,,,,,,,,,,
"x458663797163847681",2014-04-22 17:49:05,"x38254095","DorisMatsui","This #EarthDay let's pledge to #ActOnClimate, increase investment in renewable energy &amp; use smart growth ideas in our cities!","Twitter Web Client",,,,FALSE,FALSE,3,10,"EarthDay ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453606379803377664",2014-04-08 18:52:43,"x38254095","DorisMatsui","The President and Senate are taking action to address the wage gap.  It's time for the House to take action. #NoMadMenPay","Twitter Web Client",,,,FALSE,FALSE,4,15,"NoMadMenPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453595393172185089",2014-04-08 18:09:03,"x38254095","DorisMatsui","51 years after we passed the Equal Pay Act, a woman still earns 77 cents for every dollar a man earns. #NoMadMenPay","Twitter Web Client",,,,FALSE,FALSE,0,2,"NoMadMenPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453299224256724992",2014-04-07 22:32:11,"x38254095","DorisMatsui","Pleased the Senate took bipartisan action to extend unemployment benefits for 3M Americans. It's time for the House to act. We must #RenewUI","Twitter Web Client",,,,FALSE,FALSE,2,3,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451490494821187584",2014-04-02 22:44:56,"x38254095","DorisMatsui","My thoughts and prayers are with Fort Hood this evening.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449910125361655808",2014-03-29 14:05:07,"x38254095","DorisMatsui","At 8:20am this morning I will be joining @kcramsfesai in the KCRA studio to talk about my work in Congress.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449724272278532096",2014-03-29 01:46:36,"x38254095","DorisMatsui","Congrats Dr. Rhonda Rios Kravitz on being recognized as the Unsung Hero for your work helping disadvantaged students #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,0,1,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449722143514034176",2014-03-29 01:38:09,"x38254095","DorisMatsui","Congrats @WE_Works on being recognized as the Organization of the Year for extraordinary work empowering homeless women #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,1,5,"WomenSucceed",,,,,,,,,,,,,"x137764681","WE_Works","en",,,,,,,,,,,,,
"x449720103152930817",2014-03-29 01:30:02,"x38254095","DorisMatsui","Congrats to @BrittaGuerrero, E.D. of the #Sacramento Native American Health Center who was awarded Leader of Tomorrow. #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,5,8,"Sacramento WomenSucceed",,,,,,,,,,,,,"x1345899306","BrittaGuerrero","en",,,,,,,,,,,,,
"x449684958471540737",2014-03-28 23:10:23,"x38254095","DorisMatsui","Hosting the inaugural Women's Appreciation Awards tonight w. @proTemSteinberg &amp; @Roger_Dickinson to honor remarkable #Sacramento area women!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Sacramento",,,,,,,,,,,,,"x2563481832 394246258","proTemSteinberg Roger_Dickinson","en",,,,,,,,,,,,,
"x449298170846392322",2014-03-27 21:33:26,"x38254095","DorisMatsui","More than 6 million people have signed up for health insurance under the ACA.  If you haven't- it's time to #GetCoveredNow!","Twitter Web Client",,,,FALSE,FALSE,1,0,"GetCoveredNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448901023705604096",2014-03-26 19:15:18,"x38254095","DorisMatsui","Happy birthday @NancyPelosi!  Best wishes for a wonderful day and a great year to come.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x448463243418542081",2014-03-25 14:15:43,"x38254095","DorisMatsui","Today #SCOTUS is considering #HobbyLobby. RT if you agree that health decisions should be btwn a woman &amp; her doctor #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,2,18,"SCOTUS HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444140009701277696",2014-03-13 15:56:44,"x38254095","DorisMatsui","Good mtg w. California Capital &amp; #Sacramento Women's Business Center about the great work they're doing to help local small biz.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sacramento",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443860247158214658",2014-03-12 21:25:04,"x38254095","DorisMatsui","Joined Pres. Obama &amp; fellow women Members of Congress at the @WhiteHouse today for a mtg. on how when #WomenSucceed America succeeds.","Twitter Web Client",,,,FALSE,FALSE,2,2,"WomenSucceed",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x443758491338301440",2014-03-12 14:40:43,"x38254095","DorisMatsui","My thoughts and prayers are with East Harlem today, those affected and the first responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443418915872718848",2014-03-11 16:11:22,"x38254095","DorisMatsui","Congrats to @UCDMINDINST on its designation as an Intellectual and Developmental Disabilities Research Center!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x58895220","UCDMINDINST","en",,,,,,,,,,,,,
"x437020615464058880",2014-02-22 00:26:48,"x38254095","DorisMatsui","Speaking w/ developer John Carroll about new housing in Portland's Pearl district-6,000 units have been added since streetcar was developed","Twitter Lite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436978981272059905",2014-02-21 21:41:22,"x38254095","DorisMatsui","Having lunch in Portland's Central East Side to discuss streetcar and infill development.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436922450958614528",2014-02-21 17:56:44,"x38254095","DorisMatsui","In Portland w. #Sacramento city leaders &amp; downtown biz owners to see their streetcars firsthand &amp; talk to Portland biz owners.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Sacramento",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436673186709508096",2014-02-21 01:26:15,"x38254095","DorisMatsui","Grt mtg w/ @UCDavisHealth new Dean Dr. Freischlag - hearing her vision for the future &amp; toured the UCD CHT– investing in telemedicine","Twitter Lite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x49744953","UCDavisHealth","en",,,,,,,,,,,,,
"x436295058292101120",2014-02-20 00:23:42,"x38254095","DorisMatsui","2.3 million Californians now have access to quality, affordable health care thanks to the ACA. 80% have paid 1st month’s premium @CoveredCA","Twitter Lite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x432526818646556672",2014-02-09 14:50:04,"x38254095","DorisMatsui","Congratulations Jamie Anderson on bringing home the gold in slopestyle! #Olympics2014","Twitter Web Client",,,,FALSE,FALSE,0,3,"Olympics2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432188722709147648",2014-02-08 16:26:35,"x38254095","DorisMatsui","Congrats to Sage Kotsenburg on bringing home the first gold medal for Team USA! #Olympics2014","Twitter Web Client",,,,FALSE,FALSE,1,2,"Olympics2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431193946576801792",2014-02-05 22:33:42,"x38254095","DorisMatsui","Great decision by CVS today to stop selling tobacco products in stores. This is a big step toward strengthening our nation's health!","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431159680472080384",2014-02-05 20:17:33,"x38254095","DorisMatsui","A national #paidleave program would let workers care for their health &amp; families w/o risking their econ security #FAMILYAct #FMLA21","Twitter Web Client",,,,FALSE,FALSE,4,8,"paidleave FAMILYAct FMLA21",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
