"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x874295241423163393",2017-06-12 16:00:03,"x250188760","RonWyden","It's Monday. Republican health bill is being written in secret. Two weeks from hitting Senate floor.","TweetDeck",,,,FALSE,FALSE,715,614,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873729651197100033",2017-06-11 02:32:36,"x250188760","RonWyden","Big #GoDucks congrats to @OregonTF women for winning the triple crown. #TougherTogether","Twitter for iPhone",,,,FALSE,FALSE,175,29,"GoDucks TougherTogether",,,,,,,,,,,,,"x475194783","OregonTF","en",,,,,,,,,,,,,
"x872809711946661889",2017-06-08 13:37:06,"x250188760","RonWyden","In all the Comey craziness, do not forget that @SecPriceMD is coming to testify in @senatefinance on Trump's disastrous budget.","Twitter for iPhone",,,,FALSE,FALSE,793,418,,,,,,,,,,,,,,"x829782369670410240 628709039","SecPriceMD SenateFinance","en",,,,,,,,,,,,,
"x872616204548100096",2017-06-08 00:48:10,"x250188760","RonWyden","I'll be on with @maddow soon to discuss intel officials refusal to answer Q's on Trump interfering in an investigation &amp; Comey hearing.","Twitter for iPhone",,,,FALSE,FALSE,601,114,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x872531900564463617",2017-06-07 19:13:10,"x250188760","RonWyden","In the US, you can buy products ranging from lotion to food made from #hemp, but it's still illegal for farmers to grow it! #hemphistoryweek","TweetDeck",,,,FALSE,FALSE,360,161,"hemp hemphistoryweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872505325697499141",2017-06-07 17:27:34,"x250188760","RonWyden","Testimony about whether the President tried to stop an investigation is not classified and must not be relegated to a closed session.","TweetDeck",,,,FALSE,FALSE,1588,667,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872492097630334978",2017-06-07 16:35:00,"x250188760","RonWyden","DNI says sweeping up calls &amp; emails from American citizens is fine. But figuring out how many of those comms = huge invasion of privacy.","TweetDeck",,,,FALSE,FALSE,270,108,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871840227249328130",2017-06-05 21:24:42,"x250188760","RonWyden","Our nation’s infrastructure is crumbling &amp; Trump’s offering up air traffic control to the lowest bidder.","Twitter for iPhone",,,,FALSE,FALSE,644,312,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870697908189806592",2017-06-02 17:45:32,"x250188760","RonWyden","Chairman Burr asked the Admin to return the #TortureReport &amp; the Trump Admin said yes.","Twitter for iPhone",,,,FALSE,FALSE,74,78,"TortureReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870364073766113284",2017-06-01 19:39:00,"x250188760","RonWyden","Trump's withdrawal from the #ParisAgreement will leave America sicker &amp; poorer.","Twitter for iPhone",,,,FALSE,FALSE,652,221,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870290002139328512",2017-06-01 14:44:40,"x250188760","RonWyden","If Trump really cares about American jobs, he should not pull the rug out on the #ParisAgreement.","TweetDeck",,,,FALSE,FALSE,414,110,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868633806604914688",2017-05-28 01:03:32,"x250188760","RonWyden","Thanks Marion &amp; Benton County for sharing a moment of silence at my #2017townhalls honoring the heroes who defended two terrorized PDX women","Twitter for iPhone",,,,FALSE,FALSE,470,114,"2017townhalls",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867501569805348864",2017-05-24 22:04:26,"x250188760","RonWyden","Republicans handed the keys to insurance companies &amp; shattered every promise about making health care better.  #Trumpcare

The low-lights:","TweetDeck",,,,FALSE,FALSE,346,187,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864988565930991617",2017-05-17 23:38:39,"x250188760","RonWyden","Tonight I'll be on @allinwithchris at 8 pm to discussing the Trump/Russia investigation. Tune in if you can!","Twitter for iPhone",,,,FALSE,FALSE,265,68,,,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x864603113268838401",2017-05-16 22:07:00,"x250188760","RonWyden",".@maziehirono, sending our love your way &amp; know that with your indomitable spirit you can beat this","Twitter for iPhone",,,,FALSE,FALSE,108,17,,,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x864525185730433025",2017-05-16 16:57:21,"x250188760","RonWyden","Trump is hurting our security. Allies are already saying they may not share intelligence on threats to Americans.","TweetDeck",,,,FALSE,FALSE,1123,529,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864485374487404544",2017-05-16 14:19:09,"x250188760","RonWyden","The president’s actions have made a special counsel necessary. Absolutely no FBI Dir should be considered until special counsel is appointed","TweetDeck",,,,FALSE,FALSE,2166,891,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862822473863241728",2017-05-12 00:11:22,"x250188760","RonWyden","Will be on @maddow tonight to discuss Russia investigation &amp; Comey’s firing. Tune in if you can!","Twitter for iPhone",,,,FALSE,FALSE,1259,262,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x862475995307270146",2017-05-11 01:14:35,"x250188760","RonWyden","Important that Mr. Comey has been invited to testify on Tuesday. But he should testify in an open hearing as well. Public deserves answers.","Twitter for iPhone",,,,FALSE,FALSE,1636,578,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862335957911162880",2017-05-10 15:58:08,"x250188760","RonWyden","Sessions said he’d recuse himself from anything to do with Russia. It’s clear he did not. Calling for him to resign (again).","TweetDeck",,,,FALSE,FALSE,17550,9932,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862064341855686656",2017-05-09 21:58:50,"x250188760","RonWyden","Comey should be immediately called to testify in an open hearing about the status of Russia/Trump investigation at the time he was fired.","TweetDeck",,,,FALSE,FALSE,40696,21611,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860199778206044162",2017-05-04 18:29:43,"x250188760","RonWyden","This is unconscionable. Still won't pass the Senate if you make your voices heard.","TweetDeck",,,,FALSE,FALSE,1382,608,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860160736441585664",2017-05-04 15:54:35,"x250188760","RonWyden","Tune in to MSNBC at 9 am PT/Noon ET. I’ll be discussing the GOP’s disastrous health care “plan” with @mitchellreports","TweetDeck",,,,FALSE,FALSE,64,31,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x859877342809919488",2017-05-03 21:08:28,"x250188760","RonWyden","My dad was a journalist. It is absolutely essential for democracy that a free press is encouraged not demonized. #WorldPressFreedomDay","TweetDeck",,,,FALSE,FALSE,612,211,"WorldPressFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859797231800635392",2017-05-03 15:50:08,"x250188760","RonWyden","House is dangerously close to passing their “replacement” for the ACA. And they are doing it by lying about what it does.

Here’s the facts:","TweetDeck",,,,FALSE,FALSE,7457,7458,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859503096950554625",2017-05-02 20:21:21,"x250188760","RonWyden","Unacceptable that in America, people can still be fired or denied housing b/c of their sexual orientation or gender identity #EqualityAct","TweetDeck",,,,FALSE,FALSE,626,227,"EqualityAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859164296915365890",2017-05-01 21:55:05,"x250188760","RonWyden","I’ve seen firsthand the contributions immigrants make in Oregon &amp; across America. I stand w/immigrants on #ImmigrantRights Day. #MayDay2017","TweetDeck",,,,FALSE,FALSE,895,296,"ImmigrantRights MayDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858054254849703936",2017-04-28 20:24:10,"x250188760","RonWyden",".@CharmaineYoest leading @HHSMedia is another attack on women’s #ReproHealth &amp; a disturbing signal about this administration’s priorities.","Twitter for iPhone",,,,FALSE,FALSE,104,48,"ReproHealth",,,,,,,,,,,,,"x14084847 2458563254","CharmaineYoest HHSMedia","en",,,,,,,,,,,,,
"x857705794372075520",2017-04-27 21:19:31,"x250188760","RonWyden","Retweet if you agree: Taking away Americans’ #SocialSecurity to pay student loans is the wrong solution to the student debt crisis","Twitter Web Client",,,,FALSE,FALSE,506,562,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857374466690691073",2017-04-26 23:22:56,"x250188760","RonWyden","GOP agenda today

☑️Tax cut for big corporations

☑️New Trumpcare plan empowering big insurers

☑️Net neutrality rollback favoring big cable","Twitter for iPhone",,,,FALSE,FALSE,478,445,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857302623455784960",2017-04-26 18:37:28,"x250188760","RonWyden","A founding principle of the open internet is that bits are bits &amp; one bit isn’t preferred over another.","TweetDeck",,,,FALSE,FALSE,339,157,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857294063984418817",2017-04-26 18:03:27,"x250188760","RonWyden","Just watched announcement of the President's tax plan","Twitter for iPhone",,,,FALSE,FALSE,114,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856983384031199232",2017-04-25 21:28:55,"x250188760","RonWyden","Trump promised to “bring back jobs” but hasn’t put forward a single job-creating bill in his first 100 days. #Trump100Days #BrokenPromises","TweetDeck",,,,FALSE,FALSE,460,215,"Trump100Days BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855135029499920384",2017-04-20 19:04:13,"x250188760","RonWyden","Trumpcare 2.0: A green light to discriminate against people with pre-existing conditions.","TweetDeck",,,,FALSE,FALSE,347,205,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853354040893243392",2017-04-15 21:07:12,"x250188760","RonWyden","Knock off the secrecy @realDonaldTrump. We aren't letting up. Show you work for the American people. 

#TaxDay #ReleaseTheReturns","Twitter for iPhone",,,,FALSE,FALSE,989,370,"TaxDay ReleaseTheReturns",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x853353029613047813",2017-04-15 21:03:11,"x250188760","RonWyden","Fact: IRS is required to audit the President.
 
Fact: Every president since Watergate still released tax returns. Even while under audit.","Twitter for iPhone",,,,FALSE,FALSE,2639,1547,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852214373976297472",2017-04-12 17:38:34,"x250188760","RonWyden",".@realdonaldtrump if this gets 18 million retweets, will you release your tax returns?","TweetDeck",,,,FALSE,FALSE,11364,18185,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x851619975303397376",2017-04-11 02:16:39,"x250188760","RonWyden","Every president since Watergate has released their tax returns. Except Trump.","Twitter for iPhone",,,,FALSE,FALSE,3022,1332,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850377520021155841",2017-04-07 15:59:34,"x250188760","RonWyden","Today, by confirming #Gorsuch, @SenateGOP sided with corporations &amp; the government over individual rights.","Twitter for iPhone",,,,FALSE,FALSE,438,221,"Gorsuch",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x850028468259758080",2017-04-06 16:52:34,"x250188760","RonWyden","Any mainstream #SCOTUS nominee should be able to get 60 votes.","TweetDeck",,,,FALSE,FALSE,1102,405,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849328141827026944",2017-04-04 18:29:43,"x250188760","RonWyden","Pay inequality is wrong &amp; it hurts economic security for women &amp; families. Passing the #PaycheckFairnessAct = big step fwd. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,203,78,"PaycheckFairnessAct EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848375611001151492",2017-04-02 03:24:42,"x250188760","RonWyden","Congrats @OregonMBB on an incredible #MarchMadness run that thrilled all #GoDucks fans.","Twitter for iPhone",,,,FALSE,FALSE,406,61,"MarchMadness GoDucks",,,,,,,,,,,,,"x57109142","OregonMBB","en",,,,,,,,,,,,,
"x846792257093152768",2017-03-28 18:33:01,"x250188760","RonWyden","Trump’s anti-climate executive order endangers our health, our communities, &amp; our clean energy jobs.","TweetDeck",,,,FALSE,FALSE,669,276,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846522704010334213",2017-03-28 00:41:54,"x250188760","RonWyden","Congrats @OregonWBB on an unbelievable #MarchMadness run. The future is so bright for next season. #GoDucks","Twitter for iPhone",,,,FALSE,FALSE,235,31,"MarchMadness GoDucks",,,,,,,,,,,,,"x76082864","OregonWBB","en",,,,,,,,,,,,,
"x845829765877587968",2017-03-26 02:48:25,"x250188760","RonWyden","What a great day to be a Duck. First, @OregonWBB makes #EliteEight. And now @OregonMBB advances to #FinalFour. #GoDucks","Twitter for iPhone",,,,FALSE,FALSE,468,78,"EliteEight FinalFour GoDucks",,,,,,,,,,,,,"x76082864 57109142","OregonWBB OregonMBB","en",,,,,,,,,,,,,
"x845795698016604161",2017-03-26 00:33:03,"x250188760","RonWyden","All of Oregon can be proud of another fantastic season by @BeaverWBB. #GoBeavs","Twitter for iPhone",,,,FALSE,FALSE,304,37,"GoBeavs",,,,,,,,,,,,,"x44724322","BeaverWBB","en",,,,,,,,,,,,,
"x845689172513873920",2017-03-25 17:29:45,"x250188760","RonWyden","Our state's #MarchMadness roll continues. Big #GoDucks congrats to @OregonWBB for advancing to #Elite8. Time to root for @BeaverWBB #GoBeavs","Twitter for iPhone",,,,FALSE,FALSE,170,30,"MarchMadness GoDucks Elite8 GoBeavs",,,,,,,,,,,,,"x76082864 44724322","OregonWBB BeaverWBB","en",,,,,,,,,,,,,
"x845378653315829761",2017-03-24 20:55:51,"x250188760","RonWyden","24 million working Americans &amp; 110 million seniors &amp; low-income Americans can breathe easier for now. Your voices are making the difference.","Twitter Web Client",,,,FALSE,FALSE,866,213,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845335140054290434",2017-03-24 18:02:57,"x250188760","RonWyden","Republicans are about to vote to increase #Medicare premiums. #Medicare Actuary confirms this. #protectourcare","Twitter Web Client",,,,FALSE,FALSE,413,386,"Medicare Medicare protectourcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845025258323267584",2017-03-23 21:31:36,"x250188760","RonWyden","New #TrumpCare CBO score is out. Same coverage losses. Same increased premiums for older Americans. Same devastation for working Americans.","TweetDeck",,,,FALSE,FALSE,537,288,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844998715182141440",2017-03-23 19:46:07,"x250188760","RonWyden","I will vote no on #Gorsuch and vote to sustain a filibuster.","TweetDeck",,,,FALSE,FALSE,3798,858,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844933720473767936",2017-03-23 15:27:51,"x250188760","RonWyden","Under #TrumpCare:
☑️Women allowed to be charged more than men
☑️Make limits on out-of-pocket costs worthless
☑️Open door for scam insurance","Twitter for iPhone",,,,FALSE,FALSE,359,275,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844563492434784256",2017-03-22 14:56:42,"x250188760","RonWyden","#Gorsuch took the Bush admin's word on torture. How can we trust him to stand up to other presidents who abuse their power &amp; break the law?","Twitter for iPhone",,,,FALSE,FALSE,630,287,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844190741765218306",2017-03-21 14:15:31,"x250188760","RonWyden","#TrumpCare is not ""improved."" 20+ million will lose coverage. Even bigger tax breaks for wealthy &amp; special interests. House votes Thursday.","Twitter for iPhone",,,,FALSE,FALSE,366,232,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843984466712317952",2017-03-21 00:35:51,"x250188760","RonWyden","State of Oregon owns #MarchMadness. Congrats to @OregonWBB, @BeaverWBB &amp; @OregonMBB for advancing to the Sweet16. #GoBeavs #GoDucks","Twitter for iPhone",,,,FALSE,FALSE,251,41,"MarchMadness GoBeavs GoDucks",,,,,,,,,,,,,"x76082864 44724322 57109142","OregonWBB BeaverWBB OregonMBB","en",,,,,,,,,,,,,
"x843889942728232966",2017-03-20 18:20:15,"x250188760","RonWyden","This open hearing has already cleared up weeks of false accusations. Trump was not “wiretapped.”","Twitter for iPhone",,,,FALSE,FALSE,1726,477,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842742807026577408",2017-03-17 14:21:57,"x250188760","RonWyden","Rooting today for @BeaverWBB &amp; @OregonMBB and tomorrow for @OregonWBB. #MarchMadness #GoBeavs #GoDucks","Twitter for iPhone",,,,FALSE,FALSE,53,11,"MarchMadness GoBeavs GoDucks",,,,,,,,,,,,,"x44724322 57109142 76082864","BeaverWBB OregonMBB OregonWBB","en",,,,,,,,,,,,,
"x842528243802669056",2017-03-17 00:09:21,"x250188760","RonWyden","58,000+ seniors in Oregon rely on #Medicaid. GOP health plan slashes #Medicaid by $880 billion.","Twitter for iPhone",,,,FALSE,FALSE,336,213,"Medicaid Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842125756733906944",2017-03-15 21:30:01,"x250188760","RonWyden","#Trumpcare defunds Planned Parenthood. Another way #Trumpcare is cruel to women. #SaveMedicaid","TweetDeck",,,,FALSE,FALSE,353,132,"Trumpcare Trumpcare SaveMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842113159058067458",2017-03-15 20:39:57,"x250188760","RonWyden","Cutting Medicaid is especially cruel to women. 1 in 4 women in Oregon receive health coverage through #Medicaid. #SaveMedicaid #Trumpcare","TweetDeck",,,,FALSE,FALSE,377,180,"Medicaid SaveMedicaid Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842048666491842560",2017-03-15 16:23:41,"x250188760","RonWyden","ICYMI: Yesterday, while touting a health plan that cuts opioid treatment, the GOP voted to “expand” drug testing of Americans. I opposed it.","TweetDeck",,,,FALSE,FALSE,468,151,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842017607599431681",2017-03-15 14:20:16,"x250188760","RonWyden","The public deserves to know how many law-abiding Americans are swept up in foreign surveillance programs without a warrant.","TweetDeck",,,,FALSE,FALSE,452,164,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841825174269919232",2017-03-15 01:35:36,"x250188760","RonWyden","If there is nothing to hide, release the tax returns, Mr. Trump. It’s simple.","TweetDeck",,,,FALSE,FALSE,1631,663,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841767139442855938",2017-03-14 21:44:59,"x250188760","RonWyden","In Oregon, 406,000 kids (38%) rely on #Medicaid &amp; #CHIP for care that #Trumpcare will gut. 

#SaveMedicaid","TweetDeck",,,,FALSE,FALSE,572,373,"Medicaid CHIP Trumpcare SaveMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841712474160320513",2017-03-14 18:07:46,"x250188760","RonWyden","Steve King is peddling pure racist hate. Republicans must reject him, or be complicit.","TweetDeck",,,,FALSE,FALSE,1403,554,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841391913882247168",2017-03-13 20:53:59,"x250188760","RonWyden","CBO #TrumpCare scorecard: Disastrous for seniors, women, kids &amp; low-income Americans. Payday for insurers &amp; monied interests.","TweetDeck",,,,FALSE,FALSE,517,359,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839639831365967872",2017-03-09 00:51:50,"x250188760","RonWyden","Great news for Mitchell, Oregon. After two years of my office working with T-Mobile, Mitchell will be getting a cell tower!","Twitter for iPhone",,,,FALSE,FALSE,315,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839488604837642240",2017-03-08 14:50:54,"x250188760","RonWyden","No surprise, #Trumpcare is a $275,000,000,000 tax cut for the rich.","Twitter for iPhone",,,,FALSE,FALSE,3431,2749,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839182981285675010",2017-03-07 18:36:28,"x250188760","RonWyden","GOP health “plan”:
—Cut Medicare tax for the rich but keep taxing workers
—Kill Medicaid nursing home benefit
—Age tax: if 50+, premiums ↑↑↑","TweetDeck",,,,FALSE,FALSE,435,414,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838896781828190208",2017-03-06 23:39:13,"x250188760","RonWyden","House repeal bill decimates Americans’ health care. Devastating for women. Cuts Medicaid &amp; hurts Medicare. We will fight this.","TweetDeck",,,,FALSE,FALSE,1602,887,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838808767722565635",2017-03-06 17:49:29,"x250188760","RonWyden","Today’s Executive Order is just a warmed-over rehash of the original #muslimban. It still makes us less safe.","TweetDeck",,,,FALSE,FALSE,769,247,"muslimban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837765429439365120",2017-03-03 20:43:37,"x250188760","RonWyden","AG Sessions has not credibly recused himself from ALL investigations related to Trump &amp; associates. He has not appointed a special counsel.","TweetDeck",,,,FALSE,FALSE,1086,555,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837418709614538752",2017-03-02 21:45:53,"x250188760","RonWyden","Recusal is not enough. Special Counsel at the bare minimum.","TweetDeck",,,,FALSE,FALSE,1739,568,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837332291357655042",2017-03-02 16:02:29,"x250188760","RonWyden","The person who is supposed to be investigating Russian connections is hip deep in the problem. There must be a special counsel.","TweetDeck",,,,FALSE,FALSE,1220,453,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837154443514765314",2017-03-02 04:15:47,"x250188760","RonWyden","A recusal is not enough. Only a fully independent special counsel will give Americans confidence there will be a real investigation","TweetDeck",,,,FALSE,FALSE,2703,1185,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837153752452902912",2017-03-02 04:13:02,"x250188760","RonWyden","Given AG Sessions’ false statements about contacts with Russia, we need a special counsel to investigate Trump associates' ties to Russia","TweetDeck",,,,FALSE,FALSE,1869,753,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837049108581986304",2017-03-01 21:17:13,"x250188760","RonWyden","Given recent reports of Russia/Trump associates' connections, it is imperative that the Senate Finance Committee review Trump’s tax returns.","TweetDeck",,,,FALSE,FALSE,1203,582,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836745949842112512",2017-03-01 01:12:35,"x250188760","RonWyden","Turning my account over to @wydenpress to throw flags when Trump mentions plans that harm working Americans. Stay tuned. #JointSession","TweetDeck",,,,FALSE,FALSE,572,151,"JointSession",,,,,,,,,,,,,"x292495654","WydenPress","en",,,,,,,,,,,,,
"x836743064421031936",2017-03-01 01:01:07,"x250188760","RonWyden","As my dad wrote, Bay of Pigs was planned by a previous admin., but Pres. Kennedy approved it, &amp; he accepted responsibility when it failed.","TweetDeck",,,,FALSE,FALSE,664,281,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836618293553278976",2017-02-28 16:45:19,"x250188760","RonWyden","Excited to check out all the fantastic #hemp products today at #HempOnTheHill! Heading there now.","Twitter for iPhone",,,,FALSE,FALSE,217,37,"hemp HempOnTheHill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836378371068162048",2017-02-28 00:51:57,"x250188760","RonWyden","Voted NO on Ross for @CommerceGov","Twitter for iPhone",,,,FALSE,FALSE,672,69,,,,,,,,,,,,,,"x110541296","CommerceGov","en",,,,,,,,,,,,,
"x836335838652833792",2017-02-27 22:02:56,"x250188760","RonWyden","Glad today’s @OHSUDoernbecher news about Baby Fatemeh is good &amp; proud to have fought travel ban so this baby could get needed treatment.","Twitter for iPhone",,,,FALSE,FALSE,505,78,,,,,,,,,,,,,,"x199368044","OHSUDoernbecher","en",,,,,,,,,,,,,
"x836027934141886464",2017-02-27 01:39:26,"x250188760","RonWyden","Big congrats to @BeaverWBB for winning a third straight @Pac12 title. #GoBeavs","Twitter for iPhone",,,,FALSE,FALSE,92,14,"GoBeavs",,,,,,,,,,,,,"x44724322 633894947","BeaverWBB pac12","en",,,,,,,,,,,,,
"x835214387178790912",2017-02-24 19:46:42,"x250188760","RonWyden","It is unacceptable for the White House to purport to act as the FBI’s mouthpiece on Russia. Americans deserve real transparency.","Twitter for iPhone",,,,FALSE,FALSE,686,191,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832667174284046336",2017-02-17 19:04:59,"x250188760","RonWyden","Another confirmation before all the facts are in. This is a disservice to the American people. #adviseandconsent #notarubberstamp #Pruitt","TweetDeck",,,,FALSE,FALSE,955,383,"adviseandconsent notarubberstamp Pruitt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831536372762734593",2017-02-14 16:11:35,"x250188760","RonWyden","Flynn's resignation cannot be the end of tough questions about the Trump associates' ties to Russia.","Twitter Web Client",,,,FALSE,FALSE,1096,295,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831300914594115589",2017-02-14 00:35:57,"x250188760","RonWyden","#Mnuchin is yet another Trump nominee who has ethics alarm bells sounding.","TweetDeck",,,,FALSE,FALSE,520,163,"Mnuchin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831220053303517187",2017-02-13 19:14:38,"x250188760","RonWyden","Under Trump, @USDA pulled critical public #animalwelfarereports from its website. Gov’t transparency protects people &amp; animals.","Twitter for iPhone",,,,FALSE,FALSE,658,359,"animalwelfarereports",,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x829938778244411392",2017-02-10 06:23:18,"x250188760","RonWyden","If you're awake, the @SenateGOP is pushing through the nomination of Rep. Price before all the facts are in. #PriceIsWrong","Twitter for iPhone",,,,FALSE,FALSE,1229,984,"PriceIsWrong",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x829519382283960320",2017-02-09 02:36:47,"x250188760","RonWyden","#Medicare is a program Rep. Price doesn’t believe in, and it guarantees services he doesn’t believe seniors should have. #PriceIsWrong","TweetDeck",,,,FALSE,FALSE,625,365,"Medicare PriceIsWrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829486164692389889",2017-02-09 00:24:47,"x250188760","RonWyden","Sen. Sessions has a troubling record on civil rights &amp; I’m concerned about what he means for the independence of the DoJ. I voted NO.","Twitter for iPhone",,,,FALSE,FALSE,2249,342,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829157631134748673",2017-02-08 02:39:18,"x250188760","RonWyden","Hiding from uncomfortable truths is WRONG #LetLizSpeak","TweetDeck",,,,FALSE,FALSE,3210,1504,"LetLizSpeak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827961561159397376",2017-02-04 19:26:33,"x250188760","RonWyden","Glad the case of 4-month-old Fatemeh is headed to a successful resolution w/ an innocent girl getting treatment she needs @OHSUDoernbecher.","Twitter for iPhone",,,,FALSE,FALSE,886,147,,,,,,,,,,,,,,"x199368044","OHSUDoernbecher","en",,,,,,,,,,,,,
"x827576415663030273",2017-02-03 17:56:07,"x250188760","RonWyden","Reminder! Because of Senate votes, today's Multnomah &amp; Clackamas County town halls have been rescheduled for Feb. 26.","Twitter for iPhone",,,,FALSE,FALSE,174,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
