"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x709766606684098560",2016-03-15 15:42:00,"x432676344","GKButterfield","Congrats to @JohnKingatED for being confirmed as our new @USEdGov Secretary! Looking fwd to continuing our work together on #education","Twitter Web Client",,,,FALSE,FALSE,1,0,"education",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x709766475486273536",2016-03-15 15:41:29,"x432676344","GKButterfield","As the son of a school teacher, I was taught from an early age that education is the path to a better life. @JohnKingatEd knows this too.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x708733560283267072",2016-03-12 19:17:03,"x432676344","GKButterfield","I congratulate @GirlScouts on 104 years of helping girls build confidence and character. I know that it will continue to thrive!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x708706658755588096",2016-03-12 17:30:09,"x432676344","GKButterfield","#OTD in 1912, @GirlScouts was founded. I salute you on 104 years of service! #GirlScoutDay","TweetDeck",,,,FALSE,FALSE,0,1,"OTD GirlScoutDay",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x708400890516869123",2016-03-11 21:15:08,"x432676344","GKButterfield","Our youth are our future and I am committed to fighting for quality education in the 1st District.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708397918819057664",2016-03-11 21:03:19,"x432676344","GKButterfield","Had a great time today with the bright students at L.B. Yancey Elem. in Henderson. Thank you Principal Thomas for having me!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708053672849121280",2016-03-10 22:15:25,"x432676344","GKButterfield","@NCDiaperBank distributes 50,000 Diapers per month—that’s 475,000 in durham &amp; orange counties since 2013 #diapergap","TweetDeck",,,,FALSE,FALSE,0,0,"diapergap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708038579574808576",2016-03-10 21:15:26,"x432676344","GKButterfield","the lowest-income quintile of families with infants pay 14 percent of their income for diapers alone—an avg of $936 per child #diapergap","TweetDeck",,,,FALSE,FALSE,2,3,"diapergap",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707981449702608896",2016-03-10 17:28:25,"x432676344","GKButterfield","Look fwd to working w/ Dr. Searcy &amp; @BartonCollege to continue serving the 1st district &amp; providing quality education to its students!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x52856662","bartoncollege","en",,,,,"https://api.twitter.com/1.1/geo/id/551f529f172a516a.json","Wilson","Wilson, NC","city","United States","US",,,"-77.990547 -77.872166 -77.872166 -77.990547 35.682149 35.682149 35.7952073 35.7952073"
"x706924562475327489",2016-03-07 19:28:44,"x432676344","GKButterfield","On this day in 1965, 600 marchers crossed the Edmund Pettis Bridge in Selma, AL for civil rights and were met with unspeakable violence.","TweetDeck",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706591487870570496",2016-03-06 21:25:13,"x432676344","GKButterfield","I am saddened to hear of the passing of First Lady Nancy Reagan. My thoughts and prayers go out to the Reagan family in this difficult time","Twitter for iPhone",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705503036932624384",2016-03-03 21:20:06,"x432676344","GKButterfield","If @houseGOP really cares about poverty, I invite them to work with @officialCBC &amp; @housedemocrats on policy that helps-not hurts-Americans","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x15207668 233783568 43963249","HouseGOP OfficialCBC HouseDemocrats","en",,,,,,,,,,,,,
"x705482982627258368",2016-03-03 20:00:24,"x432676344","GKButterfield","FACT: Under previous Ryan Budgets, GOP protects special interest loopholes &amp; hands massive giveaways to the wealthy and well-connected.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705471607792242688",2016-03-03 19:15:12,"x432676344","GKButterfield","FACT: Under previous Ryan Budgets, GOP abandons seniors, undermines families, &amp; ransacks our investments in ed, infrastructure &amp; innovation.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705460306323984385",2016-03-03 18:30:18,"x432676344","GKButterfield","Congress has an obligation to work in the best interest of all americans—not special interests #jobsandjustice","TweetDeck",,,,FALSE,FALSE,1,3,"jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705458453259616257",2016-03-03 18:22:56,"x432676344","GKButterfield","Low income Americans deserve a #budget that helps them stay afloat in hard times and allows them the chance to enter the middle class","Twitter Web Client",,,,FALSE,FALSE,1,1,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705434579742519296",2016-03-03 16:48:04,"x432676344","GKButterfield","RT if you agree that this Congress has got to get back to governing the country w/out the drama and gridlock #jobsandjustice","TweetDeck",,,,FALSE,FALSE,1,1,"jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705080999353327617",2016-03-02 17:23:04,"x432676344","GKButterfield","I am proud of @potus new Open E-books project and the access to reading that it will provide to kids who need it most #ReadAcrossAmerica","TweetDeck",,,,FALSE,FALSE,0,0,"ReadAcrossAmerica",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x705067661282004995",2016-03-02 16:30:04,"x432676344","GKButterfield","We must continue to improve literacy rates among underrepresented and low income communities #readacrossamerica","TweetDeck",,,,FALSE,FALSE,0,0,"readacrossamerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705035438579290113",2016-03-02 14:22:02,"x432676344","GKButterfield","March 2nd is @NEAToday National Read Across America Day #readacrossAmerica #Literacy","TweetDeck",,,,FALSE,FALSE,1,1,"readacrossAmerica Literacy",,,,,,,,,,,,,"x22789766","NEAToday","en",,,,,,,,,,,,,
"x704773297007767552",2016-03-01 21:00:22,"x432676344","GKButterfield","I congratulate @PeaceCorps on their 55th anniversary and look forward to seeing many more years of its incredible work abroad","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x704758211329466368",2016-03-01 20:00:26,"x432676344","GKButterfield","The @PeaceCorps serves as an invaluable part of america’s image abroad, with volunteers having served 140 countries to date","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x704739273484832768",2016-03-01 18:45:10,"x432676344","GKButterfield","Today is the 55th anniversary of the @PeaceCorps, which was founded in 1961. Since then more than 220,000 Americans have served","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x704728030556475393",2016-03-01 18:00:30,"x432676344","GKButterfield","This #WHM lets recommit ourselves to creating a fairer, more equal America for our daughters #womensucceed","TweetDeck",,,,FALSE,FALSE,1,2,"WHM womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704702813763461120",2016-03-01 16:20:18,"x432676344","GKButterfield","March is Women’s History Month—A time to celebrate the successes of America’s women throughout our history #WHM2016","TweetDeck",,,,FALSE,FALSE,3,2,"WHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702945181683724288",2016-02-25 19:56:06,"x432676344","GKButterfield","While we’ve made significant progress toward #jobsandjustice since Senator Revels time, there is much to be done #BHM","TweetDeck",,,,FALSE,FALSE,1,1,"jobsandjustice BHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702929569200807936",2016-02-25 18:54:03,"x432676344","GKButterfield","Senator Revels faced many obstacles during his time in Congress, but his story is an extraordinary testament to our will #BHM","TweetDeck",,,,FALSE,FALSE,0,1,"BHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702884034527887361",2016-02-25 15:53:07,"x432676344","GKButterfield","On this day in 1870, NC Native Hiram Rhoades Revels took his oath of office as the 1st African American Senator in the US #BHM","TweetDeck",,,,FALSE,FALSE,1,5,"BHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702538661145944066",2016-02-24 17:00:44,"x432676344","GKButterfield","Today, I attended a @housecommerce hearing on the FY2017 HHS Budget w/ testimony by @SecBurwell","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x114756202 2458567464","HouseCommerce SecBurwell","en",,,,,,,,,,,,,
"x702271689372131328",2016-02-23 23:19:52,"x432676344","GKButterfield","Residents of NC-01: be advised of severe weather conditions coming to the area tomorrow #beprepared","TweetDeck",,,,FALSE,FALSE,0,1,"beprepared",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702251656923074560",2016-02-23 22:00:16,"x432676344","GKButterfield","The American people deserve a bipartisan budget agreement that works for all – not just the privileged few #jobsandjustice","TweetDeck",,,,FALSE,FALSE,1,1,"jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702242802994778113",2016-02-23 21:25:05,"x432676344","GKButterfield","Here’s a new idea, @HouseGOP: stop championing the special interests &amp; start standing with hard-working American families. #MiddleClassFirst","TweetDeck",,,,FALSE,FALSE,0,0,"MiddleClassFirst",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x702220644293828608",2016-02-23 19:57:02,"x432676344","GKButterfield","So much for @SpeakerRyan's promises to end @HouseGOP's relentless dysfunction &amp; return to regular order. Where's the budget?","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x701841896981733376",2016-02-22 18:52:02,"x432676344","GKButterfield","The Montgomery Bus Boycott reminds us all that we have the power to mobilize for true #jobsandjustice #BHM","TweetDeck",,,,FALSE,FALSE,3,4,"jobsandjustice BHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701811699452551173",2016-02-22 16:52:02,"x432676344","GKButterfield","The men and women who bravely organized and fought for equal treatment are a true inspiration to me #jobsandjustice","TweetDeck",,,,FALSE,FALSE,3,3,"jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701116883513135104",2016-02-20 18:51:05,"x432676344","GKButterfield","A quality STEM Education not only helps US competitiveness, but is an investment in our children’s futures #STEMMatters #JobsandJustice","TweetDeck",,,,FALSE,FALSE,7,5,"STEMMatters JobsandJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701089015227772928",2016-02-20 17:00:21,"x432676344","GKButterfield","To compete in today’s global economy, we must train students in STEM fields #STEMMatters","TweetDeck",,,,FALSE,FALSE,1,1,"STEMMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697872928659021824",2016-02-11 20:00:46,"x432676344","GKButterfield","RT if you agree: @POTUS' budget that strengthens Pell Grants for striving students &amp; expand childhood education is good for our country.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697862946374815745",2016-02-11 19:21:06,"x432676344","GKButterfield","Expanding #PaidLeave &amp; enacting comprehensive #ImmigrationReform is not included in previous Ryan Budgets. It's part of @POTUS' budget.","TweetDeck",,,,FALSE,FALSE,2,1,"PaidLeave ImmigrationReform",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697853892143394818",2016-02-11 18:45:08,"x432676344","GKButterfield",".@POTUS' budget spurs innovation, expands opportunity &amp; empowers hard-working families while past Ryan Budgets abandon &amp; undermine Americans","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697838795924725762",2016-02-11 17:45:08,"x432676344","GKButterfield","Nelson Mandela lived and extraordinary life and his legacy spanned far beyond South Africa and reached the world #blackhistorymonth","TweetDeck",,,,FALSE,FALSE,0,1,"blackhistorymonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697834665844076545",2016-02-11 17:28:44,"x432676344","GKButterfield","26 years ago today, Nelson Mandela was released from prison after 27 years of incarceration #Blackhistorymonth","TweetDeck",,,,FALSE,FALSE,4,5,"Blackhistorymonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697525603486945280",2016-02-10 21:00:37,"x432676344","GKButterfield","I support @RepDanKildee’s efforts to help Flint families. State needs to step up with greater response in #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,1,4,"FlintWaterCrisis",,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,,,,,,,,,,,
"x695301559563857920",2016-02-04 17:43:04,"x432676344","GKButterfield","I introduced the bipartisan National Prostate Cancer Act– HR2730 – to bring together the best minds to fight prostate cancer #WorldCancerDay","TweetDeck",,,,FALSE,FALSE,3,4,"WorldCancerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695283198163423232",2016-02-04 16:30:06,"x432676344","GKButterfield","Millions of deaths can be prevented each year through access to quality medical care like #ACA &amp; adopting healthy behaviors #WorldCancerDay","TweetDeck",,,,FALSE,FALSE,1,1,"ACA WorldCancerDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694973850753171456",2016-02-03 20:00:52,"x432676344","GKButterfield","We must continue to advocate for our children to receive quality STEM education so that more stories like Eileen’s will be possible #NASA","TweetDeck",,,,FALSE,FALSE,2,2,"NASA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694937907971231744",2016-02-03 17:38:03,"x432676344","GKButterfield","I will continue to advocate for the rights of all Americans to have equal representation—not just the privileged few #jobsandjustice","TweetDeck",,,,FALSE,FALSE,4,3,"jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694913460019159040",2016-02-03 16:00:54,"x432676344","GKButterfield","Voting is the most fundamental right of citizens in a democracy, yet voter ID laws stifle access to the ballot box #jobandjustice","TweetDeck",,,,FALSE,FALSE,1,2,"jobandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694894432064184322",2016-02-03 14:45:17,"x432676344","GKButterfield","On this day in 1870, the 15th amendment was ratified, banning race based voting qualifications, but the struggle continues #jobsandjustice","TweetDeck",,,,FALSE,FALSE,3,0,"jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694641551364853760",2016-02-02 22:00:26,"x432676344","GKButterfield","House Republicans radical agenda hurts the American people. RT if you agree that we need progress not dead-end attempts to reverse it.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694633973088014337",2016-02-02 21:30:19,"x432676344","GKButterfield","The American people deserve more than another waste of taxpayer dollars on an endless cycle of harmful legislation #jobsandjustice","TweetDeck",,,,FALSE,FALSE,2,2,"jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694626477963251712",2016-02-02 21:00:32,"x432676344","GKButterfield","The @CBO estimates that this @HouseGOP bill will result in 22 million Americans losing their health coverage after 2017.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x632353626 15207668","cbo HouseGOP","en",,,,,,,,,,,,,
"x694618865301458945",2016-02-02 20:30:17,"x432676344","GKButterfield","The @HouseGOP Reconciliation Act would dismantle the newfound health security of millions of Americans #GOPGroundhogDay","TweetDeck",,,,FALSE,FALSE,0,3,"GOPGroundhogDay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x694611391018246144",2016-02-02 20:00:35,"x432676344","GKButterfield","Rather than work with @HouseDemocrats to craft legislation that helps hardworking Americans, @houseGOP chooses to challenge the ACA...again","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x694607551783043072",2016-02-02 19:45:20,"x432676344","GKButterfield","In Congress, 2016 is starting just like 2015—with @HouseGOP continuing its attacks on affordable healthcare","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x694143205869166592",2016-02-01 13:00:11,"x432676344","GKButterfield","Today, on the 1st day of #BlackHistoryMonth we reflect on the progress we’ve made toward #jobsandjustice &amp; the work that is yet to be done.","TweetDeck",,,,FALSE,FALSE,1,4,"BlackHistoryMonth jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693192005610921985",2016-01-29 22:00:27,"x432676344","GKButterfield","On the 7th anniv. of Lilly Ledbetter Fair Pay Act, let’s recommit to ensuring economic security and pay equity for all #jobsandjustice","TweetDeck",,,,FALSE,FALSE,1,1,"jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693154230907961344",2016-01-29 19:30:21,"x432676344","GKButterfield","America is a better, stronger place when we all have equal access to the rights and benefits we deserve #jobsandjustice","TweetDeck",,,,FALSE,FALSE,5,7,"jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693146756742193152",2016-01-29 19:00:39,"x432676344","GKButterfield","Hardworking Americans deserve an economy that works for everyone #equalpaycantwait #jobsandjustice","TweetDeck",,,,FALSE,FALSE,1,1,"equalpaycantwait jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693101368282783744",2016-01-29 16:00:18,"x432676344","GKButterfield","I was a proud cosponsor of the Lilly Ledbetter Fair Pay act in 2009. Women deserve equal pay for equal work. #jobsandjustice","TweetDeck",,,,FALSE,FALSE,4,3,"jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693085859411812352",2016-01-29 14:58:40,"x432676344","GKButterfield","Congratulations to Riaz Lane of Tyner; NC01’s first nominee to receive an Offer of Appointment to West Point for 2016!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693083697130524672",2016-01-29 14:50:04,"x432676344","GKButterfield","Today is the anniversary of the landmark Lilly Ledbetter Fair Pay Act  #Paycheckfairness #jobsandjustice","TweetDeck",,,,FALSE,FALSE,4,2,"Paycheckfairness jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689152797791502336",2016-01-18 18:30:05,"x432676344","GKButterfield","On this #MLKday2016 let us be reminded not only of the fight Dr. King led for social justice, but also of his commitment to #jobsandjustice","TweetDeck",,,,FALSE,FALSE,9,8,"MLKday2016 jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689092404264042497",2016-01-18 14:30:06,"x432676344","GKButterfield","In January of each year, we are reminded of the life and legacy of civil rights legend Dr. Martin Luther King Jr. #MLKDay2016","TweetDeck",,,,FALSE,FALSE,1,9,"MLKDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688903948313346049",2016-01-18 02:01:15,"x432676344","GKButterfield","Congrats to @Panthers on a hard fought win over @Seahawks this afternoon. Can't wait to try Woodinville’s Redhook beer from @RepDelBene!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x56443153 23642374 995193054","Panthers Seahawks RepDelBene","en",,,,,,,,,,,,,
"x688473331670990848",2016-01-16 21:30:08,"x432676344","GKButterfield","It is our duty as Americans to protect the rights &amp; freedom of our fellow citizens to practice the religion they choose #religiousfreedomday","TweetDeck",,,,FALSE,FALSE,1,1,"religiousfreedomday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688428045246402560",2016-01-16 18:30:11,"x432676344","GKButterfield","Our Constitution affords equal protection under the law to every American--no matter their religion. #religiousfreedomday","TweetDeck",,,,FALSE,FALSE,3,0,"religiousfreedomday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688382744485707776",2016-01-16 15:30:10,"x432676344","GKButterfield","America's strength comes from our freedom of faith and diversity of ideas. #religiousfreedomday","TweetDeck",,,,FALSE,FALSE,1,1,"religiousfreedomday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688013561063407616",2016-01-15 15:03:10,"x432676344","GKButterfield","Today would have been Dr. King’s 87th b-day. In honor of his commitment to fighting for justice, we renew our pledge to fulfilling his dream","Twitter for iPhone",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109913416462336",2016-01-13 03:12:23,"x432676344","GKButterfield","As we enter the final year of President Obama's Administration, we say ""a job well done, Mr. President,"" a job well done. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,21,15,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107245902065668",2016-01-13 03:01:47,"x432676344","GKButterfield","Our democracy works best when all citizens are engaged &amp; have equal access to the ballot box #jobsandjustice #SOTU","Twitter for iPhone",,,,FALSE,FALSE,17,19,"jobsandjustice SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101419183288320",2016-01-13 02:38:38,"x432676344","GKButterfield","Improving transportation &amp; infrastructure in both urban and rural areas is key to regional economic success #SOTU #jobsandjustice","Twitter for iPhone",,,,FALSE,FALSE,5,9,"SOTU jobsandjustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687091832883425280",2016-01-13 02:00:33,"x432676344","GKButterfield","We've witnessed significant accomplishments over the last 7 years: access to jobs, affordable healthcare, reforming criminal justice #SOTU","Twitter for iPhone",,,,FALSE,FALSE,4,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687091780576120833",2016-01-13 02:00:20,"x432676344","GKButterfield","Since day 1, Republicans have sought to make @POTUS a one-term president, but he's successfully completed 2 terms &amp; marks his final. #SOTU","TweetDeck",,,,FALSE,FALSE,2,0,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687074115396579328",2016-01-13 00:50:08,"x432676344","GKButterfield","Proud of the work @POTUS has done on ensuring Affordable Healthcare—22 million lives changed #JobsandJustice #thanksObama #SOTU","TweetDeck",,,,FALSE,FALSE,3,1,"JobsandJustice thanksObama SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687065301263847425",2016-01-13 00:15:07,"x432676344","GKButterfield","Every American should have a fair shot at the American dream. Looking fwd to hearing @POTUS discuss his plans for #jobsandjustice in 2016","TweetDeck",,,,FALSE,FALSE,7,9,"jobsandjustice",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687057750132576257",2016-01-12 23:45:07,"x432676344","GKButterfield","Looking forward to @POTUS addressing income inequality &amp; raising the minimum wage for hard-working Americans during #SOTU","TweetDeck",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x680914178316578816",2015-12-27 00:52:45,"x432676344","GKButterfield","Way to go @Duke_FB  in their win vs @IndianaUniv in the @PinstripeBowl !","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x764111093946052608 100367386 151568286","Duke_FB IndianaUniv PinstripeBowl","en",,,,,,,,,,,,,
"x680913920362737664",2015-12-27 00:51:44,"x432676344","GKButterfield","Congrats @Duke_FB and Head Coach @DavidCutcliffe for winning the Pinstripe Bowl!!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x764111093946052608 21335124","Duke_FB DavidCutcliffe","en",,,,,,,,,,,,,
"x674627747868712960",2015-12-09 16:32:43,"x432676344","GKButterfield","Without ratification of the #13thAmendment, African Americans would not truly share in the freedom that is hallmark of our wonderful nation.","TweetDeck",,,,FALSE,FALSE,2,6,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674605218605244420",2015-12-09 15:03:12,"x432676344","GKButterfield","Today I'll join @POTUS, Congressional leaders &amp; members of @OfficialCBC to commemorate the 150th anniversary of #13thAmendment ratification.","Twitter Web Client",,,,FALSE,FALSE,2,5,"13thAmendment",,,,,,,,,,,,,"x822215679726100480 233783568","POTUS OfficialCBC","en",,,,,,,,,,,,,
"x674380913359192066",2015-12-09 00:11:53,"x432676344","GKButterfield","It is not too late yet to join my telephone town hall. If you have a question, there is still time to call in. Dial 888-400-9342.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674363808597544960",2015-12-08 23:03:55,"x432676344","GKButterfield","I'll be talking jobs, help for unemployed, underemployed &amp; re-entry programs for ex-offenders at my tele-townhall @ 6:30PM.Call 888-400-9342","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674354969835929600",2015-12-08 22:28:48,"x432676344","GKButterfield","Join me during my tele-town hall tonight at 6:30 PM as I talk jobs, unemployed &amp; underemployed, and re-entry programs. Call 888-400-9342.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674351054302142467",2015-12-08 22:13:14,"x432676344","GKButterfield","Tonight at 6:30 PM I will host a tele-town hall to talk jobs, unemployed &amp; underemployed &amp; re-entry programs. Call 888-400-9342.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662080906115485696",2015-11-05 01:36:03,"x432676344","GKButterfield","Many NC Colleges &amp; Universities are waiving app fees for students. Apps must be received by 5 PM on Friday, Nov 6th #CollegeApplicationWeek","TweetDeck",,,,FALSE,FALSE,3,13,"CollegeApplicationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662050680899792897",2015-11-04 23:35:57,"x432676344","GKButterfield","I encourage HS Seniors to take advantage of NC’s #CollegeApplicationWeek by applying early to NC Colleges &amp; Universities","TweetDeck",,,,FALSE,FALSE,1,7,"CollegeApplicationWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658713682130677761",2015-10-26 18:35:54,"x432676344","GKButterfield","I’m excited to announce that @WilsonNC has been selected to receive a $10 mil infrastructure grant from @USDOT! @TheWilsonTimes #ncpol","TweetDeck",,,,FALSE,FALSE,8,9,"ncpol",,,,,,,,,,,,,"x26999628 393562221 58366671","WilsonNC USDOT TheWilsonTimes","en",,,,,,,,,,,,,
"x657659353755971585",2015-10-23 20:46:23,"x432676344","GKButterfield","Thanks to my colleagues @CandiceMiller, @RepErikPaulsen, @RepLujanGrisham, @RepRonKind, @RepDelBene for supporting HR 1288.#merchantmariners","Twitter Web Client",,,,FALSE,FALSE,0,0,"merchantmariners",,,,,,,,,,,,,"x15281676 17513304 1061385474 112740986 995193054","CandiceMiller RepErikPaulsen RepLujanGrisham RepRonKind RepDelBene","en",,,,,,,,,,,,,
