"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x75975984691691520",2011-06-01 17:24:20,"x234822928","RepBobGibbs","My statement from our meeting w @whitehouse : Gibbs Discusses Pro-Growth Policies at the White House http://bit.ly/lbPCpb #spendingcutsnow","Twitter Web Client",,,,FALSE,FALSE,0,1,"spendingcutsnow",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x75925701714391040",2011-06-01 14:04:32,"x234822928","RepBobGibbs","I added 27 new photos to my facebook page - click here to see what I have been up to in #OH18 and in DC http://on.fb.me/mGszHo","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75914546098876416",2011-06-01 13:20:12,"x234822928","RepBobGibbs","This morning I'm heading to the @whitehouse with my #GOP colleagues to discuss the #debtlimit and what we can do #4jobs w President Obama","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP debtlimit 4jobs",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x75913797142974465",2011-06-01 13:17:14,"x234822928","RepBobGibbs","Read my column about why we need to limit our debt #4jobs before we raise the debt limit http://bit.ly/m8L2us","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75646669559042048",2011-05-31 19:35:46,"x234822928","RepBobGibbs","RT @RepTomPrice: Our #debtcrisis is a result of years of reckless spending. Now is the time to reverse course. #spendingcutsnow","Twitter for iPhone",,,,FALSE,FALSE,0,0,"debtcrisis spendingcutsnow",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x75188262779625472",2011-05-30 13:14:13,"x234822928","RepBobGibbs","Today, we honor the brave men and women who made the ultimate sacrifice to keep us safe & to defend our freedom & liberty #ThankYou","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ThankYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73840664235876352",2011-05-26 19:59:20,"x234822928","RepBobGibbs","Working #4jobs by co-sponsoring @RepGeoffDavis  #REINS Act bc it will reduce gov't regulation and help empower America's job creators","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"4jobs REINS",,,,,,,,,,,,,"x239561508","RepGeoffDavis","en",,,,,,,,,,,,,
"x73831890708209664",2011-05-26 19:24:29,"x234822928","RepBobGibbs","As a #smallbiz owner, I know how important it was #4jobs to repeal the job-destroying 1099 provision of #hcr.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"smallbiz 4jobs hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73831284740341760",2011-05-26 19:22:04,"x234822928","RepBobGibbs","I'm working #4jobs in the energy industry by supporting the use of American resources #gopnmc","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"4jobs gopnmc",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73749409514536960",2011-05-26 13:56:44,"x234822928","RepBobGibbs","Like my facebook page http://on.fb.me/iNJgsG and sign up for my new enewsletter to stay up to date on what I am doing http://bit.ly/jTnfO2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73741664732192769",2011-05-26 13:25:57,"x234822928","RepBobGibbs","Next week, I will vote against raising the debt ceiling bc the Dems aren't serious about cutting spending after past debt ceiling increases","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73456938393935872",2011-05-25 18:34:33,"x234822928","RepBobGibbs","PLEASE take a second to LIKE me on facebook and see how I am working to lower #gasprices and create #jobs - http://on.fb.me/iNJgsG #GOPNMC","Twitter Web Client",,,,FALSE,FALSE,0,0,"gasprices jobs GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73438226932707329",2011-05-25 17:20:12,"x234822928","RepBobGibbs","VIDEO: I ask @EPAgov Admin Lisa Jackson why the EPA continues to create economic uncertainty and drive up energy costs http://bit.ly/lt6BrW","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1604108887","EPAGov","en",,,,,,,,,,,,,
"x73396898555379712",2011-05-25 14:35:58,"x234822928","RepBobGibbs","RT @CathyMcMorris Follow along as Members advance through the #GOPNMC brackets: http://bit.ly/NMCBRACKETS. Current Round: @Facebook.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPNMC",,,,,,,,,,,,,"x17976923 2425151","cathymcmorris facebook","en",,,,,,,,,,,,,
"x73387235482943489",2011-05-25 13:57:35,"x234822928","RepBobGibbs","If the president wants our help to pay his bills, he is going to have to cut up his credit cards.","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73386793512341504",2011-05-25 13:55:49,"x234822928","RepBobGibbs","Next week, I will vote against the debt limit increase bc the Dems refuse to include substantial spending cuts and reforms","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73383891246923776",2011-05-25 13:44:17,"x234822928","RepBobGibbs","Path to Prosperity PRESERVES the Medicare guarantee; Partisan attacks & inaction guarantee Medicare's collapse: http://j.mp/jCWwoR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73138829325893633",2011-05-24 21:30:30,"x234822928","RepBobGibbs","I fully support Israel and the PM's powerful words about the unbreakable bond between the United States and Israel http://bit.ly/kKOw3L","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72787230552363008",2011-05-23 22:13:22,"x234822928","RepBobGibbs","RT @GOPoversight Have a ? for @EPAgov Administrator @lisapjackson testifying tomorrow. Click here to submit a ? http://on.fb.me/ddCIHB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22508473 1604108887 1182675871","GOPoversight EPAGov lisapjackson","en",,,,,,,,,,,,,
"x72737015669596160",2011-05-23 18:53:50,"x234822928","RepBobGibbs","Watch @NRAILA Action Alert on my bill, #HR1865 -RT and Like to help me protect 2nd Amend Rights http://bit.ly/j5Z90x http://on.fb.me/iNJgsG","Twitter Web Client",,,,FALSE,FALSE,0,2,"HR1865",,,,,,,,,,,,,"x531636273","NRAILA","en",,,,,,,,,,,,,
"x72694920862908416",2011-05-23 16:06:34,"x234822928","RepBobGibbs","THANKS to all who helped me win the #GOPNMC Twitter round-this week I need facebook 'Likes' so pls send folks to http://on.fb.me/iNJgsG #OH","Twitter Web Client",,,,FALSE,FALSE,0,2,"GOPNMC OH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71689688490053632",2011-05-20 21:32:08,"x234822928","RepBobGibbs","#FF hats off to @PatrickMcHenry -a worthy #GOPNMC competitor & colleague fighting to #cutspending & restore #accountability in Washington","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF GOPNMC cutspending accountability",,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,,,,,,,,,,,
"x71635299125563393",2011-05-20 17:56:00,"x234822928","RepBobGibbs","Thanks for the help this week in the #GOPNMC - appreciate any last minute pushes to encourage people to follow me before 5:00 today! #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOPNMC GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71607371453042688",2011-05-20 16:05:02,"x234822928","RepBobGibbs","RT if you think we need to #StopTheEPA 's assault on our jobs and our freedoms.","Twitter Web Client",,,,FALSE,FALSE,0,3,"StopTheEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71581311009161216",2011-05-20 14:21:29,"x234822928","RepBobGibbs","#ff @repshelley a fellow House member working to rein in the #EPA","Twitter Web Client",,,,FALSE,FALSE,0,0,"ff EPA",,,,,,,,,,,,,"x2982192437","RepShelley","en",,,,,,,,,,,,,
"x71280843942920192",2011-05-19 18:27:32,"x234822928","RepBobGibbs","Help #OHGOP in the New Media Challenge by #following and RT: @RepSteveStivers @RepBillJohnson @RepJimRenacci @boblatta #winning #GOPNMC","Twitter Web Client",,,,FALSE,FALSE,0,6,"OHGOP following winning GOPNMC",,,,,,,,,,,,,"x211420609 211530910 236916916 15394954","RepSteveStivers RepBillJohnson RepJimRenacci boblatta","en",,,,,,,,,,,,,
"x71213182580047873",2011-05-19 13:58:40,"x234822928","RepBobGibbs","Yesterday, I presented awards to the #OH18 Congressional Art Competition winner & runner-up at Dover High School http://on.fb.me/jpdV0A","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70945156794302464",2011-05-18 20:13:38,"x234822928","RepBobGibbs","will be joining @darrellIssa & @gopoversight for their upcoming committee hearing investigating the EPA - more details tomorrow","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22509548 22508473","DarrellIssa GOPoversight","en",,,,,,,,,,,,,
"x70944026500661248",2011-05-18 20:09:08,"x234822928","RepBobGibbs","thanks for helping me in the #newmediachallenge-I now have over 1,000 followers! but need more to win this week's round...pls RT& mention me","Twitter Web Client",,,,FALSE,FALSE,0,2,"newmediachallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70854319305539584",2011-05-18 14:12:40,"x234822928","RepBobGibbs","Onslaught of #regulations threatens to destroy #jobs, drive up #gas prices http://goo.gl/S4NeG","Twitter Web Client",,,,FALSE,FALSE,0,0,"regulations jobs gas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70845624475586561",2011-05-18 13:38:07,"x234822928","RepBobGibbs","Read @LorenGenson story about my visit to Glatfelter - a great #Ohio #business w little employee turnover http://bit.ly/k6yLdu #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ohio business jobs",,,,,,,,,,,,,"x236880594","LorenGenson","en",,,,,,,,,,,,,
"x70842481150930944",2011-05-18 13:25:38,"x234822928","RepBobGibbs","Bob talking with Chillicothe Gazette's @lorengenson about his tour at Glatfelter http://yfrog.com/h4qbzvej","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x236880594","LorenGenson","en",,,,,,,,,,,,,
"x70842415245824000",2011-05-18 13:25:22,"x234822928","RepBobGibbs","finishing up the plant tour at the 18th District's Glatfelter paper manufacturer http://yfrog.com/h4ojwgcj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70842347331649536",2011-05-18 13:25:06,"x234822928","RepBobGibbs","Bob listening as Steve explains inventory turnover http://yfrog.com/h8r4jwhj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70842226036580352",2011-05-18 13:24:37,"x234822928","RepBobGibbs","touring Glatfelter Paper in Chillicothe http://yfrog.com/gznbayyj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70556354871439361",2011-05-17 18:28:40,"x234822928","RepBobGibbs","I am on my way to Chillicothe to tour the Glatfelter Paper Mill - my staff will post live pictures of the tour #RossCounty #OH18","Twitter Web Client",,,,FALSE,FALSE,0,0,"RossCounty OH18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70554287721287680",2011-05-17 18:20:27,"x234822928","RepBobGibbs","Live in #OH18? Tweet @ me so I can follow you back #OH","Twitter Web Client",,,,FALSE,FALSE,0,2,"OH18 OH",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70493630040772609",2011-05-17 14:19:25,"x234822928","RepBobGibbs","@OleBoyOutdoors thanks for supporting HR1865","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70201249433255936",2011-05-16 18:57:36,"x234822928","RepBobGibbs","Last week, I met with over 700 #OH18 constituents including schools and #smallbiz -see pictures here: http://on.fb.me/mblu8h","Twitter Web Client",,,,FALSE,FALSE,1,1,"OH18 smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70194473589673984",2011-05-16 18:30:41,"x234822928","RepBobGibbs","I introduced #HR1865 last week to ensure #2ndamendment right to bear arms on Army Corps property.  http://bit.ly/llPDOA @NRAILA @2AMarch","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR1865 2ndamendment",,,,,,,,,,,,,"x531636273 36954045","NRAILA 2AMarch","en",,,,,,,,,,,,,
"x70189611133046784",2011-05-16 18:11:22,"x234822928","RepBobGibbs","It's Nat'l #SmallBiz Week - watch my interview with @NFIB on why we should not raise taxes on #AmericanJobCreators http://bit.ly/kH6gwd","Twitter Web Client",,,,FALSE,FALSE,0,2,"SmallBiz AmericanJobCreators",,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x70156983235391488",2011-05-16 16:01:42,"x234822928","RepBobGibbs","RT @SpeakerBoehner: @RepPaulRyan op-ed: “The budget debate we all deserve” http://bit.ly/m2dbl4 @chicagotribune","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7713202 7313362","SpeakerBoehner chicagotribune","en",,,,,,,,,,,,,
"x70153274786971648",2011-05-16 15:46:58,"x234822928","RepBobGibbs","#OH18 made it into the championship bracket of the #GOP New Media Challenge- please help this week w a RT or Follow! http://bit.ly/keJQsE","Twitter Web Client",,,,FALSE,FALSE,0,6,"OH18 GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x69052121781252096",2011-05-13 14:51:23,"x234822928","RepBobGibbs","WATCH @repdonyoung question EPA Admin at my hearing. rightly points out they are ""running roughshod as an agency"" http://bit.ly/jtQGxC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x37007274","repdonyoung","en",,,,,,,,,,,,,
"x69033870275780608",2011-05-13 13:38:51,"x234822928","RepBobGibbs","RT @RepShelley Game Changer: Under my new bill, EPA will be required to consider impact on jobs when making decisions http://j.mp/lbRTLy","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2982192437","RepShelley","en",,,,,,,,,,,,,
"x68773893388779520",2011-05-12 20:25:48,"x234822928","RepBobGibbs","I just introduced HR1865 to ensure that law abiding citizens are able 2 exercise 2nd Amendment rights on federal lands. http://bit.ly/jUG7pt","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68429513507348480",2011-05-11 21:37:22,"x234822928","RepBobGibbs","Watch my opening statement from today's hearing on EPA's assault on the Appalachian mining industry http://youtu.be/UUv5pg8ZSO8 #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68395209502892033",2011-05-11 19:21:03,"x234822928","RepBobGibbs","I voted yes-RT @NatResources: House Passes Bipartisan Bill to Put Gulf Back to Work, Increase American Energy Production http://j.mp/jPq4sV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x67995054479917056",2011-05-10 16:50:58,"x234822928","RepBobGibbs","RT @RepGeoffDavis: @SpeakerBoehner says REINS Act among policies to
help long-term, sustained economic growth http://goo.gl/6bU68","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x239561508 7713202","RepGeoffDavis SpeakerBoehner","en",,,,,,,,,,,,,
"x67937947965603840",2011-05-10 13:04:03,"x234822928","RepBobGibbs","VIDEO: WHIZ coverage of ArmorSource's job-creating contract to supply troops with helmets http://bit.ly/jTgQHe #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67709026166784000",2011-05-09 21:54:24,"x234822928","RepBobGibbs","Glad ArmorSource of Hebron has been awarded $21.3 million to protect our military while they protect us. http://youtu.be/9OUm-xoSH-k #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67666085738061824",2011-05-09 19:03:46,"x234822928","RepBobGibbs","Talking with WHIZ TV's Mark Bullion about ArmorSource's new job-expanding helmet contract http://yfrog.com/gzflrnsj #jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67654775650533377",2011-05-09 18:18:50,"x234822928","RepBobGibbs","touring ArmorSource, Hebron business that keeps our troops safe with helmets http://yfrog.com/gysinyxj","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67620642702364672",2011-05-09 16:03:12,"x234822928","RepBobGibbs","Congressman Gibbs votes on offshore oil drilling http://bit.ly/mtHszu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67615766870102016",2011-05-09 15:43:49,"x234822928","RepBobGibbs","Tomorrow I'll support HR1229 bc Obama's moratorium on American #energy drives up #gasprices and leaves #smallbiz struggling w sky-high costs","Twitter Web Client",,,,FALSE,FALSE,0,0,"energy gasprices smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67611883078811648",2011-05-09 15:28:23,"x234822928","RepBobGibbs","RT @darrellissa: #regulations costing your #smallbiz like Jack? We need to hear how: AmericanJobCreators.com (http://bit.ly/mf9JB6)","Twitter Web Client",,,,FALSE,FALSE,0,0,"regulations smallbiz",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x67585851718238208",2011-05-09 13:44:57,"x234822928","RepBobGibbs","Subscribe to my @YouTube channel and catch up on videos I've posted on #jobs #EPA and other important issues facing #OH http://bit.ly/jxER82","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs EPA OH",,,,,,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x66269583677468672",2011-05-05 22:34:34,"x234822928","RepBobGibbs","Today I voted to expand American energy production, create jobs and lower our gas prices http://bit.ly/ejZUn1 #jobs #energy","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65893984244998145",2011-05-04 21:42:04,"x234822928","RepBobGibbs","proud to cosponsor #HR3, a bipartisan bill that ensures no taxpayer dollars go toward the funding of abortion http://bit.ly/m0Jqct","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65548582584987648",2011-05-03 22:49:34,"x234822928","RepBobGibbs","With the national debt above $14 trillion, we cant afford to give HHS a blank check-just voted to cut up unlmtd government credit card #1213","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65502184783085568",2011-05-03 19:45:12,"x234822928","RepBobGibbs","Honored to meet Mr. Shane McKenzie, a ‘Star of Life’ recipient from Zanesville. Congratulations and thank you http://on.fb.me/lJT2UJ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65127939469090816",2011-05-02 18:58:05,"x234822928","RepBobGibbs","The world's a safer place bc of our military and intelligence services' diligence & commitment 2 this essential mission http://bit.ly/jdkEWf","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64901447866793984",2011-05-02 03:58:05,"x234822928","RepBobGibbs","Thank you for you perseverance and sacrifice. Never forget. God bless America!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64901366807670784",2011-05-02 03:57:46,"x234822928","RepBobGibbs","I proudly salute the men and women of our military and intelligence services, & the families who support them as they protect our country","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63326231164239872",2011-04-27 19:38:44,"x234822928","RepBobGibbs","EPA Ignores 170 Reps, Releases “Guidance” that Expands Clean Water Act Jurisdiction Against Members’ Wishes http://bit.ly/lMAujn #overreach","Twitter Web Client",,,,FALSE,FALSE,0,2,"overreach",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63236855239409664",2011-04-27 13:43:35,"x234822928","RepBobGibbs","extremely impressive staff at Coshocton's AK Steel - thanks for showing me around the facility last week http://on.fb.me/fK38MB #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62878052992024576",2011-04-26 13:57:50,"x234822928","RepBobGibbs","$4 a gallon gas? another reason I send staff to your comm so you don't have to fill up your tank to get to us http://bit.ly/evxqFV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62585318850838528",2011-04-25 18:34:37,"x234822928","RepBobGibbs","announced my new community office hours program schedule this morning - see when my staff will be in your community http://bit.ly/fQeI2m","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60697829106126848",2011-04-20 13:34:24,"x234822928","RepBobGibbs","Thanks to the Appalachian Regional Comm for their support of two worthy projects in #OH18 http://bit.ly/evik75 & http://bit.ly/fc6SIX","Twitter Web Client",,,,FALSE,FALSE,0,0,"OH18",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x60372463632134145",2011-04-19 16:01:31,"x234822928","RepBobGibbs","Congressman Gibbs Achieves Early Legislative Success on Behalf of Ohio's Farmers –thanks @joylutes http://bit.ly/ftDeui #GOP #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP jobs",,,,,,,,,,,,,"x225957971","joylutes","en",,,,,,,,,,,,,
"x60043262811054080",2011-04-18 18:13:24,"x234822928","RepBobGibbs","170 reps from both parties signed my letter to @EPAgov-clear sign of bipartisan frustration over the growing reg state http://bit.ly/ia3gci","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x1604108887","EPAGov","en",,,,,,,,,,,,,
"x58661808956907520",2011-04-14 22:43:59,"x234822928","RepBobGibbs","NOW: on @hughhewitt to talk about my letter w over 150 Rs and Ds urging EPA to reconsider the proposed Clean Water Act 'Guidance'","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x58234390312001536",2011-04-13 18:25:35,"x234822928","RepBobGibbs","President Obama ignores his own deficit commission, proposes reducing deficit by $4 trillion over the next 12 yrs. #notgoodenough","Twitter Web Client",,,,FALSE,FALSE,0,2,"notgoodenough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58204402955202560",2011-04-13 16:26:25,"x234822928","RepBobGibbs","Just met with Daphne, an impressive constituent from Stockport and student at Ashland University in DC tp present  http://twitpic.com/4kew0u","Twitpic",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57875023767154688",2011-04-12 18:37:35,"x234822928","RepBobGibbs","VIDEO: @NFIB and I discuss how to create #jobs and reduce uncertainty.  Raising taxes is NOT the answer http://bcove.me/34njw3vk","Twitter Web Client",,,,FALSE,FALSE,0,6,"jobs",,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x57870980185456640",2011-04-12 18:21:31,"x234822928","RepBobGibbs","RT @RepLarryBucshon: Are you a job creator or know someone that is? I want to hear from you. http://dld.bz/Wm43 #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,"x234812598","RepLarryBucshon","en",,,,,,,,,,,,,
"x56400883050745856",2011-04-08 16:59:53,"x234822928","RepBobGibbs","RT @HouseCommerce: VIDEO: Top Democrat says ""We're not broke..."" #idontbelieveyou http://bit.ly/gSdtin","Twitter Web Client",,,,FALSE,FALSE,0,1,"idontbelieveyou",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x56397156520706049",2011-04-08 16:45:04,"x234822928","RepBobGibbs","joined my #GOP colleagues outside the Capitol to call on Senator Reid to pass a bill...we did 48 days ago... http://on.fb.me/fiqk6k","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56083321620402176",2011-04-07 19:58:00,"x234822928","RepBobGibbs","If you are in Dayton, you can catch my interview on WHIOTV tonight at 6:00 or on WHIO AM tomorrow morning, too","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56072273370689536",2011-04-07 19:14:06,"x234822928","RepBobGibbs","watch @WTOV9 tonight at 5:00 to hear about my bill that passed the House last week, the Reducing Regulatory Burdens Act of 2011 #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,"x28197598","WTOV9","en",,,,,,,,,,,,,
"x55662538578329601",2011-04-06 16:05:58,"x234822928","RepBobGibbs","RT @PatrickMcHenry #WeLovethe90s: Ross Perot's '92 budget #'s don't come close to the #voodoo we're in http://youtu.be/6m2KfBeBDkQ (VIDEO)","Twitter Web Client",,,,FALSE,FALSE,0,0,"WeLovethe90s voodoo",,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,,,,,,,,,,,
"x55624557305937920",2011-04-06 13:35:02,"x234822928","RepBobGibbs","great article in the Bargain Hunter about my first bill's passage http://bit.ly/gcfS4e #jobs #gop @AnnSwinderman","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs gop",,,,,,,,,,,,,"x16020473","AnnSwinderman","en",,,,,,,,,,,,,
"x55323768842764288",2011-04-05 17:39:49,"x234822928","RepBobGibbs","Glad the Senate repealed ObamaCare’s #jobs-crushing 1099 mandate -great news for Ohio #smallbusiness http://bit.ly/h6GuLz #GOP #jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs smallbusiness GOP jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55259542296080385",2011-04-05 13:24:36,"x234822928","RepBobGibbs","enjoyed visiting @NFIB this morning - proud to be a member of America's leading small business association http://ow.ly/i/9Yqh #jobs #GOP","Hootsuite",,,,FALSE,FALSE,0,3,"jobs GOP",,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x55024670705057793",2011-04-04 21:51:18,"x234822928","RepBobGibbs","I am presiding on the House Floor tonight from 7:00-8:00pm - tune in to CSPAN or watch online http://cs.pn/eE9Ato","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x54974298309406720",2011-04-04 18:31:08,"x234822928","RepBobGibbs","while you're at @gopconference site, watch the Dems defend the Washington status quo http://bit.ly/i9WlAw","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x54973824361435136",2011-04-04 18:29:15,"x234822928","RepBobGibbs","bookmark @gopconference new site for my latest updates and vote results www.gop.gov/republicans/bobgibbs. thanks, @RepHensarling  #GOP","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP",,,,,,,,,,,,,"x2285522652 18566912","GOPConference RepHensarling","en",,,,,,,,,,,,,
