"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x784015356968833024",2016-10-06 13:00:02,"x1080844782","RepSinema","Happy birthday @SteveScalise!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x784015352829210625",2016-10-06 13:00:01,"x1080844782","RepSinema","Happy birthday @RepBrianHiggins!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x33576489","RepBrianHiggins","en",,,,,,,,,,,,,
"x783652976510570496",2016-10-05 13:00:03,"x1080844782","RepSinema","Happy birthday @SenatorCardin!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x783290582747742208",2016-10-04 13:00:02,"x1080844782","RepSinema","Happy birthday @RepJoeKennedy!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x782928195632758785",2016-10-03 13:00:02,"x1080844782","RepSinema","Happy birthday @RepKarenBass!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x239949176","RepKarenBass","en",,,,,,,,,,,,,
"x782928191983874049",2016-10-03 13:00:01,"x1080844782","RepSinema","Happy birthday @RepSeanDuffy!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x782716802253979648",2016-10-02 23:00:02,"x1080844782","RepSinema","L'Shanah Tovah Tikatevu. Happy Rosh Hashanah to all those celebrating this evening.","TweetDeck",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782565814872399876",2016-10-02 13:00:04,"x1080844782","RepSinema","Happy birthday @RepHankJohnson!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x24745957","RepHankJohnson","en",,,,,,,,,,,,,
"x782203421948456960",2016-10-01 13:00:03,"x1080844782","RepSinema","Happy birthday @RepGraceMeng!","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x1051127714","RepGraceMeng","en",,,,,,,,,,,,,
"x782203415669727232",2016-10-01 13:00:01,"x1080844782","RepSinema","Happy birthday @DevinNunes!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x781478639976144901",2016-09-29 13:00:01,"x1080844782","RepSinema","Happy birthday @SenDonnelly!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x216503958","SenDonnelly","en",,,,,,,,,,,,,
"x781478639887974400",2016-09-29 13:00:01,"x1080844782","RepSinema","Happy birthday @SenBillNelson!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20597460","SenBillNelson","en",,,,,,,,,,,,,
"x781116270175326208",2016-09-28 13:00:05,"x1080844782","RepSinema","Happy birthday Sen. @BillCassidy!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x55677432","BillCassidy","en",,,,,,,,,,,,,
"x781116269911154688",2016-09-28 13:00:05,"x1080844782","RepSinema","Happy birthday @RepCurtClawson!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2730150631","RepCurtClawson","en",,,,,,,,,,,,,
"x780753871664582656",2016-09-27 13:00:03,"x1080844782","RepSinema","Happy birthday @RepDWStweets!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x1140648348","RepDWStweets","en",,,,,,,,,,,,,
"x780391487439712256",2016-09-26 13:00:04,"x1080844782","RepSinema","Happy birthday @RepFrankGuinta!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x236960387","RepFrankGuinta","en",,,,,,,,,,,,,
"x780391485803929600",2016-09-26 13:00:03,"x1080844782","RepSinema","Happy birthday @RepBetoORourke!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1134292500","RepBetoORourke","en",,,,,,,,,,,,,
"x780029106201124864",2016-09-25 13:00:05,"x1080844782","RepSinema","Happy birthday Rep. @MarioDB!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x37094727","MarioDB","en",,,,,,,,,,,,,
"x780029091051294720",2016-09-25 13:00:02,"x1080844782","RepSinema","Happy birthday Rep. @DorisMatsui!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x38254095","DorisMatsui","en",,,,,,,,,,,,,
"x780029091017658368",2016-09-25 13:00:02,"x1080844782","RepSinema","Happy birthday Rep. @GregoryMeeks!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x926329950579200000","GregoryMeeks","en",,,,,,,,,,,,,
"x778941939383087105",2016-09-22 13:00:05,"x1080844782","RepSinema","Happy birthday @RepGoodlatte!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x777854771503824896",2016-09-19 13:00:04,"x1080844782","RepSinema","Happy birthday @SenatorTimScott!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x777854770472116224",2016-09-19 13:00:03,"x1080844782","RepSinema","Happy birthday @RepCuellar!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x210926192","RepCuellar","en",,,,,,,,,,,,,
"x777129997655957504",2016-09-17 13:00:04,"x1080844782","RepSinema","Happy birthday @ChuckGrassley!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x776767601657548800",2016-09-16 13:00:02,"x1080844782","RepSinema","Happy birthday @RepAbraham!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2962891515","RepAbraham","en",,,,,,,,,,,,,
"x776767601632346112",2016-09-16 13:00:02,"x1080844782","RepSinema","Happy birthday @JoaquinCastroTX!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,,,,,,,,,,,
"x776405221576548352",2016-09-15 13:00:04,"x1080844782","RepSinema","Happy birthday @SenatorKirk!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x776405217965252609",2016-09-15 13:00:03,"x1080844782","RepSinema","Happy birthday @RepJoeBarton!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19929362","RepJoeBarton","en",,,,,,,,,,,,,
"x776042838198923264",2016-09-14 13:00:05,"x1080844782","RepSinema","Happy birthday @RepDeSantis!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1058807868","RepDeSantis","en",,,,,,,,,,,,,
"x775680459443318784",2016-09-13 13:00:07,"x1080844782","RepSinema","Happy birthday @RepRichmond!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x267854863","RepRichmond","en",,,,,,,,,,,,,
"x775680459074252800",2016-09-13 13:00:07,"x1080844782","RepSinema","Happy birthday Rep. @PeterRoskam!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x20015903","PeterRoskam","en",,,,,,,,,,,,,
"x775680438232690693",2016-09-13 13:00:02,"x1080844782","RepSinema","Happy birthday @RepAnnWagner!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1051446626","RepAnnWagner","en",,,,,,,,,,,,,
"x775680434772451328",2016-09-13 13:00:01,"x1080844782","RepSinema","Happy birthday @RepRWilliams!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1077446982","RepRWilliams","en",,,,,,,,,,,,,
"x775318079832141824",2016-09-12 13:00:09,"x1080844782","RepSinema","Happy birthday @RepEvanJenkins!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2953713339","RepEvanJenkins","en",,,,,,,,,,,,,
"x774955679282900992",2016-09-11 13:00:06,"x1080844782","RepSinema","Happy birthday @RepTimMurphy!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774593299604656128",2016-09-10 13:00:08,"x1080844782","RepSinema","Happy birthday Rep. @CynthiaLummis!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22831059","CynthiaLummis","en",,,,,,,,,,,,,
"x774593275856465925",2016-09-10 13:00:02,"x1080844782","RepSinema","Happy birthday @JudgeTedPoe!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x774230900594704384",2016-09-09 13:00:05,"x1080844782","RepSinema","Happy birthday Sen. @ChrisCoons!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15324851","ChrisCoons","en",,,,,,,,,,,,,
"x773868530286465025",2016-09-08 13:00:10,"x1080844782","RepSinema","Happy birthday @SenSanders!","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x773868518827630592",2016-09-08 13:00:07,"x1080844782","RepSinema","Happy birthday @CongMikeSimpson!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x76132891","CongMikeSimpson","en",,,,,,,,,,,,,
"x773506137547116546",2016-09-07 13:00:08,"x1080844782","RepSinema","Happy birthday @RepRyanCostello!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2953922782","RepRyanCostello","en",,,,,,,,,,,,,
"x773143747479543810",2016-09-06 13:00:08,"x1080844782","RepSinema","Happy birthday @RepDannyDavis!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x773143746577768449",2016-09-06 13:00:08,"x1080844782","RepSinema","Happy birthday @RepJohnKline!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x76350004","repjohnkline","en",,,,,,,,,,,,,
"x773143733285982208",2016-09-06 13:00:04,"x1080844782","RepSinema","Happy birthday @USRepKeating!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x232992031","USRepKeating","en",,,,,,,,,,,,,
"x773143733260783616",2016-09-06 13:00:04,"x1080844782","RepSinema","Happy birthday @RepBuddyCarter!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2973870195","RepBuddyCarter","en",,,,,,,,,,,,,
"x773143733231456256",2016-09-06 13:00:04,"x1080844782","RepSinema","Happy birthday @RepSandyLevin!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x25781141","repsandylevin","en",,,,,,,,,,,,,
"x772781370389045251",2016-09-05 13:00:10,"x1080844782","RepSinema","Happy birthday @RepAnnieKuster!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x772781360620580866",2016-09-05 13:00:08,"x1080844782","RepSinema","Happy Birthday @RepHastingsFL!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2433737761","RepHastingsFL","en",,,,,,,,,,,,,
"x771331837113184257",2016-09-01 13:00:15,"x1080844782","RepSinema","Happy birthday @RepAlGreen!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,,,,,,,,,,,
"x771331826308685824",2016-09-01 13:00:12,"x1080844782","RepSinema","Happy birthday @AnderCrenshaw!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x20209807","AnderCrenshaw","en",,,,,,,,,,,,,
"x770969395715723264",2016-08-31 13:00:02,"x1080844782","RepSinema","Happy birthday @RepStutzman!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x211901075","RepStutzman","en",,,,,,,,,,,,,
"x770607011125866496",2016-08-30 13:00:03,"x1080844782","RepSinema","Happy birthday @SenThomTillis!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2964174789","SenThomTillis","en",,,,,,,,,,,,,
"x770244622182252546",2016-08-29 13:00:03,"x1080844782","RepSinema","Happy birthday Rep. @DaveReichert!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16102244","davereichert","en",,,,,,,,,,,,,
"x770244620852662273",2016-08-29 13:00:02,"x1080844782","RepSinema","Happy birthday @SenJohnMcCain!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x769882240486481920",2016-08-28 13:00:04,"x1080844782","RepSinema","Happy birthday Rep. @JuliaBrownley26!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1243902714","JuliaBrownley26","en",,,,,,,,,,,,,
"x768795096321896450",2016-08-25 13:00:09,"x1080844782","RepSinema","Happy birthday @RepEsty!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1060984272","RepEsty","en",,,,,,,,,,,,,
"x768795076034125824",2016-08-25 13:00:04,"x1080844782","RepSinema","Happy birthday Rep. @SusanWBrooks!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1074101017","SusanWBrooks","en",,,,,,,,,,,,,
"x768795076021530624",2016-08-25 13:00:04,"x1080844782","RepSinema","Happy birthday @CongressmanRuiz!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1089859058","CongressmanRuiz","en",,,,,,,,,,,,,
"x768432703590895616",2016-08-24 13:00:07,"x1080844782","RepSinema","Happy birthday @SenBobCorker!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x73303753","SenBobCorker","en",,,,,,,,,,,,,
"x768432703339311104",2016-08-24 13:00:07,"x1080844782","RepSinema","Happy birthday @RepStevePearce!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x235271965","RepStevePearce","en",,,,,,,,,,,,,
"x768432700201897985",2016-08-24 13:00:07,"x1080844782","RepSinema","Happy birthday @CongCulberson!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x24183358","CongCulberson","en",,,,,,,,,,,,,
"x768432683785388032",2016-08-24 13:00:03,"x1080844782","RepSinema","Happy birthday @RepToddYoung!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768432680010604545",2016-08-24 13:00:02,"x1080844782","RepSinema","Happy birthday @Sen_JoeManchin!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x234374703","Sen_JoeManchin","en",,,,,,,,,,,,,
"x767707930162401283",2016-08-22 13:00:08,"x1080844782","RepSinema","Happy birthday Rep. @TGowdySC!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x237348797","TGowdySC","en",,,,,,,,,,,,,
"x767707930078564352",2016-08-22 13:00:08,"x1080844782","RepSinema","Happy birthday @SenCoryGardner!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x235217558","SenCoryGardner","en",,,,,,,,,,,,,
"x767345539197218817",2016-08-21 13:00:07,"x1080844782","RepSinema","Happy birthday @SenatorTester!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x515822213","SenatorTester","en",,,,,,,,,,,,,
"x766983146793426944",2016-08-20 13:00:06,"x1080844782","RepSinema","Happy birthday @USRepRHinojosa!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x239905257","USRepRHinojosa","en",,,,,,,,,,,,,
"x766983146734620672",2016-08-20 13:00:06,"x1080844782","RepSinema","Happy birthday Sen. @SteveDaines!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x11651202","SteveDaines","en",,,,,,,,,,,,,
"x766983142833991680",2016-08-20 13:00:05,"x1080844782","RepSinema","Happy birthday @USRepKCastor!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1880674038","USRepKCastor","en",,,,,,,,,,,,,
"x766620762149007361",2016-08-19 13:00:07,"x1080844782","RepSinema","Happy birthday @HurdOnTheHill!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2963445730","HurdOnTheHill","en",,,,,,,,,,,,,
"x766258370999259136",2016-08-18 13:00:06,"x1080844782","RepSinema","Happy birthday @RepLouieGohmert!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x765895983494377472",2016-08-17 13:00:06,"x1080844782","RepSinema","Happy birthday @RepDavidEPrice!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x155669457","RepDavidEPrice","en",,,,,,,,,,,,,
"x765895983477633024",2016-08-17 13:00:06,"x1080844782","RepSinema","Happy birthday @RepWalorski!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x765533607561535489",2016-08-16 13:00:09,"x1080844782","RepSinema","Happy birthday @RepBlumenauer!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15954997","repblumenauer","en",,,,,,,,,,,,,
"x765533604969521152",2016-08-16 13:00:09,"x1080844782","RepSinema","Happy birthday @RepDougCollins!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x765171211588337664",2016-08-15 13:00:07,"x1080844782","RepSinema","Happy birthday Rep. @MaxineWaters!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x3166120541","MaxineWaters","en",,,,,,,,,,,,,
"x765171197944356864",2016-08-15 13:00:04,"x1080844782","RepSinema","Happy birthday @RepPittenger!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x950328072","RepPittenger","en",,,,,,,,,,,,,
"x764808825207611392",2016-08-14 13:00:08,"x1080844782","RepSinema","Happy birthday @RepMarkPocan!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,,,,,,,,,,,
"x764808803770433536",2016-08-14 13:00:02,"x1080844782","RepSinema","Happy birthday Rep. @LouiseSlaughter!","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x764446435731345408",2016-08-13 13:00:07,"x1080844782","RepSinema","Happy birthday @RepTomMarino!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x240363117","RepTomMarino","en",,,,,,,,,,,,,
"x764446412377501696",2016-08-13 13:00:02,"x1080844782","RepSinema","Happy birthday @RepVisclosky!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x193872188","RepVisclosky","en",,,,,,,,,,,,,
"x763721664131588097",2016-08-11 13:00:08,"x1080844782","RepSinema","Happy birthday @RepDanKildee!","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1045110018","RepDanKildee","en",,,,,,,,,,,,,
"x763721650218991616",2016-08-11 13:00:05,"x1080844782","RepSinema","Happy birthday @USRepLong!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x1444015610","USRepLong","en",,,,,,,,,,,,,
"x761547341543243776",2016-08-05 13:00:09,"x1080844782","RepSinema","Happy birthday @USRepMikeDoyle!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x39249305","USRepMikeDoyle","en",,,,,,,,,,,,,
"x761184951689543680",2016-08-04 13:00:09,"x1080844782","RepSinema","Happy birthday @RepTomRice!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1058345042","RepTomRice","en",,,,,,,,,,,,,
"x761184949563031552",2016-08-04 13:00:08,"x1080844782","RepSinema","Happy birthday Rep. @KeithEllison!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x14135426","keithellison","en",,,,,,,,,,,,,
"x761184940952162305",2016-08-04 13:00:06,"x1080844782","RepSinema","Happy birthday @RepJeffries!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x467823431","RepJeffries","en",,,,,,,,,,,,,
"x760822572707565568",2016-08-03 13:00:11,"x1080844782","RepSinema","Happy birthday @ChrisMurphyCT!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x759735383491870720",2016-07-31 13:00:05,"x1080844782","RepSinema","Happy birthday @RepJoeWilson!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x254082173","RepJoeWilson","en",,,,,,,,,,,,,
"x759372983597092868",2016-07-30 13:00:02,"x1080844782","RepSinema","Happy birthday @RepSeanMaloney!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1072467470","RepSeanMaloney","en",,,,,,,,,,,,,
"x759010615251705858",2016-07-29 13:00:07,"x1080844782","RepSinema","Happy birthday @RepJeffDenham!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x248699486","RepJeffDenham","en",,,,,,,,,,,,,
"x759010601372753926",2016-07-29 13:00:03,"x1080844782","RepSinema","Happy birthday @RepDennyHeck!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1068499286","RepDennyHeck","en",,,,,,,,,,,,,
"x759010598164180993",2016-07-29 13:00:02,"x1080844782","RepSinema","Happy birthday @RepDianaDeGette!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,,,,,,,,,,,
"x758648221413408768",2016-07-28 13:00:05,"x1080844782","RepSinema","Happy birthday @RepMarkMeadows!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x963480595","RepMarkMeadows","en",,,,,,,,,,,,,
"x758285834034360320",2016-07-27 13:00:05,"x1080844782","RepSinema","Happy birthday @CongressmanGT!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18967498","CongressmanGT","en",,,,,,,,,,,,,
"x758285819396239361",2016-07-27 13:00:02,"x1080844782","RepSinema","Happy birthday Rep. @LacyClayMO1!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x584912320","LacyClayMO1","en",,,,,,,,,,,,,
"x758285819362684928",2016-07-27 13:00:02,"x1080844782","RepSinema","Happy birthday @RepDaveBrat!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2560169238","RepDaveBrat","en",,,,,,,,,,,,,
"x757923455614320641",2016-07-26 13:00:08,"x1080844782","RepSinema","Happy birthday @RepMullin!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1060370282","RepMullin","en",,,,,,,,,,,,,
"x757923442142289920",2016-07-26 13:00:04,"x1080844782","RepSinema","Happy birthday @RepMarthaRoby!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x224294785","RepMarthaRoby","en",,,,,,,,,,,,,
"x757198653626789888",2016-07-24 13:00:01,"x1080844782","RepSinema","Happy birthday Sen. @ClaireCMC!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x757198653580730368",2016-07-24 13:00:01,"x1080844782","RepSinema","Happy birthday @RepAndyBarr!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1089334250","RepAndyBarr","en",,,,,,,,,,,,,
"x756598491342786560",2016-07-22 21:15:11,"x1080844782","RepSinema","Mourning the victims and community in #Munich after today's terrorist attack. We stand with you, Germany.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"Munich",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756473906286825476",2016-07-22 13:00:08,"x1080844782","RepSinema","Happy birthday @RepJohnLarson!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x756473882639409153",2016-07-22 13:00:02,"x1080844782","RepSinema","Happy birthday Rep. @Robert_Aderholt!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x76452765","Robert_Aderholt","en",,,,,,,,,,,,,
"x756111508904353792",2016-07-21 13:00:06,"x1080844782","RepSinema","Happy birthday Rep. @DrPhilRoe!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x52503751","DrPhilRoe","en",,,,,,,,,,,,,
"x756111505582460928",2016-07-21 13:00:05,"x1080844782","RepSinema","Happy birthday @SenJohnBarrasso!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x202206694","SenJohnBarrasso","en",,,,,,,,,,,,,
"x756111502482956288",2016-07-21 13:00:04,"x1080844782","RepSinema","Happy birthday Rep. @Clyburn!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x756111502482874368",2016-07-21 13:00:04,"x1080844782","RepSinema","Happy birthday @RepJohnDuncanJr!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1883356866","RepJohnDuncanJr","en",,,,,,,,,,,,,
"x756111498708029441",2016-07-21 13:00:03,"x1080844782","RepSinema","Happy birthday @RepMickMulvaney!","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755749114185342977",2016-07-20 13:00:04,"x1080844782","RepSinema","Happy birthday @SenatorBarb!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x754728736390393856",2016-07-17 17:25:27,"x1080844782","RepSinema","Horrified by #BatonRougePD shooting; sending love to families of 3 fallen officers, 3 wounded officers #ThinBlueLine","Twitter for iPhone",,,,FALSE,FALSE,22,11,"BatonRougePD ThinBlueLine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754661951171461120",2016-07-17 13:00:04,"x1080844782","RepSinema","Happy birthday @RepKClark!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2293131060","RepKClark","en",,,,,,,,,,,,,
"x754480766050906112",2016-07-17 01:00:06,"x1080844782","RepSinema","Happy birthday @RepBarbaraLee!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x754480759507791872",2016-07-17 01:00:05,"x1080844782","RepSinema","Happy birthday @RepMikeRogersAL!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x33977070","RepMikeRogersAL","en",,,,,,,,,,,,,
"x754480759491092480",2016-07-17 01:00:05,"x1080844782","RepSinema","Happy birthday @RepTimRyan!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x13491312","RepTimRyan","en",,,,,,,,,,,,,
