"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x332651341207961601",2013-05-10 00:20:34,"x1089859058","CongressmanRuiz","Earlier I voted against the #PayChinaFirst bill. I will not prioritize China before American troops, veterans, seniors, and small biz owners","Twitter Web Client",,,,FALSE,FALSE,4,6,"PayChinaFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332271034290040832",2013-05-08 23:09:22,"x1089859058","CongressmanRuiz","Today I voted to defend working families by voting no on H.R. 1406, which attempts to strip workers of the right to hard-earned overtime pay","Twitter Web Client",,,,FALSE,FALSE,6,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331813984682516480",2013-05-07 16:53:13,"x1089859058","CongressmanRuiz","Today is National Teacher Appreciation Day! Thanks to all of the teachers who are making a difference every day in the lives of our students","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328954905685553152",2013-04-29 19:32:15,"x1089859058","CongressmanRuiz","Tomorrow I'll be hosting an open house at my Hemet office located in Hemet City Hall. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326422975597383681",2013-04-22 19:51:16,"x1089859058","CongressmanRuiz","As we celebrate #EarthDay, let us renew our commitment to protecting the environment and preserving our planet for generations to come","Twitter Web Client",,,,FALSE,FALSE,0,2,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326350540885856258",2013-04-22 15:03:26,"x1089859058","CongressmanRuiz","Excellent work by law enforcement &amp; first responders in Boston over the past week. Prayers continue to be w/ the victims &amp; people of Boston","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325010551828799488",2013-04-18 22:18:48,"x1089859058","CongressmanRuiz","I'm encouraged by the bipartisan immigration bill released in the Senate this week. Now is the time to act on #CIR","Twitter Web Client",,,,FALSE,FALSE,0,1,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323909447749599232",2013-04-15 21:23:24,"x1089859058","CongressmanRuiz","Deeply saddened by the explosions in Boston. My thoughts and prayers are with the people of Boston and the victims of this terrible tragedy","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321719600775581696",2013-04-09 20:21:44,"x1089859058","CongressmanRuiz","Very excited that I introduced my first bill today! My bill is focused on creating jobs and encouraging companies to do business in the U.S.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320632848157650946",2013-04-06 20:23:22,"x1089859058","CongressmanRuiz","Had a great time at the Ramona Pageant Parade in San Jacinto this morning. Thanks to all who helped put this event together!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320584239504572417",2013-04-06 17:10:13,"x1089859058","CongressmanRuiz","Yesterday I volunteered at the RAM free health clinic at the Indio fairgrounds. This clinic is open today and tomorrow. Spread the word!","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316594702864490498",2013-03-26 16:57:13,"x1089859058","CongressmanRuiz","I support marriage #equality and I'm proud to be speaking tonight at the Rally for Equality in Palm Springs. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,3,3,"equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310119328752218112",2013-03-08 20:06:24,"x1089859058","CongressmanRuiz","Good news in Feb. #jobs report. Let's keep it up by passing a budget that promotes economic growth &amp; puts us on a fiscally sustainable path","Twitter Web Client",,,,FALSE,FALSE,1,1,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307597837879869441",2013-03-01 21:05:37,"x1089859058","CongressmanRuiz","Proud to be one of the 212 Members of Congress who filed an amicus brief today in #SCOTUS opposing the discriminatory #DOMA","Twitter Web Client",,,,FALSE,FALSE,2,1,"SCOTUS DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302496868867379201",2013-02-15 19:17:28,"x1089859058","CongressmanRuiz","Today I voted to block a Congressional pay raise. Fiscal responsibility begins with ending wasteful taxpayer-funded pay raises for ourselves","Twitter Web Client",,,,FALSE,FALSE,12,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301824391879225344",2013-02-13 22:45:17,"x1089859058","CongressmanRuiz","This afternoon I met with Interior Secretary @KenSalazar and @SenatorBoxer to discuss our continued commitment to restoring the Salton Sea","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x1112972713 15442036","KenSalazar SenatorBoxer","en",,,,,,,,,,,,,
"x296358257788874752",2013-01-29 20:44:49,"x1089859058","CongressmanRuiz","Today is the 4th anniversary of the #LillyLedbetter #FairPay Act. We must continue to fight for equal pay for equal work for all Americans.","Twitter Web Client",,,,FALSE,FALSE,1,5,"LillyLedbetter FairPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
