"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x643884529841627137",2015-09-15 20:30:09,"x76456274","SenStabenow","Our families deserve a bipartisan budget agreement that works for the middle class &amp; boosts our economy. Tell the GOP it's #TimeToNegotiate","TweetDeck",,,,FALSE,FALSE,3,4,"TimeToNegotiate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643783532402360320",2015-09-15 13:48:49,"x76456274","SenStabenow","Congrats to Rita Herford, a Huron Co. farmer and #MSU alum, on being recognized as a #WHChamps for her work in sustainable #ag! #ImagineHer","Twitter Web Client",,,,FALSE,FALSE,2,5,"MSU WHChamps ag ImagineHer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643438495105724416",2015-09-14 14:57:46,"x76456274","SenStabenow","L'Shanah Tovah to everyone celebrating #RoshHashanah!","Twitter Web Client",,,,FALSE,FALSE,3,0,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642334535393406976",2015-09-11 13:51:01,"x76456274","SenStabenow","We will #NeverForget those who lost their lives on 9/11 or the selfless heroes who answered the call to protect our country and our freedoms","Twitter Web Client",,,,FALSE,FALSE,15,10,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639920278693408770",2015-09-04 21:57:38,"x76456274","SenStabenow","Can’t wait to see @MSU_Football kick off the season with a win tonight! Go #Spartans! #SpartansWill #V4MSU","Twitter Lite",,,,FALSE,FALSE,5,6,"Spartans SpartansWill V4MSU",,,,,,,,,,,,,"x33587536","MSU_Football","en",,,,,,,,,,,,,
"x639521090390368256",2015-09-03 19:31:24,"x76456274","SenStabenow","A new cyber unit for Battle Creek Air National Guard Base is only one of the many defense opportunities right here in #Michigan. #MIdefense","Twitter Web Client",,,,FALSE,FALSE,5,3,"Michigan MIdefense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639443541152919552",2015-09-03 14:23:15,"x76456274","SenStabenow","First stop of the day: #CampGrayling. Thanks for arming our troops with the training they need to keep our country safe! #MIdefense","Twitter Web Client",,,,FALSE,FALSE,3,2,"CampGrayling MIdefense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639151307660595200",2015-09-02 19:02:01,"x76456274","SenStabenow","If a soldier eats, wears, drives or shoots it, #Michigan’s @USArmyTACOMLCMC develops, acquires, or sustains it. #MIdefense","Twitter Web Client",,,,FALSE,FALSE,2,1,"Michigan MIdefense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639095183217442816",2015-09-02 15:19:00,"x76456274","SenStabenow","Great to kick off the #Michigan delegation defense tour at Selfridge Air National Guard Base! #MIdefense","Twitter Web Client",,,,FALSE,FALSE,3,2,"Michigan MIdefense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636606564019732481",2015-08-26 18:30:07,"x76456274","SenStabenow","Women have come a long way since we've been given the right to vote. Here's to another 95 years of progress &amp; equality for women everywhere.","TweetDeck",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629494709337993216",2015-08-07 03:30:08,"x76456274","SenStabenow","Congrats on your last show, Jon! What a terrific run! #JonVoyage","TweetDeck",,,,FALSE,FALSE,26,11,"JonVoyage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629343744836239360",2015-08-06 17:30:16,"x76456274","SenStabenow","Today marks 50 years since the #VRA became law, but the fight for equality isn’t over yet. #RestoretheVRA #VRA50","TweetDeck",,,,FALSE,FALSE,6,3,"VRA RestoretheVRA VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628320753834835968",2015-08-03 21:45:16,"x76456274","SenStabenow","Why do Republicans want to undermine an organization that provides mammograms, cancer screenings, and blood pressure checks? #StandwithPP","TweetDeck",,,,FALSE,FALSE,22,11,"StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628299050861883392",2015-08-03 20:19:01,"x76456274","SenStabenow","Being a woman shouldn’t be a pre-existing condition. #StandwithPP","TweetDeck",,,,FALSE,FALSE,121,81,"StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626867429415612416",2015-07-30 21:30:16,"x76456274","SenStabenow","Republicans passed a budget that calls for $430 billion in cuts to #Medicare. How is that #KeepingUSHealthy?","TweetDeck",,,,FALSE,FALSE,15,43,"Medicare KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626841982636281856",2015-07-30 19:49:09,"x76456274","SenStabenow","Since ACA, nearly 10 million Americans with #Medicare have saved over $15 billion on their prescriptions! #KeepingUSHealthy","TweetDeck",,,,FALSE,FALSE,4,3,"Medicare KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625289513993043968",2015-07-26 13:00:12,"x76456274","SenStabenow","It’s been five years since one million gallons of oil spilled into the #Kalamazoo River. We must keep fighting to protect our #GreatLakes!","TweetDeck",,,,FALSE,FALSE,19,19,"Kalamazoo GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624927131248693249",2015-07-25 13:00:13,"x76456274","SenStabenow","There's no better place to hold the @makerfaire than @thehenryford! #Michigan knows that we create jobs when we make things and grow things.","TweetDeck",,,,FALSE,FALSE,4,5,"Michigan",,,,,,,,,,,,,"x1578141 19039467","makerfaire thehenryford","en",,,,,,,,,,,,,
"x621319363648425984",2015-07-15 14:04:14,"x76456274","SenStabenow","Nine years of 140 characters! Happy Birthday, @twitter!","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x619501908496121856",2015-07-10 13:42:19,"x76456274","SenStabenow","Today marks 49 years since #MLK held a landmark rally at Chicago's Soldier Field, helping make quality housing a reality for everyone.","TweetDeck",,,,FALSE,FALSE,9,4,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618836233603649537",2015-07-08 17:37:10,"x76456274","SenStabenow","Wishing the happiest of birthdays to @JohnDingell!","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x617858079410003969",2015-07-06 00:50:20,"x76456274","SenStabenow","The U.S. women’s national team has won the World Cup! Congratulations!","TweetDeck",,,,FALSE,FALSE,18,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617825492536815616",2015-07-05 22:40:50,"x76456274","SenStabenow","Good luck to the U.S. women’s national team as they play for the title of World Cup champions! #USWNT #USA #OneNationOneTeam","TweetDeck",,,,FALSE,FALSE,11,5,"USWNT USA OneNationOneTeam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614073514157584384",2015-06-25 14:11:49,"x76456274","SenStabenow","BREAKING: The Supreme Court ruled against a Republican-led tax hike for 6.4 million Americans! #ACAWorks #KingvBurwell","TweetDeck",,,,FALSE,FALSE,36,22,"ACAWorks KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611616767765426177",2015-06-18 19:29:35,"x76456274","SenStabenow","Heading to the floor with @ChrisMurphyCT
and @SenatorBaldwin to talk about how critical #ACA tax credits are for families! #ACAWorks","TweetDeck",,,,FALSE,FALSE,1,7,"ACA ACAWorks",,,,,,,,,,,,,"x150078976 1074518754","ChrisMurphyCT SenatorBaldwin","en",,,,,,,,,,,,,
"x611600577294925825",2015-06-18 18:25:15,"x76456274","SenStabenow","Our brave men and women in uniform risk their lives every day. They deserve the best. #A10 #NDAA","TweetDeck",,,,FALSE,FALSE,3,2,"A10 NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611166594602024960",2015-06-17 13:40:45,"x76456274","SenStabenow","Getting ready to hear @SenGaryPeters’ inaugural Senate floor speech about his vision for Michigan and our country!","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x236511574","SenGaryPeters","en",,,,,,,,,,,,,
"x610846872735891456",2015-06-16 16:30:18,"x76456274","SenStabenow","Republicans will put the brakes on fixing our roads and bridges without a long-term infrastructure bill. #RepublicanRoadblock","TweetDeck",,,,FALSE,FALSE,3,1,"RepublicanRoadblock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610843056930066432",2015-06-16 16:15:08,"x76456274","SenStabenow","We need better roads, bridges and rail service! It's time for the Republican Congress to step up and lead! #RepublicanRoadblock","TweetDeck",,,,FALSE,FALSE,6,3,"RepublicanRoadblock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606871721585594368",2015-06-05 17:14:28,"x76456274","SenStabenow","World Environment Day is a reminder that we need to put policies in place that protect our #GreatLakes from dangerous oil spills. #WED2015","TweetDeck",,,,FALSE,FALSE,4,2,"GreatLakes WED2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605841375741894657",2015-06-02 21:00:14,"x76456274","SenStabenow","Republicans are kicking the can down broken roads by not having a long-term solution to fix crumbling infrastructure! #RepublicanRoadblock","TweetDeck",,,,FALSE,FALSE,5,5,"RepublicanRoadblock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605830015121432576",2015-06-02 20:15:06,"x76456274","SenStabenow","We need better roads, bridges and rail service! It's time for the Republican Congress to step up and lead! #RepublicanRoadblock","TweetDeck",,,,FALSE,FALSE,6,11,"RepublicanRoadblock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601491883907522561",2015-05-21 20:56:54,"x76456274","SenStabenow","Republicans will put the brakes on fixing our roads and bridges without a long-term infrastructure bill. #RepublicanRoadBlock","TweetDeck",,,,FALSE,FALSE,3,0,"RepublicanRoadBlock",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601077853678080000",2015-05-20 17:31:42,"x76456274","SenStabenow","Going down to the floor again to talk about why we have to hold countries responsible for cheating on the value of their currency.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595686964134739968",2015-05-05 20:30:14,"x76456274","SenStabenow","The Republican budget will force future borrowers to pay more in student loan payments. That makes no sense!","TweetDeck",,,,FALSE,FALSE,28,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593490555851661312",2015-04-29 19:02:29,"x76456274","SenStabenow","The Republican budget is more of the same: less opportunity for the middle class, more special deals for the wealthy &amp; well-connected.","TweetDeck",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590549350431862784",2015-04-21 16:15:11,"x76456274","SenStabenow","Loretta Lynch has waited longer than the last 7 AGs combined for a vote on the Senate floor. Let’s hold GOP to their word. #ConfirmLynch","TweetDeck",,,,FALSE,FALSE,6,15,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590539242918400002",2015-04-21 15:35:01,"x76456274","SenStabenow","Loretta Lynch is more than qualified to be our next Attorney General. GOP must hold vote to confirm her immediately. #ConfirmLynch","TweetDeck",,,,FALSE,FALSE,4,3,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590523081434750976",2015-04-21 14:30:48,"x76456274","SenStabenow","164 days ago we needed an attorney general. It’s unbelievable this has been tied up with unrelated legislation. #ConfirmLynch","TweetDeck",,,,FALSE,FALSE,31,34,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588805673908969474",2015-04-16 20:46:26,"x76456274","SenStabenow","Whether it’s DHS or human trafficking, Senate Rs can’t seem to help themselves from making every issue a partisan one. #ConfirmLynch","TweetDeck",,,,FALSE,FALSE,9,18,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588436729532526592",2015-04-15 20:20:23,"x76456274","SenStabenow","Our seniors have worked hard to earn the security of #Medicare. We can’t let Republicans take that away. #MiddleClassBudget","TweetDeck",,,,FALSE,FALSE,4,3,"Medicare MiddleClassBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588058984927625217",2015-04-14 19:19:22,"x76456274","SenStabenow","Loretta Lynch would be the first African American woman to serve as U.S. Attorney General. It’s time for the GOP to #ConfirmLynch.","TweetDeck",,,,FALSE,FALSE,16,23,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588058834515709953",2015-04-14 19:18:46,"x76456274","SenStabenow","Loretta Lynch is more than qualified to be our next Attorney General. Senate Republicans need to end these games and vote to #ConfirmLynch.","TweetDeck",,,,FALSE,FALSE,9,17,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588053568663486465",2015-04-14 18:57:50,"x76456274","SenStabenow","I cannot believe that it’s 2015 and Republicans are refusing to tackle the issue of paycheck fairness. #EqualPayNow","TweetDeck",,,,FALSE,FALSE,57,49,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588041167197057026",2015-04-14 18:08:34,"x76456274","SenStabenow","On this #EqualPayDay we’re reminded that women only make #78Cents for every dollar a man makes. Women deserve better. #HeForShe","TweetDeck",,,,FALSE,FALSE,5,4,"EqualPayDay 78Cents HeForShe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580823424802635777",2015-03-25 20:07:50,"x76456274","SenStabenow","What America needs is a #MiddleClassBudget. What Republicans have is one that continues to rig the system for the wealthy and well-connected","TweetDeck",,,,FALSE,FALSE,12,15,"MiddleClassBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580067748782436352",2015-03-23 18:05:03,"x76456274","SenStabenow","Before the #ACA, people with pre-existing conditions were being told no to health care coverage. Today, those same people are being told yes","TweetDeck",,,,FALSE,FALSE,6,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580067565524918272",2015-03-23 18:04:19,"x76456274","SenStabenow","Before health care reform, women were being discriminated against by their health insurance companies. No more. #ACAworks","TweetDeck",,,,FALSE,FALSE,9,10,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580042768241819648",2015-03-23 16:25:47,"x76456274","SenStabenow","Happy 5th birthday, #ACA!","TweetDeck",,,,FALSE,FALSE,8,8,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577945093560139776",2015-03-17 21:30:22,"x76456274","SenStabenow","Getting ready to talk with @SCClemons about ending mental health stigma. #AtlX","TweetDeck",,,,FALSE,FALSE,8,8,"AtlX",,,,,,,,,,,,,"x16172991","SCClemons","en",,,,,,,,,,,,,
"x577915014431965185",2015-03-17 19:30:51,"x76456274","SenStabenow","Enough of the false promises, GOP. #ConfirmLynch","TweetDeck",,,,FALSE,FALSE,9,10,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577893492111859712",2015-03-17 18:05:19,"x76456274","SenStabenow","Going to the floor to talk about how we can put American workers and businesses first by toughening #trade enforcement.","TweetDeck",,,,FALSE,FALSE,1,2,"trade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572851972740648960",2015-03-03 20:12:08,"x76456274","SenStabenow","#BokoHaram killed 100+ people in Nigeria and Cameroon last week. I am outraged this group continues to terrorize women. #LetGirlsLearn","Twitter Web Client",,,,FALSE,FALSE,6,12,"BokoHaram LetGirlsLearn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572851944475123716",2015-03-03 20:12:01,"x76456274","SenStabenow","Women everywhere deserve access to education, not to be targeted by #BokoHaram when they go to school. #LetGirlsLearn","Twitter Web Client",,,,FALSE,FALSE,7,8,"BokoHaram LetGirlsLearn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572443227489501184",2015-03-02 17:07:55,"x76456274","SenStabenow","It’s hard to imagine the Senate without @SenatorBarb speaking out on the floor, leading the fight for families everywhere.","TweetDeck",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x572442555750748161",2015-03-02 17:05:15,"x76456274","SenStabenow",".@SenatorBarb Mikulski is a mentor and a dear friend. She has been such a champion for women and families. We will miss her terribly!","TweetDeck",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x570363439643631616",2015-02-24 23:23:35,"x76456274","SenStabenow","Today’s announcement demonstrates the unique role #Michigan plays in ensuring the safety and security of our nation.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Michigan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568123683996356608",2015-02-18 19:03:36,"x76456274","SenStabenow","Thanks to the #ACA, more people have access to health care and preventive services. #11MillionAndCounting","TweetDeck",,,,FALSE,FALSE,6,2,"ACA 11MillionAndCounting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563431771594039296",2015-02-05 20:19:37,"x76456274","SenStabenow","Get well soon, Governor Snyder!","TweetDeck",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562315910003040258",2015-02-02 18:25:34,"x76456274","SenStabenow","Sending thoughts and prayers to Toledo Mayor Michael Collins for a speedy recovery.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560463317500985344",2015-01-28 15:44:02,"x76456274","SenStabenow","Deficit is down and the economy is growing. Sure glad we
didn’t listen to the Republican naysayers","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560139526740656128",2015-01-27 18:17:24,"x76456274","SenStabenow","RT @tlanddc: Well put @SenStabenow to @MikeFroman: ""i would encourage you to actually give us specifics,"" regarding #currency. #TPP","TweetDeck",,,,FALSE,FALSE,1,1,"currency TPP",,,,,,,,,,,,,"x76456274 2328937074","SenStabenow MikeFroman","en",,,,,,,,,,,,,
"x494481625745752064",2014-07-30 13:56:21,"x76456274","SenStabenow",".@Energy Thanks for having me speak at #Biomass2014! This is good for our #ag industry, #renewables and #sustainability","Twitter Web Client",,,,FALSE,FALSE,11,12,"Biomass2014 ag renewables sustainability",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x454297920754692096",2014-04-10 16:40:39,"x76456274","SenStabenow","For people who want a fair shot to go to college, the #GOPBudget pulls the rug out – slashes $90 billion from college funding.","TweetDeck",,,,FALSE,FALSE,5,18,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454291725180481536",2014-04-10 16:16:02,"x76456274","SenStabenow","The Ryan Republican budget RAISES taxes on working people but CUTS taxes for the wealthy and well-connected. That’s not right.","TweetDeck",,,,FALSE,FALSE,6,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454290256016453632",2014-04-10 16:10:12,"x76456274","SenStabenow","The Ryan #GOPBudget cancels health insurance plans for millions of Americans – and raises taxes - to pay for tax breaks for the wealthy.","TweetDeck",,,,FALSE,FALSE,2,9,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454289081762340864",2014-04-10 16:05:32,"x76456274","SenStabenow","Like potholes? The House #GOPBudget cuts critical investments in infrastructure like roads and bridges.","TweetDeck",,,,FALSE,FALSE,3,19,"GOPBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443832442148098049",2014-03-12 19:34:34,"x76456274","SenStabenow","Sen. Stabenow on the Senate Floor: 1.6 million children in America rely on Child Care &amp; Development Block Grants every month","TweetDeck",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443781095390457856",2014-03-12 16:10:32,"x76456274","SenStabenow","Senate votes 60-37 to confirm Linda V. Parker to U.S. District Court for the Eastern District of Michigan","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443776528909090816",2014-03-12 15:52:24,"x76456274","SenStabenow","Senate votes 98-0 to confirm Laurie Michelson to U.S. District Court for the Eastern District of Michigan","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443772003309613056",2014-03-12 15:34:25,"x76456274","SenStabenow","Senate votes 97-0 to confirm Judith Levy to U.S. District Court for the Eastern District of Michigan","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443767806707126273",2014-03-12 15:17:44,"x76456274","SenStabenow","Senate votes 98-0 to confirm Matthew Leitman to U.S. District Court for the Eastern District of Michigan","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430793316624785408",2014-02-04 20:01:45,"x76456274","SenStabenow","The Bipartisan #FarmBill passes, 68-32! Next stop, President Obama! #ag #food #conservation #energy","TweetDeck",,,,FALSE,FALSE,8,16,"FarmBill ag food conservation energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336561647122542592",2013-05-20 19:18:44,"x76456274","SenStabenow","The #FarmBill helps farmers improve 1.9 million acres of land for wildlife habitats.","TweetDeck",,,,FALSE,FALSE,5,24,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331804126491078657",2013-05-07 16:14:03,"x76456274","SenStabenow","Sen. Stabenow announces Ag Cmte to consider 2013 #FarmBill Tuesday, May 14 at 10:00am.","TweetDeck",,,,FALSE,FALSE,4,25,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307270297436971010",2013-02-28 23:25:22,"x76456274","SenStabenow","Tune in to @TheLastWord tonight at 10pm. Sen. Stabenow will discuss the importance of the Violence Against Women Act #VAWA","TweetDeck",,,,FALSE,FALSE,0,2,"VAWA",,,,,,,,,,,,,"x182503471","TheLastWord","en",,,,,,,,,,,,,
"x245836088013357057",2012-09-12 10:47:45,"x76456274","SenStabenow","If you're in West Michigan, Sen. Stabenow will be on @wwmtnews Channel 3 in just a few talking about how #Michigan farmers need a #FarmBill.","TweetDeck",,,,FALSE,FALSE,0,4,"Michigan FarmBill",,,,,,,,,,,,,"x15631338","wwmtnews","en",,,,,,,,,,,,,
"x245807421728096257",2012-09-12 08:53:50,"x76456274","SenStabenow","Good morning! Sen Stabenow will be talking about the urgent need for a new #FarmBill at 6:00am with #WakeUpWithAl on the Weather Channel.","Tweetbot for iOS",,,,FALSE,FALSE,0,1,"FarmBill WakeUpWithAl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210777423468433408",2012-06-07 16:57:08,"x76456274","SenStabenow","Thanks for your support! RT @AFBFLYNNE: @stabenowpress Thanks for your leadership. #farmbillnow","TweetDeck",,,,FALSE,FALSE,0,1,"farmbillnow",,,,,,,,,,,,,"x1281240690","StabenowPress","en",,,,,,,,,,,,,
"x177854405939429376",2012-03-08 20:32:49,"x76456274","SenStabenow","Sen. Stabenow's amendment endorsed by @uschamber: cuts taxes for clean #energy businesses and job creators. #energy #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"energy energy jobs",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x172754553282891776",2012-02-23 18:47:49,"x76456274","SenStabenow","Manufacturing and Agriculture are the two largest sectors in #Michigan - #biobased manufacturing creates jobs in both","Twitter Web Client",,,,FALSE,FALSE,0,1,"Michigan biobased",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/b463d3bd6064861b.json","Detroit","Detroit, MI","city","United States","US",,,"-83.288056 -82.91052 -82.91052 -83.288056 42.255085 42.255085 42.450488 42.450488"
"x157203442413219840",2012-01-11 20:53:16,"x76456274","SenStabenow","New Elijah J. McCoy Detroit Patent Office @uspto Location and Target Opening Date Announced #jobs #michigan","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs michigan",,,,,,,,,,,,,"x16057477","uspto","en",,,,,"https://api.twitter.com/1.1/geo/id/b463d3bd6064861b.json","Detroit","Detroit, MI","city","United States","US",,,"-83.288056 -82.91052 -82.91052 -83.288056 42.255085 42.255085 42.450488 42.450488"
"x154641368772382720",2012-01-04 19:12:30,"x76456274","SenStabenow","Congrats to @umichfootball on their 23-20 #OT win in New Orleans at the BCS #SugarBowl! #Michigan","Twitter Web Client",,,,FALSE,FALSE,0,0,"OT SugarBowl Michigan",,,,,,,,,,,,,"x27902825","UMichFootball","en",,,,,"https://api.twitter.com/1.1/geo/id/aeca883f15e2aa85.json","East Lansing","East Lansing, MI","city","United States","US",,,"-84.515906 -84.447347 -84.447347 -84.515906 42.704505 42.704505 42.788935 42.788935"
"x154283332593655808",2012-01-03 19:29:47,"x76456274","SenStabenow","So proud of the #Spartans thrilling victory at the #OutbackBowl! Great job @MSU_Football!  #ProudAlum","Twitter Web Client",,,,FALSE,FALSE,0,5,"Spartans OutbackBowl ProudAlum",,,,,,,,,,,,,"x33587536","MSU_Football","en",,,,,"https://api.twitter.com/1.1/geo/id/aeca883f15e2aa85.json","East Lansing","East Lansing, MI","city","United States","US",,,"-84.515906 -84.447347 -84.447347 -84.515906 42.704505 42.704505 42.788935 42.788935"
"x150016493105582080",2011-12-23 00:54:53,"x76456274","SenStabenow","The 2mo agreement will prevent tax hike on 160M middle class fams & protect UI for our nation's job seekers- letting us negotiate 1yr plan","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149871673322127360",2011-12-22 15:19:26,"x76456274","SenStabenow","Senate proposed 3 1yr extension bills– GOP voted down 3 proposals =  #BoehnerTaxHike","Twitter Web Client",,,,FALSE,FALSE,0,11,"BoehnerTaxHike",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/b463d3bd6064861b.json","Detroit","Detroit, MI","city","United States","US",,,"-83.288056 -82.91052 -82.91052 -83.288056 42.255085 42.255085 42.450488 42.450488"
"x149841762901426176",2011-12-22 13:20:34,"x76456274","SenStabenow","Is Senate GOP wrong for joining Democrats in voting for middle class tax cut, or House Tea Party wrong for blocking it?","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149674924355760128",2011-12-22 02:17:37,"x76456274","SenStabenow","Instead of passing bipartisan mid class tax cut, House wants to create another super committee to kill it.#boehnertaxhike","Twitter for BlackBerry®",,,,FALSE,FALSE,1,12,"boehnertaxhike",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149613871592767490",2011-12-21 22:15:01,"x76456274","SenStabenow","Without payroll tax cut extension, Michigan’s economy loses $3.4 billion that is so needed as we continue to recover.","Twitter Web Client",,,,FALSE,FALSE,0,15,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/b463d3bd6064861b.json","Detroit","Detroit, MI","city","United States","US",,,"-83.288056 -82.91052 -82.91052 -83.288056 42.255085 42.255085 42.450488 42.450488"
"x149608065992359936",2011-12-21 21:51:57,"x76456274","SenStabenow","2 month extension gives both Senate and House more time to come to agreement, after Rs voted down three 1yr proposals","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/b463d3bd6064861b.json","Detroit","Detroit, MI","city","United States","US",,,"-83.288056 -82.91052 -82.91052 -83.288056 42.255085 42.255085 42.450488 42.450488"
