"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x509706033477201920",2014-09-10 14:12:42,"x581141508","RepMarcyKaptur","Our local communities and water system operators still need guidance on testing and treatment for microcystin. @healthylakes","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20999272","healthylakes","en",,,,,,,,,,,,,
"x509704186003722240",2014-09-10 14:05:22,"x581141508","RepMarcyKaptur","Working closely with Ohio's senators, I am introducing House legislation today on microcystin, urging a stronger response by @USEPA.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x299406208","USEPA","en",,,,,,,,,,,,,
"x507640130388381696",2014-09-04 21:23:33,"x581141508","RepMarcyKaptur","I appreciate EPA regional administrator Hedman visiting Lorain to announce brownfields grant. And for her time discussing Lake Erie crisis.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507265071769477120",2014-09-03 20:33:12,"x581141508","RepMarcyKaptur","USEPA just announced $12 million in funding to combat harmful algal blooms in the western basin--monitoring, measuring runoff, incentives.","Twitter Web Client",,,,FALSE,FALSE,11,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507163429883613185",2014-09-03 13:49:18,"x581141508","RepMarcyKaptur","On @CNN this morning: ""This is one of those moments in history where that kind of decision has to be made"" about the West helping Ukraine.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x506949143462289408",2014-09-02 23:37:49,"x581141508","RepMarcyKaptur","I'll be on @cnn tomorrow morning in the 6 o'clock hour. I'll be discussing Ukraine with @katebolduan on ""New Day.""","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x759251 20109439","CNN KateBolduan","en",,,,,,,,,,,,,
"x504358196182781953",2014-08-26 20:02:19,"x581141508","RepMarcyKaptur","My interview with @UToledo on the challenges facing Lake Erie will air at 7pm on @wjrradio, ""the great voice of the Great Lakes."" Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x22655658 20926802","UToledo wjrradio","en",,,,,,,,,,,,,
"x499762193244893184",2014-08-14 03:39:26,"x581141508","RepMarcyKaptur","Yes, the water is back on in Toledo, but for Lake Erie this is still an environmental emergency.","Twitter Web Client",,,,FALSE,FALSE,26,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497836114208890881",2014-08-08 20:05:53,"x581141508","RepMarcyKaptur","Best of luck to all the athletes and participants at @GG9Cleveland. Building community.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x280517020","GG9Cleveland","en",,,,,,,,,,,,,
"x497501285877571585",2014-08-07 21:55:24,"x581141508","RepMarcyKaptur","Today is #NationalLighthouseDay. I was thinking about Howard Pinkley as Melissa Voetsch and I met at the Point Place Lighthouse to talk H2O.","Twitter Web Client",,,,FALSE,FALSE,5,4,"NationalLighthouseDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497500458605236224",2014-08-07 21:52:07,"x581141508","RepMarcyKaptur","I met Melissa Voetsch in beautiful Point Place this afternoon to discuss Toledo's water crisis, what to do next. On @13abc at 6 tonight.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x17787008","13abc","en",,,,,,,,,,,,,
"x496420527087439874",2014-08-04 22:20:51,"x581141508","RepMarcyKaptur","Conference call. What about moving forward? OEPA says Toledo remains vulnerable due to condition of system, uncertain progression of HAB.","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496420167203577857",2014-08-04 22:19:25,"x581141508","RepMarcyKaptur","EPA: Toledo water system remains ""very vulnerable,"" and not just to HAB.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496419191667175424",2014-08-04 22:15:32,"x581141508","RepMarcyKaptur","Withholding test data was a disservice to the public. I understand there was confusion, but public right to know is paramount.","Twitter Web Client",,,,FALSE,FALSE,64,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496418778075234305",2014-08-04 22:13:54,"x581141508","RepMarcyKaptur","2/2 Remaining data (from onset of crisis) will be compiled and released in near future. Important public interest involved. #Transparency","Twitter Web Client",,,,FALSE,FALSE,11,8,"Transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496418517986447360",2014-08-04 22:12:52,"x581141508","RepMarcyKaptur","1/1 I have been assured by OEPA DIrector Butler that all testing data will be made public. First batch already at city council.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496138432423686145",2014-08-04 03:39:54,"x581141508","RepMarcyKaptur","Thanks to everyone who has helped someone else overcome this challenge. Thanks also to those from other communities who have given support.","Twitter Web Client",,,,FALSE,FALSE,17,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496130891148967936",2014-08-04 03:09:56,"x581141508","RepMarcyKaptur","Toledoans have handled a very difficult challenge like champions. People helping people everywhere.","Twitter Web Client",,,,FALSE,FALSE,61,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496129802274107393",2014-08-04 03:05:37,"x581141508","RepMarcyKaptur","The @EPA, @USEPARegion5 should make public what it knows about Toledo water. The public has a right to know. Transparency is essential.","Twitter Web Client",,,,FALSE,FALSE,92,163,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x495658043812892673",2014-08-02 19:51:01,"x581141508","RepMarcyKaptur","Toledoans are showing great poise and calm in dealing with this water emergency. We pull together in tough times. Check on seniors you know.","Twitter Web Client",,,,FALSE,FALSE,18,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495594246322528256",2014-08-02 15:37:30,"x581141508","RepMarcyKaptur","Toledo water emergency: FEMA has an incident management team on standby if the state requests their help.","Twitter Web Client",,,,FALSE,FALSE,18,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494940116499308545",2014-07-31 20:18:13,"x581141508","RepMarcyKaptur","I cannot recall such chaos during my 16 terms in the House. What a sad day for our beloved House. #NoLeadership","Twitter Web Client",,,,FALSE,FALSE,20,45,"NoLeadership",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494627360239788033",2014-07-30 23:35:27,"x581141508","RepMarcyKaptur","Republicans voted to sue the president on the same day the GDP showed strong growth. They should focus on jobs instead of political stunts.","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494227950259011584",2014-07-29 21:08:20,"x581141508","RepMarcyKaptur","I fully support President Obama's announcement of robust sanctions on Russia, moving in step with our European allies.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494222803353477122",2014-07-29 20:47:53,"x581141508","RepMarcyKaptur","VA Ann Arbor holding a Facebook town hall meeting tomorrow (Noon-1pm) to discuss services for OEF/OIF/OND vets. Pass the word. @VAAnnArbor","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x397265914","VAAnnArbor","en",,,,,,,,,,,,,
"x492751765381849088",2014-07-25 19:22:30,"x581141508","RepMarcyKaptur","The Ohio National Guard was organized as the Northwest Territory Militia on July 25, 1788. Happy 226th birthday, @OHNationalGuard!","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x96831824","OHNationalGuard","en",,,,,,,,,,,,,
"x490228936027406336",2014-07-18 20:17:41,"x581141508","RepMarcyKaptur","The United States continues to stand with Ukraine and her people as they strive for greater liberty and a more democratic future.","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x490166689334841345",2014-07-18 16:10:20,"x581141508","RepMarcyKaptur","Wishing the happiest of birthdays to John Glenn, a true American hero whose love of country and devotion to Annie makes every Ohioan proud.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489906100846993408",2014-07-17 22:54:51,"x581141508","RepMarcyKaptur","The crash of the Malaysian passenger jet is a deep international tragedy. Our thoughts and prayers are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487724784554610688",2014-07-11 22:27:04,"x581141508","RepMarcyKaptur","U.S. Steel CEO Longhi: ""We are also deeply grateful for our strong partnership with the United Steelworkers."" #MakeItInAmerica @steelworkers","Twitter Web Client",,,,FALSE,FALSE,2,2,"MakeItInAmerica",,,,,,,,,,,,,"x108993692","steelworkers","en",,,,,,,,,,,,,
"x487715666108375041",2014-07-11 21:50:50,"x581141508","RepMarcyKaptur","Mario Longhi: We applaud (Commerce's) their decision to prevent further gamesmanship of our laws and to secure our nation's economy.""","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487715116046376960",2014-07-11 21:48:39,"x581141508","RepMarcyKaptur","Leo Gerard: “Steelworkers across the country rallied for a level playing field. Today their voices were heard."" @steelworkers","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x108993692","steelworkers","en",,,,,,,,,,,,,
"x487708024665288704",2014-07-11 21:20:28,"x581141508","RepMarcyKaptur","Big win for American-made steel: Commerce Dept. slaps duties on unfair imports from Korea, et al. #SOSJobs @steelworkers @U_S_Steel","Twitter Web Client",,,,FALSE,FALSE,8,12,"SOSJobs",,,,,,,,,,,,,"x108993692 2371122726","steelworkers U_S_Steel","en",,,,,,,,,,,,,
"x487671455446876161",2014-07-11 18:55:10,"x581141508","RepMarcyKaptur","No doubt about it. Cleveland is on a roll. @happyincle","Twitter Web Client",,,,FALSE,FALSE,19,15,,,,,,,,,,,,,,"x117211672","happyincle","en",,,,,,,,,,,,,
"x486971682943676416",2014-07-09 20:34:31,"x581141508","RepMarcyKaptur","""We have a deficit because we're not inventing the future fast enough. Energy dependence is our chief strategic vulnerability.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486949807270158337",2014-07-09 19:07:35,"x581141508","RepMarcyKaptur","Waterborne transportation is the most efficient means of moving goods in our country. #EnergyAndWaterBill @AAPAorg @PortofCleveland @TLCPA","Twitter Web Client",,,,FALSE,FALSE,2,1,"EnergyAndWaterBill",,,,,,,,,,,,,"x17592779 299639255 27858850","AAPAorg portofcleveland TLCPA","en",,,,,,,,,,,,,
"x486613386936193025",2014-07-08 20:50:46,"x581141508","RepMarcyKaptur","Congratulations to Comeback Cleveland on landing the Republican national convention. We are grateful for the attention and the business!","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479722773246644225",2014-06-19 20:29:56,"x581141508","RepMarcyKaptur","Monthly premiums for Ohioans with tax credits averaging $111/mo under the silver plans. More choice and affordability: the ACA is working.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477498820255698944",2014-06-13 17:12:44,"x581141508","RepMarcyKaptur","Two groundbreakings in one morning! Thanks, @NatlChurchRes for providing shelter with care for Ohio vets. Also, @HomeDepot Foundation.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x349113353 14791918","NatlChurchRes HomeDepot","en",,,,,,,,,,,,,
"x477490816118579200",2014-06-13 16:40:56,"x581141508","RepMarcyKaptur","A beautiful day for breaking ground. @TLCPA starts work on 'spec' building to create jobs at the Overland Industrial Park (former Jeep site)","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x27858850","TLCPA","en",,,,,,,,,,,,,
"x476787977012924416",2014-06-11 18:08:06,"x581141508","RepMarcyKaptur","Congratulations to the Rocky River Fire Department on winning a competitive grant from the U.S. Fire Administration. @RockyRiverOH","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x277032153","RockyRiverOH","en",,,,,,,,,,,,,
"x475777646261846016",2014-06-08 23:13:25,"x581141508","RepMarcyKaptur","Ukraine has a bright future if it can empower and educate its talented, well meaning citizens. USA is doing its part to make a difference.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475763988425211904",2014-06-08 22:19:08,"x581141508","RepMarcyKaptur","The presidential inauguration was an extraordinary moment in Ukraine's history--a modern-day miracle of political will and fervent prayer.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475006707513319424",2014-06-06 20:09:58,"x581141508","RepMarcyKaptur","SBA outreach center at 320 N Gateway Blvd in Elyria opens June 10, closes June 19. Hours 9-6 except 9-1 on Sat 1/14; closed Sunday, 6/15).","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474736630222163968",2014-06-06 02:16:47,"x581141508","RepMarcyKaptur","I am so very honored that President Obama has named me to the delegation to the presidential inauguration in Ukraine.","Twitter Web Client",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474242138360672257",2014-06-04 17:31:51,"x581141508","RepMarcyKaptur","Agriculture is a $100 billion+ industry in Ohio, and pollinators are crucial to its success. EQIP will support pollinators in NW Ohio.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474232657128071168",2014-06-04 16:54:10,"x581141508","RepMarcyKaptur","Welcoming NRCS officials to Toledo later today to announce federal initiative, using EQIP, to promote  honeybee and pollinator habitat.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472396450178281473",2014-05-30 15:17:45,"x581141508","RepMarcyKaptur","Thank you, @repbobbyscott, for co-hosting our briefing. Congress should develop options for treating mentally ill in criminal justice system","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x785624983145852928","repbobbyscott","en",,,,,,,,,,,,,
"x471781385821487104",2014-05-28 22:33:42,"x581141508","RepMarcyKaptur","Congratulations to Lorain County for receiving a $600,000 brownfield development award from the U.S. EPA. Reclaiming our jobs heritage!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470208135773188096",2014-05-24 14:22:10,"x581141508","RepMarcyKaptur","Today in our nation's capital, we commemorate the 10th anniversary of the  World War II Memorial dedication. WWII vets are our humble heroes","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469568621946343424",2014-05-22 20:00:58,"x581141508","RepMarcyKaptur","Great news: Cleveland has made the Final Four along with Dallas, Denver and KC as potential sites for the '16 Republican Convention.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464572633317916672",2014-05-09 01:08:41,"x581141508","RepMarcyKaptur","Congratulations! Dr. Scott Scarborough, @UToledo provost, named today the 16th president of the University of Akron.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x22655658","UToledo","en",,,,,,,,,,,,,
"x462762088134225920",2014-05-04 01:14:14,"x581141508","RepMarcyKaptur","Jim Oberstar was a beloved friend and a truly exceptional Congressman. #Oberstar","Twitter Web Client",,,,FALSE,FALSE,1,2,"Oberstar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461235252464463872",2014-04-29 20:07:08,"x581141508","RepMarcyKaptur","Helpful hotlines: National Sexual Assault 800-656-4673; Love is Respect 866-331-9474;  National Domestic Violence 800-799-7233","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460878977809530880",2014-04-28 20:31:25,"x581141508","RepMarcyKaptur","Raising the hourly minimum wage to $10.10 would lift as many as 4.5 million Americans out of poverty. #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,3,3,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458975475075784704",2014-04-23 14:27:35,"x581141508","RepMarcyKaptur","General Peabody of the Army Corps of Engineers told me this morning the Corps will dredge Cleveland harbor starting next month, using CDF.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458579121639944192",2014-04-22 12:12:37,"x581141508","RepMarcyKaptur","The new sewer system that we're announcing today in Bay View will mean a cleaner Lake Erie. Happy Earth Day!","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454017939126366208",2014-04-09 22:08:06,"x581141508","RepMarcyKaptur","Looking forward to the visit to Cleveland by @NatlParkService Director Jonathan Jarvis on Friday.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x449550050729795585",2014-03-28 14:14:18,"x581141508","RepMarcyKaptur","Great news for Western Ohio. @Ford adding 300 jobs at its Lima engine plant. Congratulations to the @UAW workers in @UAWregion2b.","Twitter Web Client",,,,FALSE,FALSE,5,13,,,,,,,,,,,,,,"x15676492 15854702 366351785","Ford UAW UAWregion2b","en",,,,,,,,,,,,,
"x445551143759130624",2014-03-17 13:24:05,"x581141508","RepMarcyKaptur","Congratulations to Andy Dever, 2014 parade grand marshal, and Bridie Joyce, Irish Mother of the Year. Enjoy your day.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445550730225922048",2014-03-17 13:22:26,"x581141508","RepMarcyKaptur","A hearty Cleveland welcome on St. Patrick's Day to Irish Health Minister Reilly and other guests from the Republic of Ireland @IrelandEmbUSA","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x382902452","IrelandEmbUSA","en",,,,,,,,,,,,,
"x443814484511948800",2014-03-12 18:23:13,"x581141508","RepMarcyKaptur","Two million people have lost unemployment insurance and Republican leadership refuses even to allow a vote. #renewUI","Twitter Web Client",,,,FALSE,FALSE,4,11,"renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441898405481029632",2014-03-07 11:29:24,"x581141508","RepMarcyKaptur","Big news, Avon Lake. @Ford to invest $168 million, move medium-duty truck production from Mexico to Ohio. See you later today! @UAWregion2b","Twitter Web Client",,,,FALSE,FALSE,8,19,,,,,,,,,,,,,,"x15676492 366351785","Ford UAWregion2b","en",,,,,,,,,,,,,
"x440662772993388544",2014-03-04 01:39:26,"x581141508","RepMarcyKaptur","I'm looking forward to talking to Rachel Maddow @maddow about Ukraine at 9 pm on MSNBC.","Twitter Web Client",,,,FALSE,FALSE,11,14,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x438340096610168832",2014-02-25 15:49:57,"x581141508","RepMarcyKaptur","I'm pleased to learn @USDA is directing $3 million to a new program to improve pollinator health. This is important to our national economy.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x61853389","USDA","en",,,,,,,,,,,,,
"x435535170318258176",2014-02-17 22:04:11,"x581141508","RepMarcyKaptur","Another heroic effort by first responders in Toledo area! Two boys saved in ice rescue on Maumee Bay.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429693973339185153",2014-02-01 19:13:21,"x581141508","RepMarcyKaptur","Campaign finance reform is about saving the country. It's really that important. We have to put an end to this huge money flow in politics.","Twitter Lite",,,,FALSE,FALSE,9,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429691860966465536",2014-02-01 19:04:57,"x581141508","RepMarcyKaptur","The American public is losing faith in our institutions,    and that is a very dangerous thing.","Twitter Lite",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429690869281587202",2014-02-01 19:01:01,"x581141508","RepMarcyKaptur","At Mahall's in Lakewood today with Rep. Antonio and Councilman Bullock, discussing campaign finance reform.","Twitter Lite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428390305147011072",2014-01-29 04:53:02,"x581141508","RepMarcyKaptur","President Obama on Ukraine:""..All people have the right to express themselves freely and peacefully &amp; have a say in their country's future.""","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428387790250717184",2014-01-29 04:43:02,"x581141508","RepMarcyKaptur","President Obama made a vigorous call to action on pocketbook issues. It's crucial for our region that we invest in our infrastructure.#SOTU","Twitter Web Client",,,,FALSE,FALSE,3,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428304320396685312",2014-01-28 23:11:22,"x581141508","RepMarcyKaptur","Happy to welcome Manny Santana of Lorain as my guest for the State of the Union speech. Formerly unemployed, now a teacher at Clearview HS.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427933293518942208",2014-01-27 22:37:02,"x581141508","RepMarcyKaptur","I implore President Yanukovych and opposition leaders, let us advance the cause of freedom for all the people of Ukraine. #Ukraine","Twitter Web Client",,,,FALSE,FALSE,3,2,"Ukraine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427625630985752576",2014-01-27 02:14:29,"x581141508","RepMarcyKaptur","The thoughts and prayers of a grateful community are with the families of our fallen firefighters in Toledo.","Twitter Web Client",,,,FALSE,FALSE,12,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424243866762362881",2014-01-17 18:16:34,"x581141508","RepMarcyKaptur","Welcoming Administrator Bolden to Cleveland to see first hand the cutting-edge technological innovation @Nasaglenn. @NASA","Twitter Lite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x107172099 11348282","NASAglenn NASA","en",,,,,,,,,,,,,
"x423794021132423168",2014-01-16 12:29:03,"x581141508","RepMarcyKaptur","Tune in now to ""Washington Journal"" on @cspan as I take calls on the events in Congress.","Twitter Lite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x423663805554761728",2014-01-16 03:51:37,"x581141508","RepMarcyKaptur","Looking forward to Washington Journal tomorrow morning at 7:45 on @cspan. Budget deal done, but Congress must not abandon the jobless.","Twitter Lite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x423213417395007488",2014-01-14 22:01:56,"x581141508","RepMarcyKaptur","Enjoyed our far-ranging conversation today with Ed Schultz @edshow on trade and the looming battle over TPP.  Airs Friday.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x420584527312859136",2014-01-07 15:55:40,"x581141508","RepMarcyKaptur","Thank you, public servants, especially police officers and firefighters, for doing your jobs in such difficult conditions.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420263048184492032",2014-01-06 18:38:13,"x581141508","RepMarcyKaptur","Tips: Stay inside. Check on elderly neighbors. If you must go out, take phone, dress in layers with hat &amp; gloves &amp; stay dry. Bring pets in.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420251733772599296",2014-01-06 17:53:15,"x581141508","RepMarcyKaptur","Brooklyn, Ohio activates emergency notification system. Check on elderly and homebound neighbors. For food or medicine, call 216-635-4222.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420250541667545088",2014-01-06 17:48:31,"x581141508","RepMarcyKaptur","Please RT. Cleveland rec centers are now warming centers (8am-8pm). Call 216-664-2561. Residents who need heating assistance, call 2-1-1.","Twitter Web Client",,,,FALSE,FALSE,0,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420249527660978176",2014-01-06 17:44:29,"x581141508","RepMarcyKaptur","Dangerously cold. If you need assistance in Cleveland or Toledo, call 211. Please spread the word.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418183753794461696",2014-01-01 00:55:51,"x581141508","RepMarcyKaptur","Best wishes to everyone as we bid farewell to 2013 and welcome a new year with hope and optimism.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414030004754714626",2013-12-20 13:50:20,"x581141508","RepMarcyKaptur","Third quarter GDP up 4.1%--the kind of growth we need! And we're seeing some acceleration, too.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411179168269729792",2013-12-12 17:02:07,"x581141508","RepMarcyKaptur","Unemployment in Ohio is higher today than it was a year ago. For jobless families, unemployment compensation is a lifeline. #ExtendUI","Twitter Web Client",,,,FALSE,FALSE,1,13,"ExtendUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410173852719661056",2013-12-09 22:27:21,"x581141508","RepMarcyKaptur","All liberty-loving people are watching developments in Ukraine with the utmost concern.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409324814432604160",2013-12-07 14:13:35,"x581141508","RepMarcyKaptur","I'm looking forward to joining @ParmaMayor DeGeeter, @Sari_Feldman and a huge crowd today at the Parma-Snow branch library grand opening.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x455427503 44694522","ParmaMayor sari_feldman","en",,,,,,,,,,,,,
"x408986112884240384",2013-12-06 15:47:42,"x581141508","RepMarcyKaptur","Strong jobs report. Auto sector adds more than 15,000 jobs. The recovery is proving stronger than the Republican attempt to sabotage it.","Twitter Lite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408751811420372993",2013-12-06 00:16:40,"x581141508","RepMarcyKaptur","#NelsonMandela's vision of normality: ""democracy, justice, peace, non-racism, non-sexism, prosperity, a healthy environment &amp; equality""","Twitter Web Client",,,,FALSE,FALSE,1,3,"NelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406130467117617152",2013-11-28 18:40:23,"x581141508","RepMarcyKaptur","Happy Thanksgiving! Remember those who are less fortunate.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403829254359482368",2013-11-22 10:16:11,"x581141508","RepMarcyKaptur","I'm looking forward to joining local leaders today at the Irish Cultural Garden as we honor the memory of President John F. Kennedy.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401328240926531584",2013-11-15 12:38:03,"x581141508","RepMarcyKaptur","Thank you to everyone @ArcelorMittal and the @steelworkers for their hospitality during President Obama's visit to Cleveland yesterday.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x101595798 108993692","ArcelorMittal steelworkers","en",,,,,,,,,,,,,
