"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847571912041652228",2017-03-30 22:11:05,"x236279233","NormaJTorres","New concerns from @RepAdamSchiff on handling of #Russia investigation. This is why we need an INDEPENDENT investigation to #FollowTheFacts","TweetDeck",,,,FALSE,FALSE,116,81,"Russia FollowTheFacts",,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x847132607481565184",2017-03-29 17:05:27,"x236279233","NormaJTorres","Sad that still today accomplished women like @AprilDRyan &amp; @MaxineWaters get criticized for their hair, facial expression. #sexismatwork","TweetDeck",,,,FALSE,FALSE,3,4,"sexismatwork",,,,,,,,,,,,,"x18018355 3166120541","AprilDRyan MaxineWaters","en",,,,,,,,,,,,,
"x847125540284837889",2017-03-29 16:37:22,"x236279233","NormaJTorres","HRes145, which I intro’d to reaffirm US commitment to help fight corruption in Central America, just approved unanimously by @HouseForeign","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,"x75367781","HouseForeign","en",,,,,,,,,,,,,
"x847125358797303810",2017-03-29 16:36:39,"x236279233","NormaJTorres","Thank you @RepEliotEngel &amp; @RepSires for your support of HRes 145 in @HouseForeign, my resolution on corruption in Central America","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x164007407 18696134 75367781","RepEliotEngel RepSires HouseForeign","en",,,,,,,,,,,,,
"x846842368989052928",2017-03-28 21:52:08,"x236279233","NormaJTorres","I’m voting NO on SJRes 34 b/c I believe Americans have a right to protect their private information.  #BroadbandPrivacy","TweetDeck",,,,FALSE,FALSE,34,11,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846815409177186304",2017-03-28 20:05:01,"x236279233","NormaJTorres","Congress should be working to protect your privacy, not allowing companies to sell your private info w/o consent  #BroadbandPrivacy","TweetDeck",,,,FALSE,FALSE,27,15,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846779685350584320",2017-03-28 17:43:04,"x236279233","NormaJTorres","“key part of US power in the world is stability in Central America, North America” – @RNicholasBurns @HouseForeign hrng on State budget cuts","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x970563998 75367781","RNicholasBurns HouseForeign","en",,,,,,,,,,,,,
"x846769672989147136",2017-03-28 17:03:16,"x236279233","NormaJTorres","Couldn’t agree more w/ @RNicholasBurns: “We cannot afford a strained relationship w/ Mexico” @HouseForeign hrng on Foreign Affairs budget","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x970563998 75367781","RNicholasBurns HouseForeign","en",,,,,,,,,,,,,
"x845678221907574784",2017-03-25 16:46:14,"x236279233","NormaJTorres","My Town Hall is getting started! To ask a question tweet using #TorresTownHall","Twitter for iPhone",,,,FALSE,FALSE,15,2,"TorresTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845659530063048704",2017-03-25 15:31:58,"x236279233","NormaJTorres","Excited to kick off this morning's town hall in Ontario! Be sure to tweet me your questions using #TorresTownHall","Twitter for iPhone",,,,FALSE,FALSE,5,1,"TorresTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845394802824921088",2017-03-24 22:00:02,"x236279233","NormaJTorres","Leaving a few slots open during Q&amp;A at my Town Hall Saturday for questions from Twitter.  Tweet #TorresTownTall w/ your questions!","TweetDeck",,,,FALSE,FALSE,3,0,"TorresTownTall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845362766319960066",2017-03-24 19:52:44,"x236279233","NormaJTorres","They couldn't get the votes! #Trump Zero community 1 #Resist","Twitter for iPhone",,,,FALSE,FALSE,26,9,"Trump Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845319304966918144",2017-03-24 17:00:02,"x236279233","NormaJTorres","Looking fwd to answering questions from Twitter followers during my Town Hall Saturday.  Just tweet them using #TorresTownHall","TweetDeck",,,,FALSE,FALSE,5,2,"TorresTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845274003434557440",2017-03-24 14:00:01,"x236279233","NormaJTorres","Can’t wait til the Town Hall Saturday? Tweet me your questions w/ #TorresTownHall today!","TweetDeck",,,,FALSE,FALSE,8,5,"TorresTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845052228763189249",2017-03-23 23:18:46,"x236279233","NormaJTorres","I answered calls tonight in my DC office while waiting for vote on #Trumpcare. Heard from IE residents worried about losing their coverage","Twitter for iPhone",,,,FALSE,FALSE,30,13,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845022413741944832",2017-03-23 21:20:17,"x236279233","NormaJTorres","My constituents are calling and emailing, asking me to vote against #Trumpcare. Calls/emails so far:

Support: 15
Oppose: 554","Twitter for iPhone",,,,FALSE,FALSE,1872,1105,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844981823989960705",2017-03-23 18:39:00,"x236279233","NormaJTorres","Tweet me your questions for my Town Hall this Saturday.  Just use #TorresTownHall","TweetDeck",,,,FALSE,FALSE,0,1,"TorresTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844977400505094146",2017-03-23 18:21:25,"x236279233","NormaJTorres","I’ll be taking several questions via Twitter during my Town Hall @CJUHSD this wknd. Tweet me your questions using #TorresTownHall","TweetDeck",,,,FALSE,FALSE,4,1,"TorresTownHall",,,,,,,,,,,,,"x962118545772462080","CJUHSD","en",,,,,,,,,,,,,
"x844943072161153024",2017-03-23 16:05:01,"x236279233","NormaJTorres","House #GOP is rushing to pass a #healthcare bill that will cause 2,600 elderly Medi-Cal recipients in my district to lose coverage.","TweetDeck",,,,FALSE,FALSE,19,23,"GOP healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844622439124537349",2017-03-22 18:50:56,"x236279233","NormaJTorres","Tomorrow Congress will vote to kick 11,600 kids in the 35th district off Med-Cal. So how exactly will #TrumpCare make America great? #ACA7","TweetDeck",,,,FALSE,FALSE,26,28,"TrumpCare ACA7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844606338453950464",2017-03-22 17:46:57,"x236279233","NormaJTorres","With information still coming in, my thoughts are with the victims of the London attack &amp; the many brave first responders.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844572178549002242",2017-03-22 15:31:13,"x236279233","NormaJTorres","Under the latest version of #TrumpCare 14,200 residents of CA35 would lose their employer-sponsored insurance. Unacceptable. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,91,78,"TrumpCare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844273742872285184",2017-03-21 19:45:20,"x236279233","NormaJTorres","Thanks @RepJaredPolis for highlighting my amendment to improve #smallbiz health bill. Too bad #GOP refuse to debate or vote on it.","TweetDeck",,,,FALSE,FALSE,17,7,"smallbiz GOP",,,,,,,,,,,,,"x463132556","RepJaredPolis","en",,,,,,,,,,,,,
"x842386181027422213",2017-03-16 14:44:50,"x236279233","NormaJTorres","$2.4 BILLION in cuts to @USDOT including no new transit projects. Hey @RealDonaldTrump, a useless wall doesn’t count as infrastructure!","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x393562221 25073877","USDOT realDonaldTrump","en",,,,,,,,,,,,,
"x841417220039270400",2017-03-13 22:34:32,"x236279233","NormaJTorres",".@USCBO agrees that age-based tax credits mean substantial increase in premiums for older adults. GOP #healthcare plan = #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,0,2,"healthcare PayMoreForLess",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x841409877645774848",2017-03-13 22:05:22,"x236279233","NormaJTorres","Acc'd to @USCBO under @HouseGOP #ACA repeal plan 14 million will lose #health insurance next yr, 24 million by 2026","TweetDeck",,,,FALSE,FALSE,3,2,"ACA health",,,,,,,,,,,,,"x1531265618 15207668","USCBO HouseGOP","en",,,,,,,,,,,,,
"x841407613422190592",2017-03-13 21:56:22,"x236279233","NormaJTorres","327,000 ppl in CA-35 rely on Medi-Cal. Their healthcare is now in jeopardy thanks to @HouseGOP #healthcare plan","TweetDeck",,,,FALSE,FALSE,2,0,"healthcare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841355778254606336",2017-03-13 18:30:23,"x236279233","NormaJTorres","As an immigrant &amp; his colleague, I find @SteveKingIA xenophobic comments demeaning &amp; shameful. @SpeakerRyan must denounce!","TweetDeck",,,,FALSE,FALSE,29,15,,,,,,,,,,,,,,"x48117116 18916432","SteveKingIA SpeakerRyan","en",,,,,,,,,,,,,
"x839179853358313476",2017-03-07 18:24:02,"x236279233","NormaJTorres","#Rialto residents, my office is coming to you! Mobile Office Hours TOMORROW, 9-12, Rialto Resource Center - 141 S. Riverside Ave","TweetDeck",,,,FALSE,FALSE,2,2,"Rialto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838041352629780480",2017-03-04 15:00:03,"x236279233","NormaJTorres","It's #OpenDataDay &amp; we demand transparency in the People's House! Hey, @SpeakerRyan, #WheresTheBill?","TweetDeck",,,,FALSE,FALSE,26,11,"OpenDataDay WheresTheBill",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x836775513641332736",2017-03-01 03:10:03,"x236279233","NormaJTorres","I agree, we shouldn’t be burdened by fears.  So let’s stop with the fear mongering. The campaign's over. It's time to govern. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,57,28,"JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768579827695618",2017-03-01 02:42:30,"x236279233","NormaJTorres","For the 100,000+ ppl in CA-35 who count on the ACA for the healthcare, it isn’t a disaster. It’s a lifesaver #JointSession","Twitter for iPhone",,,,FALSE,FALSE,192,65,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767899972943872",2017-03-01 02:39:48,"x236279233","NormaJTorres","We can fix the issues facing #Obamacare w/o scrapping it altogether. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,6,2,"Obamacare JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767646796361729",2017-03-01 02:38:48,"x236279233","NormaJTorres","At this point in his Presidency @POTUS44 had already passed $600 bill in tax cuts, infrastructure help. What’s your excuse @POTUS?","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x1536791610 822215679726100480","POTUS44 POTUS","en",,,,,,,,,,,,,
"x836765017072611328",2017-03-01 02:28:21,"x236279233","NormaJTorres","By rolling back Obama’s deportation priorities ICE spends $$ deporting abuelitas when they could be going after the bad guys #JointSession","Twitter for iPhone",,,,FALSE,FALSE,171,85,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764564414951424",2017-03-01 02:26:33,"x236279233","NormaJTorres","Not a single person in this room believes a dangerous criminal should be allowed to stay in this country #JointSession","Twitter for iPhone",,,,FALSE,FALSE,257,61,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762260106264576",2017-03-01 02:17:23,"x236279233","NormaJTorres","A big speech doesn’t create jobs or rebuild our infrastructure.  Where’s the plan? No more #BrokenPromises","TweetDeck",,,,FALSE,FALSE,20,8,"BrokenPromises",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836374533917585409",2017-02-28 00:36:42,"x236279233","NormaJTorres","“If you don’t fund the State Department fully, then I need to buy more ammunition” — now SecDef Mattis back in 2013.  #TrumpBudget","TweetDeck",,,,FALSE,FALSE,12,9,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836368989815189505",2017-02-28 00:14:40,"x236279233","NormaJTorres","Trump increasing defense budget won’t make us safe, but it will mean less $ for schools, health care &amp; our crumbling roads &amp; bridges.","TweetDeck",,,,FALSE,FALSE,56,44,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832740273675497474",2017-02-17 23:55:27,"x236279233","NormaJTorres","High winds &amp; record rain expected this afternoon.  Please don’t head out if you don’t have to! #CAStorm #LArain","TweetDeck",,,,FALSE,FALSE,5,5,"CAStorm LArain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832037156545773568",2017-02-16 01:21:31,"x236279233","NormaJTorres","Today @HouseGOP gave Wall St yet another handout, blocking states like California from creating retirement plans for low-income workers","Twitter for iPhone",,,,FALSE,FALSE,25,44,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x830263506796691456",2017-02-11 03:53:40,"x236279233","NormaJTorres","Thanks @OntarioPD for letting me ride-along. Didn’t catch any bad guys but got a new perspective on the challenges facing our local police","Twitter for iPhone",,,,FALSE,FALSE,18,1,,,,,,,,,,,,,,"x4499557698","OntarioPD","en",,,,,,,,,,,,,
"x830174746629259265",2017-02-10 22:00:58,"x236279233","NormaJTorres","Stopped by @chinopolicedept &amp; @OntarioPD bright &amp; early for roll call &amp; to thank officers &amp; dispatchers who work so hard to keep us safe","TweetDeck",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x3227334018 4499557698","chinopolicedept OntarioPD","en",,,,,,,,,,,,,
"x829029158827225092",2017-02-07 18:08:48,"x236279233","NormaJTorres","Disappointed #BetsyDeVos is now our Sec of Education. She’s not qualified to make sure our kids get the public education they need &amp; deserve","TweetDeck",,,,FALSE,FALSE,28,6,"BetsyDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828758675984629765",2017-02-07 00:14:00,"x236279233","NormaJTorres","Today the House voted to protect Americans' right to privacy. #EmailPrivacyAct requires govt to get a warrant before accessing private email","TweetDeck",,,,FALSE,FALSE,23,5,"EmailPrivacyAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827580707799171072",2017-02-03 18:13:11,"x236279233","NormaJTorres","147 yrs ago today we ratified the 15th amendment, but the struggle for voting rights continues. #BlackHistoryMonth","Twitter for iPhone",,,,FALSE,FALSE,24,17,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825462137145393154",2017-01-28 21:54:44,"x236279233","NormaJTorres","My office is working on getting clarification on #MuslimBan. A lot unknown abt effects on US citizens, green card holders, apprvd visas etc","Twitter for iPhone",,,,FALSE,FALSE,25,15,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825107501964197888",2017-01-27 22:25:32,"x236279233","NormaJTorres","The Statue of Liberty doesn’t say-Bring me your tired, your poor, your huddled masses….unless you’re Muslim. #Refugeeban is un-American.","TweetDeck",,,,FALSE,FALSE,30,17,"Refugeeban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824344877462880256",2017-01-25 19:55:09,"x236279233","NormaJTorres","Instead of spending $25 Bill. on infrastructure, creating jobs, @POTUS will waste it on a wall that won’t even keep us safe #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,48,56,"NoBanNoWall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824333502514679810",2017-01-25 19:09:57,"x236279233","NormaJTorres","#Immigration Exec. Orders waste money, hurt our security. Immigration reform = $700 bill in US econ. growth. What’s the better investment?","TweetDeck",,,,FALSE,FALSE,27,18,"Immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824014119086985218",2017-01-24 22:00:50,"x236279233","NormaJTorres","Tax $$ already can't fund abortions. #HR7 is just another #GOP attack on women's access to #healthcare. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,2648,1637,"HR7 GOP healthcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823690586783940609",2017-01-24 00:35:13,"x236279233","NormaJTorres","Proud to vote in favor of #KarisLaw, making schools, offices safer by requiring multi-line phones to dial 911 w/o having to “dial out”","Twitter for iPhone",,,,FALSE,FALSE,18,3,"KarisLaw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823681018750242816",2017-01-23 23:57:12,"x236279233","NormaJTorres","Congratulations to my friend &amp; former colleague @XavierBecerra on being confirmed as California’s AG!","TweetDeck",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,"x565469671","XavierBecerra","en",,,,,,,,,,,,,
"x823658854475067394",2017-01-23 22:29:08,"x236279233","NormaJTorres","Taxpayer $ already can’t fund abortions. #GlobalGagRule only harms maternal health, limits access to care &amp; increases unsafe abortions","TweetDeck",,,,FALSE,FALSE,8,2,"GlobalGagRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821132405775994880",2017-01-16 23:09:56,"x236279233","NormaJTorres","Getting ready to talk to @ABC7 about my new role on @HouseForeign &amp; my hopes for the new Congress. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x16374678 75367781","ABC7 HouseForeign","en",,,,,,,,,,,,,
"x819943189964615680",2017-01-13 16:24:24,"x236279233","NormaJTorres","Today @HouseGOP to vote on #Obamacare repeal w/ no plan to replace. Just irresponsible &amp; playing politics w/ Americans' healthcare #ACAWorks","Twitter for iPhone",,,,FALSE,FALSE,20,12,"Obamacare ACAWorks",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x819297680958615556",2017-01-11 21:39:23,"x236279233","NormaJTorres","Thank you @timkaine for bringing the focus to the Northern Triangle region in #tillersonhearing","TweetDeck",,,,FALSE,FALSE,16,8,"tillersonhearing",,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x819264743450038276",2017-01-11 19:28:30,"x236279233","NormaJTorres","Very disturbed by refusal of #Tillerson to support sanctions on countries that attempt to undermine our democracy #tillersonhearing","TweetDeck",,,,FALSE,FALSE,18,10,"Tillerson tillersonhearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818903796738887680",2017-01-10 19:34:14,"x236279233","NormaJTorres","Congrats to my former colleague @RepBecerra!!! I'm excited he will now represent us as our new #California AG","Twitter for iPhone",,,,FALSE,FALSE,2,0,"California",,,,,,,,,,,,,"x824281456079933442","RepBecerra","en",,,,,,,,,,,,,
"x817508258621571072",2017-01-06 23:08:52,"x236279233","NormaJTorres","Keeping the victims &amp; all those affected by yet another act of senseless violence in my thoughts &amp; prayers. #FtLauderdaleShooting","TweetDeck",,,,FALSE,FALSE,4,2,"FtLauderdaleShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816405241490997248",2017-01-03 22:05:52,"x236279233","NormaJTorres","1st votes of #115thCongress on rules pkg that silences Members &amp; creates loophole for ACA repeal. Not off to a good start. #PeoplesHouse","Twitter for iPhone",,,,FALSE,FALSE,3,5,"115thCongress PeoplesHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815985137267548160",2017-01-02 18:16:31,"x236279233","NormaJTorres","I hope the rest of my week is as easy as getting through TSA @flyONTairport","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x961644685935632384","flyONTairport","en",,,,,,,,,,,,,
"x813084646267228160",2016-12-25 18:11:00,"x236279233","NormaJTorres","Hope everyone got what they wished for this year! #MerryChristmas","TweetDeck",,,,FALSE,FALSE,6,0,"MerryChristmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812786663810285574",2016-12-24 22:26:56,"x236279233","NormaJTorres","Les deseo a todos una feliz #nochebuena – llena de familia, amor y bastante comida","Twitter for iPhone",,,,FALSE,FALSE,4,1,"nochebuena",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x809155776841445376",2016-12-14 21:59:05,"x236279233","NormaJTorres","4 yrs ago 20 kids &amp; 6 teachers lost their lives in #Newtown. Too long has passed with no action to #StopGunViolence. Let’s #HonorWithAction","TweetDeck",,,,FALSE,FALSE,0,1,"Newtown StopGunViolence HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806316504157450240",2016-12-07 01:56:49,"x236279233","NormaJTorres","""tis the season:
Suicide Prevention Hotline 800-273-8255 Veterans Suicide Hotline 800-273-8255
Domestic Violence Hotline 800-799-7233","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804903325472673793",2016-12-03 04:21:21,"x236279233","NormaJTorres","Landing on a windy night....Not so much fun!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804452013702520832",2016-12-01 22:28:00,"x236279233","NormaJTorres","AIDS isn’t just a problem overseas. 1.2 mill Americans live w/ #HIV. Get tested. Know the facts. Let’s end #AIDS. #DoingIt #WorldAIDSDay","TweetDeck",,,,FALSE,FALSE,3,2,"HIV AIDS DoingIt WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804430196808056832",2016-12-01 21:01:19,"x236279233","NormaJTorres","Congrats to my friend &amp; colleague @RepBecerra on his appt to CA AG! Our state is lucky to have your voice, your leadership &amp; your experience","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x824281456079933442","RepBecerra","en",,,,,,,,,,,,,
"x803716214933569537",2016-11-29 21:44:12,"x236279233","NormaJTorres","As a proud union member, I know our nation is stronger when people earn fair wages &amp; have union rights. #povertydoesntfly #fightfor15","TweetDeck",,,,FALSE,FALSE,27,16,"povertydoesntfly fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803704828417441794",2016-11-29 20:58:57,"x236279233","NormaJTorres","#GivingTuesday reminds us how important it is to give to others in whatever way we can. Every little bit helps create a better world","TweetDeck",,,,FALSE,FALSE,3,0,"GivingTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803264445183102976",2016-11-28 15:49:02,"x236279233","NormaJTorres","Praying for the safety of all @OhioState. Universities should be sanctuaries, free from fear &amp; violence. Stay strong #Buckeyes #RunHideFight","TweetDeck",,,,FALSE,FALSE,2,0,"Buckeyes RunHideFight",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x802587048687194112",2016-11-26 18:57:18,"x236279233","NormaJTorres","As you recover from #blackfridayshopping &amp; ready for #cibermonday don't forget to shop #SmallBusinessSaturday","Twitter for iPhone",,,,FALSE,FALSE,7,3,"blackfridayshopping cibermonday SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799372838226554880",2016-11-17 22:05:10,"x236279233","NormaJTorres","Sharing my support for those suffering from #PancreaticCancer - the only major cancer w/ survival rates in single digits. #WPCD","TweetDeck",,,,FALSE,FALSE,1,2,"PancreaticCancer WPCD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793516609004371968",2016-11-01 18:14:37,"x236279233","NormaJTorres","Latinas lose more than $1 mill. over a 40 yr career due to the wage gap. Imagine what our families could do with that $$! #LatinaEqualPay","Twitter for iPhone",,,,FALSE,FALSE,18,17,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789155498587140096",2016-10-20 17:25:07,"x236279233","NormaJTorres","Did you feel it? Are you participating in the #GreatShakeOut","Twitter for iPhone",,,,FALSE,FALSE,1,0,"GreatShakeOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788008191623766016",2016-10-17 13:26:08,"x236279233","NormaJTorres","The rain is finally here!! Drive safely everyone. 🌨☔️🚗","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785932994192117760",2016-10-11 20:00:02,"x236279233","NormaJTorres","We must fight against stereotypes &amp; false expectations to empower girls so they can reach their fullest potential #InternationalDayoftheGirl","TweetDeck",,,,FALSE,FALSE,6,1,"InternationalDayoftheGirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784918413613203456",2016-10-09 00:48:27,"x236279233","NormaJTorres","Saddened by the horrific murder of 👮🏽👮‍♀️ in #PalmSprings. Prayers for the 👮 in urgent care &amp; the entire community","Twitter for iPhone",,,,FALSE,FALSE,8,1,"PalmSprings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784624118268387328",2016-10-08 05:19:02,"x236279233","NormaJTorres","Thoughts &amp; prayers for the people that brought us this #GOP nominee.The world is listening-we are so much better than this #StrongerTogether","Twitter for iPhone",,,,FALSE,FALSE,46,13,"GOP StrongerTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783070236027318272",2016-10-03 22:24:27,"x236279233","NormaJTorres","Congrats @ChinoValleyMed on winning the nationwide @pinkglovedance competition in the small bed category! #BreastCancerAwarenessMonth","Twitter for iPhone",,,,FALSE,FALSE,5,2,"BreastCancerAwarenessMonth",,,,,,,,,,,,,"x253731554 900021622488301568","ChinoValleyMed pinkglovedance","en",,,,,,,,,,,,,
"x781252152513605632",2016-09-28 22:00:02,"x236279233","NormaJTorres","Walking around the US Capitol helps keep me fit! On #NationalWomensHealthandFitnessDay let’s all commit to a healthier lifestyle","TweetDeck",,,,FALSE,FALSE,8,0,"NationalWomensHealthandFitnessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781192316233154560",2016-09-28 18:02:16,"x236279233","NormaJTorres","Saddened by the loss of #ShimonPeres – a true statesman and advocate for peace","TweetDeck",,,,FALSE,FALSE,1,1,"ShimonPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778712364048801792",2016-09-21 21:47:50,"x236279233","NormaJTorres","#Studentdebt has become a $1.3 trillion problem. Imagine what young grads could do with that money instead! #DebtFreeWishList #FutureForum","TweetDeck",,,,FALSE,FALSE,2,3,"Studentdebt DebtFreeWishList FutureForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778683881864114177",2016-09-21 19:54:39,"x236279233","NormaJTorres","More Americans die from overdoses than car accidents. #Opioids abuse is a national crisis in need of greater resources &amp; awareness","TweetDeck",,,,FALSE,FALSE,3,0,"Opioids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776503692954636292",2016-09-15 19:31:21,"x236279233","NormaJTorres","Today kicks off #HispanicHeritageMonth - a time to celebrate our diversity &amp; our shared rich heritage. #2016HHM","TweetDeck",,,,FALSE,FALSE,4,1,"HispanicHeritageMonth 2016HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776143239690739714",2016-09-14 19:39:03,"x236279233","NormaJTorres","Congrats to @LibnOfCongress Carla Hayden, 1st female &amp; 1st African-American #LibrarianofCongress, as she’s sworn in today!","Twitter for iPhone",,,,FALSE,FALSE,4,0,"LibrarianofCongress",,,,,,,,,,,,,"x774337933893636096","LibnOfCongress","en",,,,,,,,,,,,,
"x775708156429266944",2016-09-13 14:50:11,"x236279233","NormaJTorres","Excited to moderate today's @CHCI panel on the #ACA &amp; Latina Health w/ @CecileRichards @PPFA @NLIRH @TheNC &amp; @HHSGov #HHM2016","Twitter for iPhone",,,,FALSE,FALSE,4,3,"ACA HHM2016",,,,,,,,,,,,,"x18920073 17011177 402957663 32488919 846688295086100480 44783853","CHCI CecileRichards PPFA NLIRH TheNC HHSGov","en",,,,,,,,,,,,,
