"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x2787530738",2009-07-22 23:18:24,"x14984637","chelliepingree","Rep. Ryan is showing a great chart of the ""do-nothing"" health care plan that the other side is promoting.  We can't afford to sit back!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2787213438",2009-07-22 22:58:59,"x14984637","chelliepingree","Going to talk about health care reform on the floor tonight, starting now, such an important bill!!!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2778327748",2009-07-22 14:15:33,"x14984637","chelliepingree","About to talk briefly on the House floor about health care reform and why there should be no delay in taking action.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2764136553",2009-07-21 20:14:16,"x14984637","chelliepingree","Meetings today include Maine Community Bankers, Wright Express, Jeffrey O'Donal of O'Donal Nursery (if only Congress could stop the rain!).","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2761265780",2009-07-21 17:18:34,"x14984637","chelliepingree","In HASC mark-up on H.Res 602, regarding detainees and Miranda rights.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2743443786",2009-07-20 18:56:31,"x14984637","chelliepingree","Brought my son Asa and nephew Elliot to taping, good to have some young coaches!!!http://yfrog.com/e1ayhj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2743351863",2009-07-20 18:50:39,"x14984637","chelliepingree","Takes a lot of make-up to do these things! (And Moxie, we even drank a little, or I did!) http://yfrog.com/eebr3xuuj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2743322787",2009-07-20 18:48:49,"x14984637","chelliepingree","Taping Colbert Show today before votes tonight (won't be on for a couple weeks).http://yfrog.com/ehvzqsj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2691487904",2009-07-17 17:04:04,"x14984637","chelliepingree","House must vote before August recess or it leaves much time for special interests who oppose health care reform to lobby in oposition.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2691349877",2009-07-17 16:55:59,"x14984637","chelliepingree","Just returned from White House and discussing health care with President, he is firmly committed to this important issue, as am I.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2675179819",2009-07-16 20:01:48,"x14984637","chelliepingree","In the Rules committee, discussing ""The Restore Our American Mustangs Act.""","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2671784966",2009-07-16 16:22:50,"x14984637","chelliepingree","The House is swearing in our newest member, and the first Chinese-American woman, Judy Chu.  She replaces Hilda Solis, now secy of Labor.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2660887376",2009-07-16 00:33:36,"x14984637","chelliepingree","Freshmen members (both parties) having dinner tonight with the Vice President at his house, outside BBQ.  http://yfrog.com/5j502nj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2651648901",2009-07-15 14:30:42,"x14984637","chelliepingree","To be followed by classified (secret) briefing on weapons of mass destruction.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2651622388",2009-07-15 14:28:56,"x14984637","chelliepingree","First meeting of day was digging into details of ""public plan"". Now, meeting on nonproliferation and threat reduction Programs in HASC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2642978060",2009-07-15 01:27:39,"x14984637","chelliepingree","Excellent mother/baby team, Linda Sanchez and Joaquin, they rock, and we're up to 6 (to 14)! http://yfrog.com/52z07j","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2642851951",2009-07-15 01:18:09,"x14984637","chelliepingree","Senator Gillibrand just scored a run, were up to 3!!! http://yfrog.com/57optj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2642806745",2009-07-15 01:14:52,"x14984637","chelliepingree","Got off the bench, now it's 14-2, were still trailing, but I got one run!!! Last inning at least not a blowout! $40,00 raised for cancer!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2642067268",2009-07-15 00:27:37,"x14984637","chelliepingree","Congresswomen are behind 12-0, playing staff, could be problemthat they are 1/2 our age! http://yfrog.com/67b6lj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2640896830",2009-07-14 23:10:14,"x14984637","chelliepingree","We are playing for Young Survival Coalition, donate to curing breast cancer!! We're playing for the cure....","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2640876213",2009-07-14 23:08:54,"x14984637","chelliepingree","Dugout at bipartisan womens Congressional softball game....I am starting on bench, and good at it! http://yfrog.com/b8p55j","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2638245183",2009-07-14 20:22:12,"x14984637","chelliepingree","Next amendment is opposing Fairness Doctrine and broadcast localism regs, no one can stick to topic today....","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2638204160",2009-07-14 20:19:37,"x14984637","chelliepingree","In Rules listening to anti-gay marriage amendments to Financial Services bill.  Go figure. Jared Polis did nice job opposing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2622890932",2009-07-13 23:46:21,"x14984637","chelliepingree","In caucus talking health care. For all of you who have asked, of course I am insisting on a public plan! The President is weighing in. Good!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2620622267",2009-07-13 21:13:29,"x14984637","chelliepingree","Wonderful testimony from Steve Ells,CEO of Chipotle. Over 1bl in sales from 900 fast food restaurants that sell healthy food and delicious!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2618679412",2009-07-13 19:01:40,"x14984637","chelliepingree","In hearing about overuse of antibiotics in animal feed, shocking stories. Everyone should watch movie Food,inc.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2568049251",2009-07-10 13:42:33,"x14984637","chelliepingree","I am on the House floor discussing Veterans benefits including health care and providing advance funding for these vital needs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2555774992",2009-07-09 20:01:57,"x14984637","chelliepingree","I am in the Rules Committee working on the Military Construction and Veterans Affairs Appropriation Act, very important to Maine.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2552604035",2009-07-09 16:30:46,"x14984637","chelliepingree","Republicans are using delay tactics, starting the day with a motion to adjourn.  We will never get to health care vote at this rate. Sad.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2551616506",2009-07-09 15:25:10,"x14984637","chelliepingree","Freshmen just passed our 500th vote.  What an honor to be serving at this moment, so many challenges and so much opportunity for change.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2535783816",2009-07-08 17:39:54,"x14984637","chelliepingree","Nice group from 4H here today, just chatted on the steps of the Capitol. Great day for them, Maine back to rain! http://yfrog.com/79ir0j","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2523174764",2009-07-07 23:30:08,"x14984637","chelliepingree","About to do a tele-town hall on health care, looking forward to hearing from Mainers with their thoughts and questions!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2522143486",2009-07-07 22:15:58,"x14984637","chelliepingree","In Rules committee working on Ag bill, hearing about lack of inspection of imported Chinese chicken products....not pleasant.  Buy Local!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2516167102",2009-07-07 16:15:35,"x14984637","chelliepingree","The newest Senator's wife, Franni, grew up in Portland, Maine and still has wonderful family there, proud day for them as well!!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2516139034",2009-07-07 16:13:47,"x14984637","chelliepingree","My committee is back to work in DC today, but first I am making a quick stop to celebrate Al Franken's swearing in, very exciting!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2515887586",2009-07-07 15:57:32,"x14984637","chelliepingree","Nice to see Jonathan Adelstein this morning, he is to work on rural broadband, he was GREAT on FCC and will be here! http://yfrog.com/0xzklj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2515807959",2009-07-07 15:52:10,"x14984637","chelliepingree","So exciting to introduce Kevin Concannon at his Senate confirmation hearing, Dept of Ag lucky to have him!  http://yfrog.com/0t9mqj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2469394680",2009-07-04 14:09:01,"x14984637","chelliepingree","Thomaston parade, great start to the Fourth..,getting float ready!!  Hope for no rain!! http://yfrog.com/0iywuj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2443529771",2009-07-02 21:24:48,"x14984637","chelliepingree","Such a busy week in Maine, hardly time to keep up.  Monday was dedication of wind tower on islands! http://yfrog.com/5dciyj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2422523565",2009-07-01 16:45:19,"x14984637","chelliepingree","Just did Biddeford Public Access interview, next 1pm MPBN call in on health care. http://yfrog.com/0v2wjj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2374157930",2009-06-28 18:03:28,"x14984637","chelliepingree","It is so wonderful to be back on Maine, and for a whole week! But, as hot as it is in DC, it is cold and wet in Maine, enough!!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2351584838",2009-06-26 23:17:59,"x14984637","chelliepingree","Yes!!! 219 to 212!!!!!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2350623899",2009-06-26 22:01:06,"x14984637","chelliepingree","Very nice to see the environmental activists lining street today. Great young people watching in gallery. http://yfrog.com/5hq90j","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2350578036",2009-06-26 21:57:33,"x14984637","chelliepingree","Leader Boehner will not suspend speaking in spite of numerous requests -it appears he is reading bill just to delay, a little shouting too.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2350356622",2009-06-26 21:40:36,"x14984637","chelliepingree","Rep. Boehner is debating for opposition, kind of losing it.  Just bashing govt, not suggesting how to end expensive foreign oil dependence.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2350269653",2009-06-26 21:34:17,"x14984637","chelliepingree","Listening to the final debate on the energy bill, votes are likely to be close.  How could anyone, vote no? Don't people remember $4 gas?!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2340633208",2009-06-26 06:59:48,"x14984637","chelliepingree","Safe to say that no one is at their best at this hour, but if this complicated process doesn't keep moving, there will be no vote Friday.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2340600546",2009-06-26 06:55:42,"x14984637","chelliepingree","Rules Committee just came back from recess, nearly 3 am, hoping to get the Energy Bill on the floor tomorrow. Short on sleep!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2338577743",2009-06-26 03:36:19,"x14984637","chelliepingree","President and family hosted the Congress (R&D) for picnic on WH lawn tonight, chance to see Bo too! http://yfrog.com/20pcpj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2331962628",2009-06-25 20:50:08,"x14984637","chelliepingree","Rules Committee is hearing the amendments to the Energy bill, this bill is scheduled for a vote tommorrow. Very important to Maine!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2331920576",2009-06-25 20:47:06,"x14984637","chelliepingree","Started the day speaking to health care activists, several wonderful people from Maine!  http://yfrog.com/3xlknlj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2319245019",2009-06-25 01:07:08,"x14984637","chelliepingree","On the floor with 19 votes to go, another long night, Congress has one week recess starting Sat., leaving town is incentive to finish work.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2318509852",2009-06-25 00:05:02,"x14984637","chelliepingree","On floor of the House managing the rule for Defense Authorization bill, on CSPAN but not sure who would watch during a Sox game???","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2314452865",2009-06-24 18:52:15,"x14984637","chelliepingree","Suki Nesvig, winner of Cong. HS art competition here today, even did a TV interview -- nice job! http://yfrog.com/65maiej","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2305029571",2009-06-24 03:16:30,"x14984637","chelliepingree","I like Rep. Rohrabacher, but an hour of listening to him discuss his belief that global warming is a myth is painful at this hour.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2304988319",2009-06-24 03:13:11,"x14984637","chelliepingree","Still on floor waiting to file the rule for tomorrow's debate, this is the latest I have had to be here. The building is empty and quiet.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2303248012",2009-06-24 00:55:57,"x14984637","chelliepingree","Rules committee meeting on Appropriations bills tonight, lots of amendments and more time on floor to come.  Late night!!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2302962582",2009-06-24 00:32:17,"x14984637","chelliepingree","The ""Freshman Hour"" tonight will be discussing health care.  I am looking forward to a late night CSPAN chat about this critical issue!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2271536631",2009-06-21 23:40:11,"x14984637","chelliepingree","My father is no longer alive, which is sad, but my son is a father-- they make a pretty sweet team.... http://yfrog.com/0akhrj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2258854676",2009-06-20 23:36:28,"x14984637","chelliepingree","At Portland event for Maine Dems supporting great work on marriage equality, Rep. Barney Frank is speaking.  Great turnout and support!!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2246889175",2009-06-20 01:16:31,"x14984637","chelliepingree","At Radio/TV Correspondents Dinner, John Hodgman grilling the President about whether he is jock or nerd. http://yfrog.com/5g93cj","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2238581984",2009-06-19 14:28:18,"x14984637","chelliepingree","Last votes of the week.  Current resolution about the elections in Iran, fascinating that Twitter is being used there to help people gather.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2229834820",2009-06-18 23:16:21,"x14984637","chelliepingree","Congress broke a record today for the number of votes cast in one day.  Most of the votes were delay tactics by Republicans, I'm sad to say.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2229807774",2009-06-18 23:14:05,"x14984637","chelliepingree","After a very long day, final passage of the bill that had a piece of support for  lobster industry, in spite of a ""Texan"" attack, it's in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2225416449",2009-06-18 17:41:36,"x14984637","chelliepingree","Maine's lobster industry wins vote against Rep Hensarling funding cut, 310 to 115. No time to be cutting assistance to struggling fishery!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2223487154",2009-06-18 15:20:08,"x14984637","chelliepingree","Rep. Hensarling wants to take 200k from ME lobster research, his TX district rcvs millions in subsidies for cotton, dairy and other farms.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2223438744",2009-06-18 15:16:29,"x14984637","chelliepingree","26 amendment votes in a row this morning including the attack on my support for lobster fisheries, by a Texan!!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2214281959",2009-06-17 23:31:18,"x14984637","chelliepingree","About to go to floor to debate money that would benefit Maine lobster fishing industry, they have had such a challenging year!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2200202950",2009-06-17 01:34:40,"x14984637","chelliepingree","Crazy night, turmoil on the floor of the House, Rules committee coming back in and Armed Services Cmte is working until aftr midnight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2196615087",2009-06-16 19:42:23,"x14984637","chelliepingree","HASC is debating several (you could say endless) amendments on Missile Defense, all of the winning votes are to control spending.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2192914734",2009-06-16 14:44:06,"x14984637","chelliepingree","The Amendments considered in this mark-up will range from increasing Missle defense funding to the issues surrounding GTMO.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2192780795",2009-06-16 14:32:23,"x14984637","chelliepingree","All day, and maybe all night, ""mark-up"" in HASC, the Defense Authorization Bill. There will be some interesting and challenging issues.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2148253038",2009-06-13 01:09:53,"x14984637","chelliepingree","Here's hoping the Maine legislature (and Hannah!) is wrapping up. From marriage equity to tax reform, they have done some great work!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2148224188",2009-06-13 01:07:05,"x14984637","chelliepingree","Flying back to Maine tonight for a busy weekend, final passage today of bill to allow FDA to regulate tobacco. Congress has come a long way!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2116120393",2009-06-11 12:08:30,"x14984637","chelliepingree","First morning of practice for female members (R&D) softball team, 7am. Not sure I have played since 7th grade -- hit a few, need a glove.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2110142544",2009-06-10 23:49:05,"x14984637","chelliepingree","Going to dinner with Glenn Cummings, former speaker from Maine, now at Dept of Ed, they are lucky to have him! Will be good to catch up!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2095206854",2009-06-09 22:08:27,"x14984637","chelliepingree","In Rules, working on Foreign Relations Authorization, have a few concerns, but pleased with increases in Peace Corps funding and diplomacy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2095151275",2009-06-09 22:03:44,"x14984637","chelliepingree","Second enormous thunderstorm of the day, these are the DC equivalent of our winter storms....going to be a wet walk home tonight!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2077871369",2009-06-08 16:32:42,"x14984637","chelliepingree","Just boarded US Air to DC, votes tonight.  Mike and Olympia on this packed plane too....this will be very busy week in DC, hot too!!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2075441014",2009-06-08 12:25:58,"x14984637","chelliepingree","At Coast 93.1 with Tim and Eva, they are clearly fueled by coffee....://twitpic.com/6wdjr http://twitpic.com/6wdk7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2075131199",2009-06-08 11:38:28,"x14984637","chelliepingree","Starting with WGAN with Ken and Mike, hope I don't run out of coffee before we finish discussing the performance tax.  ://twitpic.com/6wckp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2066981258",2009-06-07 18:31:46,"x14984637","chelliepingree","Freeport graduation, such great students and very touching ceremony -- especially them giving each family a rose http://twitpic.com/6uf83","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2064504087",2009-06-07 13:26:57,"x14984637","chelliepingree","Hannah and I both are giving graduation speeches today -- I am headed to Freeport and she is speaking in Islesboro. (Need her notes!)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2064483900",2009-06-07 13:23:38,"x14984637","chelliepingree","Breakfast with Hannah -- Home Kitchen Cafe in Rockland, great food and packed this morning!! Lots of coffee. http://twitpic.com/6trpa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2050141136",2009-06-06 01:08:25,"x14984637","chelliepingree","I was honored to be honored by the Maine People's Alliance tonight...they are working hard on health care!!! http://twitpic.com/6pna0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2048429989",2009-06-05 22:11:09,"x14984637","chelliepingree","Visited New England Rehab Hospital, talking about health care reform plans coming up and touring facility. Lots to consider about new plan.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2047964261",2009-06-05 21:27:05,"x14984637","chelliepingree","Great discussion with Secretary Chu about oddshore wind in Maine, whole delegation was there with Gov, Habib Dagher gave great presentation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2036328342",2009-06-04 23:57:21,"x14984637","chelliepingree","Long day, now waiting for last vote of night. Looking forward to meeting with Energy Secy tomorrow about windpower and then back to Maine!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2019951561",2009-06-03 19:16:40,"x14984637","chelliepingree","Rules Committee doing Family Leave today, big issue for working families.  It will be interesting to hear the opposing argument to this.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x2010633362",2009-06-03 00:42:36,"x14984637","chelliepingree","Back in DC, summer here.  Lots of big issues coming up, making sure energy bill helps Maine.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1996684646",2009-06-01 22:30:29,"x14984637","chelliepingree","Back in DC, stop by the Campaign for America's future conference, lots of progressive health care talk. Everyone knows--must be this year!!!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1956248022",2009-05-29 04:28:50,"x14984637","chelliepingree","Great AARP tele-townhall to talk with their members about health care/6500 on line, more questions than we could get to, people are ready!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1952869392",2009-05-28 22:53:00,"x14984637","chelliepingree","Great tour of the Portland waterfront on the Fireboat....looking at future dredging needs and other challenges.  Lots of cold rain!!!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1952155819",2009-05-28 21:41:21,"x14984637","chelliepingree","Stopped by the state house in Augusta, paid a call on the Speaker....she even let me visit her office! http://twitpic.com/653ne","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1947609694",2009-05-28 14:24:54,"x14984637","chelliepingree","Breakfast at Portland Chamber of Commerce - a business owner who is a strong proponent of single payer kept the discussion very lively!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1937721691",2009-05-27 17:15:21,"x14984637","chelliepingree","Another day in Portland, just spoke at interesting event on Green Energy jobs. Maine has great potential for solar, wind, wood and more!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1929150857",2009-05-26 23:03:02,"x14984637","chelliepingree","Great meeting with Biddeford/Saco businesses at the impressive green train station, windmill working hard today! #1issue..fix health care!","Twitter Web Client",,,,FALSE,FALSE,0,0,"1issue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1929095194",2009-05-26 22:57:20,"x14984637","chelliepingree","We toured Rumery's boatyard in Biddeford, gave us a great lunch -- on a boat!  Pays to have a coastal district! http://twitpic.com/60ou4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1923995314",2009-05-26 14:33:50,"x14984637","chelliepingree","Portland -- morning cup of coffee at  new place accross street --love the Bard on Middle street! Dark roast drip! ://twitpic.com/5zpnd","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1923875553",2009-05-26 14:21:22,"x14984637","chelliepingree","Lincoln Middle School, recognizing three students who submitted essays for Lincoln time capsule. Extra credit!! http://twitpic.com/5zn18","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
