"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x581205864264151042",2015-03-26 21:27:30,"x1243902714","JuliaBrownley26","#PaycheckFairnessAct is pillar of 'When #WomenSucceed, America Succeeds' economic agenda for women &amp; families. House Dems want it passed!","Twitter Web Client",,,,FALSE,FALSE,2,2,"PaycheckFairnessAct WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580474770707255296",2015-03-24 21:02:24,"x1243902714","JuliaBrownley26","The #GOPbudget abandons our nation’s crumbling infrastructure by cutting more than 19% from transportation funding over the coming decade.","TweetDeck",,,,FALSE,FALSE,0,1,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580460148004622336",2015-03-24 20:04:18,"x1243902714","JuliaBrownley26","This is about values. #GOPbudget ends boost in child tax credit, ends higher education tax credits &amp; freezes Pell Grants. It's just wrong.","Twitter Web Client",,,,FALSE,FALSE,1,1,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578252665823617024",2015-03-18 17:52:33,"x1243902714","JuliaBrownley26","If #GOPBudget ""is road map to a “Stronger America,” it’s hard to imagine what the path to a diminished America would look like."" - @NYTimes","Twitter Web Client",,,,FALSE,FALSE,3,7,"GOPBudget",,,,,,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x573530193593286657",2015-03-05 17:07:08,"x1243902714","JuliaBrownley26","Joined @RepEsty @RepSeanMaloney @jahimes &amp; @BillPascrell in introducing Highway-Rail Grade Crossing Safety Act to make hwy-rail xings safer.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x1060984272 1072467470 31611298 74508260","RepEsty RepSeanMaloney jahimes BillPascrell","en",,,,,,,,,,,,,
"x572471611497922561",2015-03-02 19:00:42,"x1243902714","JuliaBrownley26","When women succeed, America succeeds! This #WomensHistoryMonth we honor women past and present who have done so much for our great nation.","TweetDeck",,,,FALSE,FALSE,1,2,"WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572452776372011008",2015-03-02 17:45:52,"x1243902714","JuliaBrownley26","RT if you agree: @SpeakerBoehner must bring up clean, longterm, Senate-passed bill to fund DHS. Every Dem supports! #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,2,"DontShutDownOurSecurity",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x571061518864920578",2015-02-26 21:37:30,"x1243902714","JuliaBrownley26","RT if you agree that @SpeakerBoehner should bring clean @DHSgov funding bill to House floor for an up or down vote. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,1,3,"DontShutDownOurSecurity",,,,,,,,,,,,,"x7713202 15647676","SpeakerBoehner DHSgov","en",,,,,,,,,,,,,
"x570305429860970496",2015-02-24 19:33:04,"x1243902714","JuliaBrownley26","and I will continue to monitor the investigation closely. Clearly, there are many unanswered questions that must be addressed. (3 of 3)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566348095005659136",2015-02-13 21:28:02,"x1243902714","JuliaBrownley26","Time for @SpeakerBoehner to allow vote on DHS funding bill w/out riders &amp; to stop playing politics w/nat’l security #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontShutDownOurSecurity",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x565941486056116224",2015-02-12 18:32:19,"x1243902714","JuliaBrownley26","I'm proud to be an original co-sponsor of the Healthy Families Act, which would allow millions of workers to earn #paidsickdays. #HFAnow","Twitter Web Client",,,,FALSE,FALSE,1,6,"paidsickdays HFAnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565601348570185728",2015-02-11 20:00:44,"x1243902714","JuliaBrownley26","There is a need for bold &amp; swift action to reignite the middle class engine of our prosperity. Congress must put the #MiddleClassFirst!","TweetDeck",,,,FALSE,FALSE,0,1,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565581645705924610",2015-02-11 18:42:26,"x1243902714","JuliaBrownley26","Congress should work to create jobs, reduce the deficit &amp; invest in a stronger future for every American family. #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,1,3,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565540901158547456",2015-02-11 16:00:32,"x1243902714","JuliaBrownley26","Reinvesting in America’s crumbling infrastructure will create tens of thousands of jobs and improve our economy. #StuckinTraffic","TweetDeck",,,,FALSE,FALSE,1,2,"StuckinTraffic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565533312056164353",2015-02-11 15:30:23,"x1243902714","JuliaBrownley26","42% of America’s major roads are congested, costing US commuters more than $121 billion each year in wasted time and fuel #StuckinTraffic","TweetDeck",,,,FALSE,FALSE,1,7,"StuckinTraffic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565261539981017088",2015-02-10 21:30:27,"x1243902714","JuliaBrownley26","A strong middle class is the bedrock of our prosperity &amp; the backbone of our democracy. #MiddleClassFirst","TweetDeck",,,,FALSE,FALSE,2,4,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565248199141892098",2015-02-10 20:37:27,"x1243902714","JuliaBrownley26","Let's put Americans back to work building the roads &amp; bridges our country needs. Bigger paychecks &amp; better infrastructure! #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,1,0,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563046246680895489",2015-02-04 18:47:40,"x1243902714","JuliaBrownley26","The middle class is the most important engine of our economy. When working families have bigger paychecks, everyone wins. #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,0,0,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562644966259036160",2015-02-03 16:13:08,"x1243902714","JuliaBrownley26","Dems are fighting for bigger paychecks &amp; better infrastructure. Wish GOP would embrace #MiddleClassFirst vision outlined in #2016Budget.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MiddleClassFirst 2016Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560240992096239617",2015-01-28 01:00:35,"x1243902714","JuliaBrownley26","Week #4 of 114th Congress &amp; still no jobs bill. I urge the GOP, who are the majority in Congress - let us vote to put the #MiddleClassFirst!","TweetDeck",,,,FALSE,FALSE,1,5,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560225830765228032",2015-01-28 00:00:21,"x1243902714","JuliaBrownley26","RT if you agree: Congress has a moral duty to fight for the middle class, not just the well-connected special interests. #MiddleClassFirst","TweetDeck",,,,FALSE,FALSE,0,4,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559791706787545088",2015-01-26 19:15:17,"x1243902714","JuliaBrownley26","Radical Tea Party bills that attack women's health won't create jobs. I urge my GOP colleagues to get serious about growing our economy.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558352689525174273",2015-01-22 19:57:09,"x1243902714","JuliaBrownley26",".@HouseDemocrats are fighting for bigger paychecks and better infrastructure while the @HouseGOP attacks women's health. Tone deaf.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x558069508842463234",2015-01-22 01:11:53,"x1243902714","JuliaBrownley26","On 5th anniv of SCOTUS #CitizensUnited decision, I am proud to be an original co-sponsor of the Government #ByThePeople Act (H.R. 20). #CU5","Twitter Web Client",,,,FALSE,FALSE,1,2,"CitizensUnited ByThePeople CU5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557991156311535616",2015-01-21 20:00:33,"x1243902714","JuliaBrownley26","Proud to defend women’s health and rights by co-sponsoring the Women’s Health Protection Act. #ActForWomen.","TweetDeck",,,,FALSE,FALSE,2,2,"ActForWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557689160119488512",2015-01-21 00:00:31,"x1243902714","JuliaBrownley26","Looking forward to hearing the President's plan to continue economic growth. Too many Americans are still struggling. #SOTU","TweetDeck",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557674091625185280",2015-01-20 23:00:39,"x1243902714","JuliaBrownley26","Let's help working families &amp; put Americans back to work building roads &amp; bridges by ending tax breaks for US companies w/ int'l tax havens.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557662827436318720",2015-01-20 22:15:53,"x1243902714","JuliaBrownley26","Wearing pink to #SOTU b/c need more women in Congress! @RepCheri @RepKClark @RepLoisFrankel @RepAnnieKuster @RepGraceMeng @RepKathleenRice","Twitter Web Client",,,,FALSE,FALSE,12,19,"SOTU",,,,,,,,,,,,,"x1092979962 2293131060 1077121945 1058717720 1051127714 2970462034","RepCheri RepKClark RepLoisFrankel RepAnnieKuster RepGraceMeng RepKathleenRice","en",,,,,,,,,,,,,
"x553625839863349249",2015-01-09 18:54:20,"x1243902714","JuliaBrownley26","Dec. added to the longest uninterrupted period of private sector job growth in history. Good news, but there's more to do! #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,0,0,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553290152265936897",2015-01-08 20:40:26,"x1243902714","JuliaBrownley26",".@HouseDemocrats are fighting for bigger paychecks for working families &amp; jobs for Americans building the roads &amp; bridges our country needs.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x552572321735929856",2015-01-06 21:08:02,"x1243902714","JuliaBrownley26",".@HouseDemocrats enter the 114th Congress with 65 women - more than any caucus in American history! When #womensucceed, America succeeds!","Twitter Web Client",,,,FALSE,FALSE,1,0,"womensucceed",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x542422746827747329",2014-12-09 20:57:15,"x1243902714","JuliaBrownley26","Today, House passed #ClayHunt SAV Act. We must ensure that vets receive quality mental health counseling for PTSD, depression &amp; other issues","Twitter Web Client",,,,FALSE,FALSE,1,0,"ClayHunt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540226509047209984",2014-12-03 19:30:11,"x1243902714","JuliaBrownley26","The economy benefits when pregnant women can keep working &amp; supporting their families. RT to #StandWithPeggy to end pregnancy discrimination","TweetDeck",,,,FALSE,FALSE,1,3,"StandWithPeggy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539554582360113155",2014-12-01 23:00:11,"x1243902714","JuliaBrownley26","54% of households seeking charitable food assistance in past yr include @ least 1 member who's worked for pay in past 12 mos. #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,0,0,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539532299764002816",2014-12-01 21:31:38,"x1243902714","JuliaBrownley26","It's a sad reality that inadequate wages will send millions of hardworking Americans to food banks this holiday season. Let's #RaiseTheWage!","Twitter Web Client",,,,FALSE,FALSE,0,1,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535931868903137280",2014-11-21 23:04:49,"x1243902714","JuliaBrownley26","3 yrs ago, VOW to Hire Heroes Act became law. @SpeakerBoehner should hold vote on my bill, the VOW to Hire Heroes Extension Act.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x534473243080785920",2014-11-17 22:28:45,"x1243902714","JuliaBrownley26","This week is American Education Week. As your Congresswoman, I will continue to advocate for VC students, teachers, &amp; school support staff.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528531942371651586",2014-11-01 13:00:09,"x1243902714","JuliaBrownley26","November is #MilitaryFamilyMonth. Thank you to the families of our brave servicemembers and veterans for their selfless sacrifice.","TweetDeck",,,,FALSE,FALSE,0,3,"MilitaryFamilyMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x528169535556157440",2014-10-31 13:00:04,"x1243902714","JuliaBrownley26","Today is 36th anniversary of Pregnancy Discrimination Act. It’s in this spirit that Congress must ensure equal pay for equal work.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527887278585417728",2014-10-30 18:18:29,"x1243902714","JuliaBrownley26","This Halloween is the 36th anniv of Pregnancy Discrimination Act, but frightfully, women #PregnantAtWork still experience discrimination.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PregnantAtWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x524597607235321857",2014-10-21 16:26:30,"x1243902714","JuliaBrownley26","RT if you agree: Americans deserve an economy that works for everyone, not just the wealthy few. #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,1,3,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520627902183116800",2014-10-10 17:32:19,"x1243902714","JuliaBrownley26","Congratulations to Malala Yousafzai and Kailash Satyarthi on their shared Nobel Peace Prize. Their courage and dedication inspires us all.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x520275690789543936",2014-10-09 18:12:45,"x1243902714","JuliaBrownley26","FACT: In 1978, a minimum wage summer job could pay a full year of public college tuition. Let's #RaiseTheWage!","Twitter Web Client",,,,FALSE,FALSE,3,2,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519932835155566592",2014-10-08 19:30:22,"x1243902714","JuliaBrownley26","This Latina Equal Pay Day, will @HouseGOP commit to helping the 49% of Hispanic employees without a single paid sick day? #IgualdadSalarial","TweetDeck",,,,FALSE,FALSE,0,1,"IgualdadSalarial",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x517048825693757440",2014-09-30 20:30:21,"x1243902714","JuliaBrownley26","Let's help Millennials w/ a high school diploma or less who are 3x as likely as college grads to have “just a job to get by.” #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,0,0,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516210755595563009",2014-09-28 13:00:09,"x1243902714","JuliaBrownley26","Today we thank and recognize all the #GoldStarMothers &amp; their children who gave immensely to our nation &amp; sacrificed so much.","TweetDeck",,,,FALSE,FALSE,0,1,"GoldStarMothers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514871537259016193",2014-09-24 20:18:34,"x1243902714","JuliaBrownley26","Shana tovah to everyone celebrating #RoshHashanah! May your 5775 be a happy, healthy &amp; sweet new year!","Twitter Web Client",,,,FALSE,FALSE,0,0,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514510368237170689",2014-09-23 20:23:25,"x1243902714","JuliaBrownley26","Happy National Voter Registration Day! Make sure you can exercise your constitutional right to vote on Tuesday, November 4th! #CelebrateNVRD","Twitter Web Client",,,,FALSE,FALSE,0,1,"CelebrateNVRD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513311634643644417",2014-09-20 13:00:05,"x1243902714","JuliaBrownley26","Three years ago today, Don’t Ask, Don’t Tell came to an end. I will continue to advocate for all servicemembers.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512737934156382208",2014-09-18 23:00:24,"x1243902714","JuliaBrownley26","FACT: Today in the US an employer can fire someone for being LGBT. RT if u support #DemandAVote petition to pass #ENDA &amp; end discrimination!","TweetDeck",,,,FALSE,FALSE,1,1,"DemandAVote ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512722865351696384",2014-09-18 22:00:31,"x1243902714","JuliaBrownley26","Nearly 2.3 mil women earn $7.25 or less. RT if you agree Congress should help #womensucceed and #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,2,8,"womensucceed RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512701478838865921",2014-09-18 20:35:32,"x1243902714","JuliaBrownley26","RT: @CecileRichards Women don't differentiate between birth control and other basic health care - and neither should insurance coverage.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x17011177","CecileRichards","en",,,,,,,,,,,,,
"x511940953729683456",2014-09-16 18:13:29,"x1243902714","JuliaBrownley26","Last night, Senate Republicans blocked #PaycheckFairness. RT if you think VC women &amp; families deserve #EqualPay for equal work #womensucceed","Twitter Web Client",,,,FALSE,FALSE,1,2,"PaycheckFairness EqualPay womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511643153804185600",2014-09-15 22:30:08,"x1243902714","JuliaBrownley26","U.S. is one of a few countries w/out paid sick leave. As a co-sponsor of Healthy Families Act, Congress should follow CA's lead &amp; fix this!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511628121599000576",2014-09-15 21:30:24,"x1243902714","JuliaBrownley26","Did you know the Global Gender Gap Index ranks US #67 in #equalpay for equal work? Let's help #womensucceed &amp; pass #PaycheckFairnessAct!","TweetDeck",,,,FALSE,FALSE,0,0,"equalpay womensucceed PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511610813598433280",2014-09-15 20:21:37,"x1243902714","JuliaBrownley26","Over 200 million trips are taken daily across structurally deficient bridges in America. Let's fix this ASAP &amp; invest in our infrastructure!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511571099503824896",2014-09-15 17:43:49,"x1243902714","JuliaBrownley26","Congrats to @FoothillTech for being named one of the best high schools in the nation by @Newsweek!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x66414862 2884771","FoothillTech Newsweek","en",,,,,,,,,,,,,
"x510216356084473856",2014-09-12 00:00:33,"x1243902714","JuliaBrownley26","Most recent stats show 63% decline in intimate partner violence since '93 thnx to #VAWA. We recommit to #not1more on law's 20th anniversary!","TweetDeck",,,,FALSE,FALSE,2,2,"VAWA not1more",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510170995613630464",2014-09-11 21:00:18,"x1243902714","JuliaBrownley26","At every level of academic achievement, women's earnings are less than men's. Let's fix this! #WomenSucceed","TweetDeck",,,,FALSE,FALSE,0,0,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510148334783193088",2014-09-11 19:30:15,"x1243902714","JuliaBrownley26","RT if you agree that Congress ought to pass the #PaycheckFairnessAct. #EqualPay is good for women, families, businesses, and our economy.","TweetDeck",,,,FALSE,FALSE,1,1,"PaycheckFairnessAct EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510125762448355328",2014-09-11 18:00:34,"x1243902714","JuliaBrownley26","What would #RaiseTheWage mean for minimum wage workers? $1,300 more annually, or about 10 weeks of groceries for a family of four.","TweetDeck",,,,FALSE,FALSE,0,1,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509461737142108160",2014-09-09 22:01:58,"x1243902714","JuliaBrownley26","On this week's anniversary of the Violence Against Women's Act, let's recommit to strengthening protections for victims everywhere! #VAWA","Twitter Web Client",,,,FALSE,FALSE,0,1,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509085855219458050",2014-09-08 21:08:20,"x1243902714","JuliaBrownley26","I was so pleased that we were able to secure scarce but critical funding for this dredging project. (2 of 2)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509085610607665152",2014-09-08 21:07:22,"x1243902714","JuliaBrownley26","It’s official! The dredging will begin on October 1! It's a great win for Channel Islands Harbor, Hueneme Beach and Ventura County. (1 of 2)","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509008301825093633",2014-09-08 16:00:10,"x1243902714","JuliaBrownley26","#RaiseTheWage! GOP should join Dems to pass Fair Minimum Wage Act that could generate $22 billion in economic activity. RT if you agree.","TweetDeck",,,,FALSE,FALSE,0,3,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508991100930260994",2014-09-08 14:51:49,"x1243902714","JuliaBrownley26","At every level of academic achievement, women’s earnings are less than men’s. Let's fix this! #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,0,3,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508645899250044930",2014-09-07 16:00:07,"x1243902714","JuliaBrownley26","The Dem #MiddleClassFirst agenda will modernize America's infrastructure by building roads, bridges &amp; broadband tech","TweetDeck",,,,FALSE,FALSE,0,4,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508283552346038272",2014-09-06 16:00:16,"x1243902714","JuliaBrownley26","Instead of protecting big banks we should help college students refinance student debts! #MiddleClassFirst","TweetDeck",,,,FALSE,FALSE,2,0,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x508011762587680768",2014-09-05 22:00:17,"x1243902714","JuliaBrownley26","74% of Americans think full time work should pay enough to stay out of poverty. RT if you agree that we should #RaiseTheWage!","TweetDeck",,,,FALSE,FALSE,0,1,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507996667287576577",2014-09-05 21:00:18,"x1243902714","JuliaBrownley26","Only 40% of those eligible have access to @HeadStartgov. Unacceptable. Let's invest in those kids! #MiddleClassFirst","TweetDeck",,,,FALSE,FALSE,0,0,"MiddleClassFirst",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x507544958522621952",2014-09-04 15:05:22,"x1243902714","JuliaBrownley26","#TBT to 1970s when college costs were 1/12 what they are now. Let's do better by students &amp; increase Pell Grant funding! #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,0,0,"TBT MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505421593649352704",2014-08-29 18:27:52,"x1243902714","JuliaBrownley26","RT -- @NPWF: No boss should be able to deny a woman coverage for care that improves her health &amp; family's financial security. #FixHobbyLobby","Twitter Web Client",,,,FALSE,FALSE,1,1,"FixHobbyLobby",,,,,,,,,,,,,"x153558139","NPWF","en",,,,,,,,,,,,,
"x504659984274427905",2014-08-27 16:01:31,"x1243902714","JuliaBrownley26","Access to birth control is critical to opening the doors of economic success for women. #fixhobbylobby","Hootsuite",,,,FALSE,FALSE,0,0,"fixhobbylobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502938370507423744",2014-08-22 22:00:26,"x1243902714","JuliaBrownley26","More than 9 million students depend on Pell Grants to go to and complete college. #MiddleClassFirst #HigherEducation","TweetDeck",,,,FALSE,FALSE,0,1,"MiddleClassFirst HigherEducation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502915782238822400",2014-08-22 20:30:40,"x1243902714","JuliaBrownley26","#FlashbackFriday In 1980, the maximum Pell Grant covered 77 percent of public university costs. Now? Less than 1/3. #HigherEducation","Twitter Web Client",,,,FALSE,FALSE,1,1,"FlashbackFriday HigherEducation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502899440005689344",2014-08-22 19:25:44,"x1243902714","JuliaBrownley26","RT if you agree with me and young adults of all backgrounds and party affiliations that we should not cut Pell Grants! #HigherEducation","Twitter Web Client",,,,FALSE,FALSE,1,2,"HigherEducation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502525669671436288",2014-08-21 18:40:30,"x1243902714","JuliaBrownley26",".@HouseGOP shouldn't limit access to quality #EarlyEd. We should instead invest in our future!","Twitter Web Client",,,,FALSE,FALSE,0,0,"EarlyEd",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x501851195057897473",2014-08-19 22:00:23,"x1243902714","JuliaBrownley26","Leadership in global economy is put at risk when US students fall behind in #STEM ed. Let's invest in education!","Hootsuite",,,,FALSE,FALSE,1,0,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501821195948675072",2014-08-19 20:01:11,"x1243902714","JuliaBrownley26","Buying power of Pell Grant has dramatically lowered since 1972 creation. @HouseDems want to increase our investment!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x17552486","HouseDems","en",,,,,,,,,,,,,
"x501439811321098240",2014-08-18 18:45:41,"x1243902714","JuliaBrownley26","Leadership in global economy is put at risk when US students fall behind in math &amp; science. Let's invest in education!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498922242479513601",2014-08-11 20:01:46,"x1243902714","JuliaBrownley26","Want to keep America #1 by providing affordable education and putting the #MiddleClassFirst? Me too.","Hootsuite",,,,FALSE,FALSE,0,0,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497517620988370944",2014-08-07 23:00:18,"x1243902714","JuliaBrownley26","FACT: Women account for nearly two-thirds of minimum wage workers. Let’s #RaiseTheWage because when #WomenSucceed, America Succeeds!","TweetDeck",,,,FALSE,FALSE,1,4,"RaiseTheWage WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497498418206343168",2014-08-07 21:44:00,"x1243902714","JuliaBrownley26","The Fair Minimum Wage Act could generate some $22 billion in increased economic activity. RT if you agree it's time to #RaiseTheWage!","Twitter Web Client",,,,FALSE,FALSE,0,1,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494200055101157376",2014-07-29 19:17:29,"x1243902714","JuliaBrownley26","The principle that when women succeed, America succeeds is at the heart of the #MiddleClassFirst agenda.","Twitter Web Client",,,,FALSE,FALSE,0,1,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492285659022118912",2014-07-24 12:30:21,"x1243902714","JuliaBrownley26","5 years ago was the last time the minimum wage was raised. RT if you support Dem plan to put #MiddleClassFirst &amp; #RaiseTheWage to $10.10/hr!","Hootsuite",,,,FALSE,FALSE,75,234,"MiddleClassFirst RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492045563060584448",2014-07-23 20:36:18,"x1243902714","JuliaBrownley26","2 yrs ago, Pres. Obama signed the Veterans Skills Jobs Act into law. I will continue to be a strong advocate for veterans in Ventura County.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491660881659715585",2014-07-22 19:07:43,"x1243902714","JuliaBrownley26","States with higher minimum wages are creating more jobs. Will fact-based evidence convince @HouseGOP to hold a vote to #RaiseTheWage?","Twitter Web Client",,,,FALSE,FALSE,0,0,"RaiseTheWage",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
