"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x719890133718327296",2016-04-12 14:09:17,"x31611298","jahimes","Women earn 79 cents on the $ compared to men. Think of challenges if allowed only use 79% charac #EqualPayDay","Twitter for iPad",,,,FALSE,FALSE,8,2,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718426423761977348",2016-04-08 13:13:01,"x31611298","jahimes","About to join the folks at @FoxBusiness for a chat. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x717562644937490437",2016-04-06 04:00:40,"x31611298","jahimes","Congratulations @UConnWBB Women Huskies! Domination! Real guts, skill and character.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x716780153041453056",2016-04-04 00:11:20,"x31611298","jahimes","80-51! Bravo! (or is it Brava!)? to @UConnWBB on advancing to the National Championship game! #BleedBlue","Twitter for iPad",,,,FALSE,FALSE,12,7,"BleedBlue",,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x715253518274265088",2016-03-30 19:05:02,"x31611298","jahimes","Item: A Georgia man lost his leg after firing a semiautomatic rifle at a lawnmower that he'd packed with explosives. That is all.","Twitter for iPhone",,,,FALSE,FALSE,25,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714977872730071040",2016-03-30 00:49:43,"x31611298","jahimes","Anti-LGBT bullying is not OK, Dominican Republic. @WallyBrewster is a great American public servant and #ImWithWally","Twitter for iPhone",,,,FALSE,FALSE,7,8,"ImWithWally",,,,,,,,,,,,,"x307552685","WallyBrewster","en",,,,,,,,,,,,,
"x714521238098587649",2016-03-28 18:35:12,"x31611298","jahimes","In Indiana, the @GOP led delirium closed a Planned Parenthood @PPact clinic that did #HIV tests. Now, there's more #HIV.","Twitter for iPad",,,,FALSE,FALSE,10,14,"HIV HIV",,,,,,,,,,,,,"x11134252 22162854","GOP PPact","en",,,,,,,,,,,,,
"x714520792441221120",2016-03-28 18:33:26,"x31611298","jahimes","12 investigations into Planned Parenthood @PPact found NO wrongdoing. But Florida, Louisiana, Texas and Indiana are badly hurting women.","Twitter for iPad",,,,FALSE,FALSE,120,120,,,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x712285577626963969",2016-03-22 14:31:29,"x31611298","jahimes","We stand in solidarity with #Brussels and pray for the victims. Cowardly attacks will serve only to redouble our efforts against terrorism.","Twitter for iPad",,,,FALSE,FALSE,18,13,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710902781679312896",2016-03-18 18:56:45,"x31611298","jahimes","#ff Two freshmen women legislators energetically fighting the good fight in Hartford @CSimmons3866 @CMcCarthyVahey","Twitter for iPad",,,,FALSE,FALSE,9,3,"ff",,,,,,,,,,,,,"x912478788","CMcCarthyVahey","en",,,,,,,,,,,,,
"x710605370213859329",2016-03-17 23:14:57,"x31611298","jahimes","If @GOP wants to destroy itself with @realDonaldTrump that's, well, sad. But they shouldn't take US Senate and #SCOTUS with them #DoYourJob","Twitter for iPad",,,,FALSE,FALSE,10,8,"SCOTUS DoYourJob",,,,,,,,,,,,,"x11134252 25073877","GOP realDonaldTrump","en",,,,,,,,,,,,,
"x710558134574653440",2016-03-17 20:07:15,"x31611298","jahimes","Bravo @UConnMBB!! #BleedBlue. And @Yale_Basketball underway! Good day for CT. Bye bye buffs and bears. #MarchMadness","Twitter for iPad",,,,FALSE,FALSE,5,2,"BleedBlue MarchMadness",,,,,,,,,,,,,"x225446252 349116915","UConnMBB Yale_Basketball","en",,,,,,,,,,,,,
"x710529498563874816",2016-03-17 18:13:28,"x31611298","jahimes","Go @UConnHuskies!!! Skewer those Buffs. I need to shut down @RepPerlmutter He's become intolerable.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x28363841 20552026","UConnHuskies RepPerlmutter","en",,,,,,,,,,,,,
"x708786839952424960",2016-03-12 22:48:45,"x31611298","jahimes","Listening to Kasich's guy in Ohio blame the birther movement on Clinton on @CNN Can't make this up.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x705579226909507585",2016-03-04 02:22:51,"x31611298","jahimes","If someone wrote a comedy pilot with the transcript of the #GOPDebate no one would believe it possible #littlemarco","Twitter for iPad",,,,FALSE,FALSE,42,18,"GOPDebate littlemarco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705575580096405506",2016-03-04 02:08:21,"x31611298","jahimes","Trump went there. Yes, there. My God. Lincoln, TR and Ronald Reagan are spinning.","Twitter for iPad",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702918175369859072",2016-02-25 18:08:47,"x31611298","jahimes","If your power is out, call @UnitedIllum 800-722-5584 or @EversourceCT 800-286-2000. Don’t approach downed power lines; call 911 if in danger","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x333628027 34711477","UnitedIllum EversourceCT","en",,,,,,,,,,,,,
"x701090882724958209",2016-02-20 17:07:46,"x31611298","jahimes","I hope you'll join me for a Town Hall conversation at UConn Stamford at 1pm today. Come by and chat about anything!","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700447721472323584",2016-02-18 22:32:05,"x31611298","jahimes","Lower income working families leave $$$$ on the table because they don't file tax returns. To see if you qualify, visit a VITA site","Twitter for iPad",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700143929488969728",2016-02-18 02:24:55,"x31611298","jahimes","Marco Rubio has gotta stop saying ""Silicone Valley"".","Twitter for iPhone",,,,FALSE,FALSE,19,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698713278772543488",2016-02-14 03:40:01,"x31611298","jahimes","""Not using profanity is very easy."" --GOP Presidential Candidate Trump
One of the very many lines I never thought I'd hear at a #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,4,0,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698707861833175040",2016-02-14 03:18:30,"x31611298","jahimes","Taking off pants, mooning people, money in underwear??? Is this #GOPDebate or my senior year in high school?","Twitter for iPhone",,,,FALSE,FALSE,47,16,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698706793179062272",2016-02-14 03:14:15,"x31611298","jahimes","Did I just hear something about taking off pants and mooning people??? PRESIDENTIAL debate?? #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,34,12,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698706399879163904",2016-02-14 03:12:41,"x31611298","jahimes","GWB didn't keep the country safe? Raise taxes on hedge fund managers? Am I watching a Republican debate?","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698644497538932736",2016-02-13 23:06:43,"x31611298","jahimes","My condolences to Justice Scalia's family and colleagues. I didn't agree with him much but he had a towering intellect and sure lived life.","Twitter for iPhone",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698191633213493248",2016-02-12 17:07:11,"x31611298","jahimes","Top Five Reasons to Celebrate #DarwinDay :
1. Because, you know, science.
#DarwinDay2016","Twitter Web Client",,,,FALSE,FALSE,15,11,"DarwinDay DarwinDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698185161943478272",2016-02-12 16:41:28,"x31611298","jahimes","Top Five Reasons to Celebrate #DarwinDay:
2. It’s the evolved thing to do.
#DarwinDay2016","Twitter Web Client",,,,FALSE,FALSE,9,7,"DarwinDay DarwinDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698184684048613376",2016-02-12 16:39:34,"x31611298","jahimes","Top Five Reasons to Celebrate #DarwinDay:
3. If you rearrange the letters in “Charles Darwin” you get “shrewd, cranial.”
#DarwinDay2016","Twitter Web Client",,,,FALSE,FALSE,1,3,"DarwinDay DarwinDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698178511199195136",2016-02-12 16:15:03,"x31611298","jahimes","Top Five Reasons to Celebrate #DarwinDay:
4. The Galapagos Islands are beautiful this time of year
#DarwinDay2016","Twitter Web Client",,,,FALSE,FALSE,7,3,"DarwinDay DarwinDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698178028749398017",2016-02-12 16:13:08,"x31611298","jahimes","Top Five Reasons to Celebrate #DarwinDay:
5. He spoke of “survival of the fittest” before the Hunger Games
#DarwinDay2016","Twitter Web Client",,,,FALSE,FALSE,5,3,"DarwinDay DarwinDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695370860379570181",2016-02-04 22:18:27,"x31611298","jahimes","""When she sat down, she really stood up for all the rest of us.""-Julian Bond
Rosa Parks' birthday today! #rosaparksbirthday #BHM2016","Twitter Web Client",,,,FALSE,FALSE,5,5,"rosaparksbirthday BHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695308111981199360",2016-02-04 18:09:06,"x31611298","jahimes","Overheard exiting House Chamber:
Capitol Policeman 1: ""Want the gun?""
Capitol Policeman 2: ""Nah.""
@RepSinema : ""I'll take it!""
#NOOOO","Twitter Web Client",,,,FALSE,FALSE,3,0,"NOOOO",,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
"x694656428582293504",2016-02-02 22:59:33,"x31611298","jahimes","#ACA is not perfect. But repeal means making millions of Americans uninsured and going back to when pre-existing condition=uninsurable.","Twitter for iPad",,,,FALSE,FALSE,7,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694655908727689216",2016-02-02 22:57:29,"x31611298","jahimes","And...the House just sustained @POTUS veto of the 61st attempt to repeal #ACA. Or was it the 62nd? Or 91st? #GroundhogDay #ACAWorks","Twitter for iPad",,,,FALSE,FALSE,23,27,"ACA GroundhogDay ACAWorks",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x693153919137103873",2016-01-29 19:29:07,"x31611298","jahimes","James Stewart in @NYTimes ""Congress could--and should--pass a law defining and outlawing insider trading."" Let's pass HR1625 @FinancialCmte","Twitter for iPad",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x807095 42924141","nytimes FinancialCmte","en",,,,,,,,,,,,,
"x693110671916023808",2016-01-29 16:37:16,"x31611298","jahimes","Fascinating convo w/@Trevornoah on different media and govt treatment of Oregon militia vs black lawbreakers. #UnitedForOpportunity","Twitter for iPhone",,,,FALSE,FALSE,12,9,"UnitedForOpportunity",,,,,,,,,,,,,"x46335511","Trevornoah","en",,,,,,,,,,,,,
"x693108253400645632",2016-01-29 16:27:39,"x31611298","jahimes","Trevor Noah reflecting on his rise from poverty at Dem Policy Conf. Remembers not having a flush toilet as a child. #UnitedForOpportunity","Twitter for iPhone",,,,FALSE,FALSE,1,1,"UnitedForOpportunity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692869634907725824",2016-01-29 00:39:28,"x31611298","jahimes","President at Democratic Policy Conference: ""We Democrats believe in science"". Wish that wasn't a distinction. #UnitedForOpportunity","Twitter for iPhone",,,,FALSE,FALSE,5,4,"UnitedForOpportunity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692775639967924224",2016-01-28 18:25:58,"x31611298","jahimes","""If you want to increase your popularity, announce that you're not running for President."" @VP Biden","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x690686322105847808",2016-01-23 00:03:46,"x31611298","jahimes","Reagan: ""I believe in the idea of amnesty for those who have put down roots and lived here, even though...they may have entered illegally.""","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690558094473105408",2016-01-22 15:34:14,"x31611298","jahimes","Must cancel #Stamford Town Hall tomorrow because of the blizzard. Safety 1st.In the immortal words of Meatloaf, two out of three ain't bad.","Twitter for iPad",,,,FALSE,FALSE,10,3,"Stamford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690304454915153920",2016-01-21 22:46:21,"x31611298","jahimes","Hope you'll join me at the Wilton Trackside Teen Center at 6:30 for a Town Hall meeting!","Twitter for iPad",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689901547459768320",2016-01-20 20:05:21,"x31611298","jahimes","I hope you'll join me for my second of three Town Hall meetings in #Wilton tomorrow at 6:30pm. Trackside Teen Center, 15 Station Rd.","Twitter for iPad",,,,FALSE,FALSE,0,1,"Wilton",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689501683429281792",2016-01-19 17:36:26,"x31611298","jahimes","I'll be kicking off three Town Hall Meetings this week tonight in #Monroe. Come by! 7 Fan Hill Rd at 6:30.","Twitter for iPad",,,,FALSE,FALSE,0,1,"Monroe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689209252657913858",2016-01-18 22:14:25,"x31611298","jahimes","I'm doing 3 Town Hall meetings this week in #Monroe, #Wilton and #Stamford. 1st is tomorrow, 1/19 at Monroe Town Hall, 6:30pm. Come chat!","Twitter for iPad",,,,FALSE,FALSE,3,6,"Monroe Wilton Stamford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689128248937181184",2016-01-18 16:52:32,"x31611298","jahimes","Profoundly grateful for the loving example of MLK at a time in which so many trade in intolerance, suspicion and fear #MLKDay","Twitter for iPad",,,,FALSE,FALSE,11,2,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688782340429099008",2016-01-17 17:58:01,"x31611298","jahimes","I'llbe joining @AlexWitt on @MSNBC at the top of the hour to talk about the week's events. Chiefly #Iran. Join us!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Iran",,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x688448544555057152",2016-01-16 19:51:38,"x31611298","jahimes","So pleased that Jason Rezaian, Amir Hekmati and other Americans have been released by Iran. But we still must find Robert Levinson. #Iran","Twitter for iPhone",,,,FALSE,FALSE,12,7,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687832023990407168",2016-01-15 03:01:48,"x31611298","jahimes","Did Christie just call @potus a ""petulant child""? And then say he was going to kick his butt? #Dada #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,7,2,"Dada GOPDebate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687827834308538368",2016-01-15 02:45:09,"x31611298","jahimes","Kasich speaks to the issues with some nuance, historical references and analytical rigor. RINO. #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,12,2,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687826005982089218",2016-01-15 02:37:53,"x31611298","jahimes","Cruz must be a bus driver 'cause he just took Trump to schoooool. #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,19,10,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687824866528079873",2016-01-15 02:33:22,"x31611298","jahimes","Trump really shouldn't be talking about anything on Cruz's head. Or anyone else's. #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,9,0,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687821168590647300",2016-01-15 02:18:40,"x31611298","jahimes","Exoatmosphere! Thinking of switching parties over that. #GOPDebate","Twitter for iPhone",,,,FALSE,FALSE,3,3,"GOPDebate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687399270668984321",2016-01-13 22:22:12,"x31611298","jahimes",".@ABlinken Can we expect the State Deprtment to prioritize leading the global community toward norms for cyberwarfare? #BigBlockOfCheeseDay","Twitter for iPad",,,,FALSE,FALSE,0,1,"BigBlockOfCheeseDay",,,,,,,,,,,,,"x635716830","ABlinken","en",,,,,,,,,,,,,
"x687109527343345665",2016-01-13 03:10:51,"x31611298","jahimes","Absolutely loved @POTUS clarion call for more and better innovation and for a more decent and thoughtful politics. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,38,11,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687105399338696704",2016-01-13 02:54:27,"x31611298","jahimes","Thanks @POTUS for asking Congress to debate use of force against #ISIS. #AUMF #SOTU Time for Congress to finally do its constitutional duty.","Twitter for iPhone",,,,FALSE,FALSE,8,6,"ISIS AUMF SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687091519405355009",2016-01-13 01:59:18,"x31611298","jahimes","Orange!","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x686584154146779136",2016-01-11 16:23:13,"x31611298","jahimes","So sorry we've lost #DavidBowie. Can't think of anyone I listened to more in high school.","Twitter for iPhone",,,,FALSE,FALSE,17,5,"DavidBowie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685210012466200576",2016-01-07 21:22:52,"x31611298","jahimes",".@RepWestmoreland and I don't share politics, but it's great being his ranking member on NSA/Cybersecurity. Sad to see him retire.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x822475854492106753","RepWestmoreland","en",,,,,,,,,,,,,
"x684397224940404738",2016-01-05 15:33:08,"x31611298","jahimes","These are the only ones of which the news has come to Harvard,
There may be many others, but they haven't been discovered.

4 new elements!","Twitter for iPad",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684176095831285761",2016-01-05 00:54:27,"x31611298","jahimes","Background checks of EVERYONE exercising 2nd amendment rights--online, in stores, or at gun shows--just makes sense #StopGunViolence","Twitter for iPad",,,,FALSE,FALSE,25,10,"StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684175622692802561",2016-01-05 00:52:34,"x31611298","jahimes","Thank you @POTUS for taking simple reasonable steps to try to #StopGunViolence. Now it's time for Congress to act.","Twitter for iPad",,,,FALSE,FALSE,10,6,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x683844086294536192",2016-01-04 02:55:10,"x31611298","jahimes","The Dowager: ""Does it ever get cold on the moral high ground?"" #awesome","Twitter for iPad",,,,FALSE,FALSE,8,5,"awesome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682990922427011072",2016-01-01 18:24:59,"x31611298","jahimes","Happy New Year to all! Hoping 2016 brings peace and prosperity everywhere.","Twitter for iPad",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677551636236083202",2015-12-17 18:11:13,"x31611298","jahimes","This is a deliberate strategy. In a few years, today's vote will balloon deficits. We will be told we must cut all investment, Medicare, etc","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677550180154155008",2015-12-17 18:05:25,"x31611298","jahimes","There are reasons to vote ""yes"" on this huge tax cut bill. But @HouseGOP just gave up all credibility on fiscal responsibility/debt/deficits","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x677549232312729600",2015-12-17 18:01:39,"x31611298","jahimes","The House struggled for mos. to find a few billion to ""pay for"" 9/11 responders' health. It just passed ~$800bn in tax breaks, no ""pay for"".","Twitter for iPhone",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676056177621487616",2015-12-13 15:08:47,"x31611298","jahimes","I'll be standing against bigotry and hate w/mayors, police chiefs and religious leaders at 1:30 at the al Madany Islamic Center in Norwalk.","Twitter for iPad",,,,FALSE,FALSE,25,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674658083952570368",2015-12-09 18:33:16,"x31611298","jahimes","The execrable @WSJ editorial page tut-tuts at Trump's ""leap beyond normal political boundaries"". And blames Obama for him. Pathetic.","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x674621273100656640",2015-12-09 16:07:00,"x31611298","jahimes","About to join @BloombergTV to talk about the congressional sprint to end of session. Budget, tax policy and more. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x35002876","BloombergTV","en",,,,,,,,,,,,,
"x674606164231987201",2015-12-09 15:06:57,"x31611298","jahimes","My good friend and terrific colleague @RepAndreCarson got a death threat. Because he's Muslim. Bigotry is the opposite of patriotism.","Twitter for iPhone",,,,FALSE,FALSE,15,14,,,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
"x674259262890237953",2015-12-08 16:08:30,"x31611298","jahimes","Today we'll be working hard to move the GOP King bill forward, which would prohibit people on the no-fly list from purchasing firearms.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672388982798462976",2015-12-03 12:16:40,"x31611298","jahimes","...go forth to lead the land we love, asking His blessing and His help, but knowing that here on earth God's work must truly be our own.-JFK","Twitter for iPad",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672387646245740544",2015-12-03 12:11:21,"x31611298","jahimes","Question 7, Congress: if I'm denied a gun at a ""store"", how come I can go down the street and buy one at a ""show""? #SanBernadino","Twitter for iPad",,,,FALSE,FALSE,46,38,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672387146603474944",2015-12-03 12:09:22,"x31611298","jahimes","Question 6, Congress: if I'm on the terrorism watch list, how come I can still buy a gun? #SanBernadino","Twitter for iPad",,,,FALSE,FALSE,39,30,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672386560155852800",2015-12-03 12:07:02,"x31611298","jahimes","Question 5, Congress: what kind of malevolently ignorant, morally vacuous ignorance led to a ban on studying gun violence? #SanBernadino","Twitter for iPad",,,,FALSE,FALSE,58,48,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672385933392666624",2015-12-03 12:04:33,"x31611298","jahimes","Question 4, Congress: 13 mass shootings in a week. Would now be a good time to lift the prohibition on CDC and NIH studying gun violence?","Twitter for iPad",,,,FALSE,FALSE,46,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672385562981044225",2015-12-03 12:03:05,"x31611298","jahimes","Question 3, Congress: When 90 Americans die a day from guns, is silence really the best response? #SanBernadino","Twitter for iPad",,,,FALSE,FALSE,38,31,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672385187708329984",2015-12-03 12:01:35,"x31611298","jahimes","Question 2, Congress: How many moments of silence do you need to observe a week before you do something? #SanBernadino","Twitter for iPad",,,,FALSE,FALSE,56,45,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672384811382779906",2015-12-03 12:00:05,"x31611298","jahimes","Question 1, Congress: #thoughtsandprayers? Thanks. What else you got? #SanBernadino","Twitter for iPad",,,,FALSE,FALSE,56,52,"thoughtsandprayers SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672384568490663936",2015-12-03 11:59:08,"x31611298","jahimes","As I sit this morning in the US Capitol, I've got some questions you might ask of the US Congress. #SanBernadino","Twitter for iPad",,,,FALSE,FALSE,14,11,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671759901857726464",2015-12-01 18:36:55,"x31611298","jahimes","So much progress made in fight against #AIDS #HIV. Time to recommit funds and effort to end it once and for all. #WorldAIDSDay #WAD2015","Twitter for iPad",,,,FALSE,FALSE,2,3,"AIDS HIV WorldAIDSDay WAD2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670709659439923200",2015-11-28 21:03:38,"x31611298","jahimes","Today is #SmallBizSat Support your local merchants! I had a terrific lunch with Mom @LongRidgeTav in #Stamford","Twitter for iPad",,,,FALSE,FALSE,4,3,"SmallBizSat Stamford",,,,,,,,,,,,,"x2399852780","LongRidgeTav","en",,,,,,,,,,,,,
"x666091321992601600",2015-11-16 03:12:01,"x31611298","jahimes","Stop this ""clash of civilizations"" thing, @marcorubio. Evil psychopathic thugs are not a civilization. Don't elevate them from the cesspool.","Twitter for iPhone",,,,FALSE,FALSE,103,49,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x665310990817296389",2015-11-13 23:31:15,"x31611298","jahimes","My thoughts are with the people of France. This cowardly violence will redouble our determination to end terror and extremism.","Twitter for iPhone",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665249316089552896",2015-11-13 19:26:11,"x31611298","jahimes","About to go on @MSNBC to discuss #Syria. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Syria",,,,,,,,,,,,,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x665220296408985600",2015-11-13 17:30:52,"x31611298","jahimes","Grain in the pyramids. Chinese in Syria. Knife in the belt buckle. Hail to the Chief.","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664286173267890176",2015-11-11 03:39:00,"x31611298","jahimes","Wow. Who knew the @CFPB had rhythm?!?","Twitter for iPad",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x662815978376585216",2015-11-07 02:16:58,"x31611298","jahimes","bias: noun /bye-us/, 1. when media refuses to report both sides of the argument on climate change, evolution and the purpose of the pyramids","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661992858442932224",2015-11-04 19:46:11,"x31611298","jahimes","Honoring #YitzhakRabin, his dedication to Israel and his commitment to diplomacy and peace on the 20th anniversary of his assassination.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"YitzhakRabin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660205578074001408",2015-10-30 21:24:10,"x31611298","jahimes","I am very concerned with the President's decision to send troops to Syria. Congress did not authorize that. And, we need a clear strategy.","Twitter for iPad",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659734919174844416",2015-10-29 14:13:56,"x31611298","jahimes","And @RepGwenGraham votes for @repjimcooper for Speaker. My neighbors all point out that he's got 217 votes to go.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22523087","repjimcooper","en",,,,,,,,,,,,,
"x659733721738821632",2015-10-29 14:09:11,"x31611298","jahimes","After @repjimcooper votes for Colin Powell for Speaker, @TGowdySC leans over and asks what Jim has against Gen. Powell. #TrueDat","Twitter for iPhone",,,,FALSE,FALSE,17,29,"TrueDat",,,,,,,,,,,,,"x22523087 237348797","repjimcooper TGowdySC","en",,,,,,,,,,,,,
