"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x710913845905268737",2016-03-18 19:40:43,"x2863006655","RepLawrence","Congratulations Oakland Livingston Human Service Agency in #Pontiac! You've been awarded a $2.9 million grant from @HeadStartgov.","Twitter Web Client",,,,FALSE,FALSE,9,4,"Pontiac",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x710888338652266496",2016-03-18 17:59:22,"x2863006655","RepLawrence","April 15th is almost here! But don't panic. You can get help through the IRS' #FreeFile program. For more information, go to @FreeFileTaxes","TweetDeck",,,,FALSE,FALSE,4,5,"FreeFile",,,,,,,,,,,,,"x223617421","FreeFileTaxes","en",,,,,,,,,,,,,
"x710510775203405824",2016-03-17 16:59:04,"x2863006655","RepLawrence","W/ @RepCummings,  @RepDanKildee and media to talk about #FlintWaterCrisis hearing &amp; @onetoughnerd's lack of transparency and leadership.","Twitter for iPhone",,,,FALSE,FALSE,5,6,"FlintWaterCrisis",,,,,,,,,,,,,"x787373558 1045110018 113036476","RepCummings RepDanKildee onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710508536925708289",2016-03-17 16:50:10,"x2863006655","RepLawrence",".@RepCummings says it makes him sick that @onetoughnerd has asked people of Michigan to pay his legal fees. #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,49,50,"FlintWaterCrisis",,,,,,,,,,,,,"x787373558 113036476","RepCummings onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710508345459924992",2016-03-17 16:49:24,"x2863006655","RepLawrence",".@onetoughnerd keeps saying he has to live with this for the rest of his life. @RepCummings notes that so do thousands of #Flint children.","Twitter for iPhone",,,,FALSE,FALSE,9,5,"Flint",,,,,,,,,,,,,"x113036476 787373558","onetoughnerd RepCummings","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710507681384165377",2016-03-17 16:46:46,"x2863006655","RepLawrence",".@RepCummings says to @onetoughnerd, ""It looks like almost everyone knew about these problems but you, you were MIA."" #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,14,21,"FlintWaterCrisis",,,,,,,,,,,,,"x787373558 113036476","RepCummings onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710506585810800640",2016-03-17 16:42:25,"x2863006655","RepLawrence",".@onetoughnerd says he can't recall the email exactly, but does listen to his legal advisors on ""legal matters."" #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,9,11,"FlintWaterCrisis",,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710506373721665536",2016-03-17 16:41:34,"x2863006655","RepLawrence",".@RepCummings asking @onetoughnerd about message from 1 of his top legal advisors complaining about his mom drinking tainted #Flint water.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"Flint",,,,,,,,,,,,,"x787373558 113036476","RepCummings onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710498782627160064",2016-03-17 16:11:24,"x2863006655","RepLawrence",".@onetoughnerd says he has requested more than $230 million from Feds, part of it to help nearly 10,000 forever impacted by lead poisoning.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710497704397447173",2016-03-17 16:07:07,"x2863006655","RepLawrence",".@onetoughnerd tells @RepLujanGrisham the state has visited  #Flint residents, offered bottled H2O &amp; filters, &amp; residents can call 4 help.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Flint",,,,,,,,,,,,,"x113036476 1061385474","onetoughnerd RepLujanGrisham","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710485568853901312",2016-03-17 15:18:54,"x2863006655","RepLawrence","All this time, your chief of staff, your other staff, were concerned and you're saying under oath you didn't know. #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,23,41,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710468984097869824",2016-03-17 14:13:00,"x2863006655","RepLawrence",".@onetoughnerd talks about urgency, says the #FlintWaterCrisis could have been stopped sooner if @EPA had forced his state admin respond.","Twitter for iPhone",,,,FALSE,FALSE,4,5,"FlintWaterCrisis",,,,,,,,,,,,,"x113036476 14615871","onetoughnerd EPA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710466425677357056",2016-03-17 14:02:50,"x2863006655","RepLawrence",".@GerryConnolly to @onetoughnerd this is a failure of a philosophy of gov you advocate. You ignored them! #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,6,12,"FlintWaterCrisis",,,,,,,,,,,,,"x78445977 113036476","GerryConnolly onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710461429065850882",2016-03-17 13:42:59,"x2863006655","RepLawrence",".@onetoughnerd you talk about gov bureaucracy slowing response to #FlintWaterCrisis - why did you wait until the end of 2015 to act?","Twitter for iPhone",,,,FALSE,FALSE,5,2,"FlintWaterCrisis",,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710460733327282176",2016-03-17 13:40:13,"x2863006655","RepLawrence",".@RepCartwright notes @onetoughnerd received letter from #Flint Mayor Walling in 1/18/15 begging Snyder for help. #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,6,5,"Flint FlintWaterCrisis",,,,,,,,,,,,,"x776664410 113036476","RepCartwright onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710459198170013696",2016-03-17 13:34:07,"x2863006655","RepLawrence",".@RepWalberg notes 4 @onetoughnerd that his staff knew of Legionnaires disease in #Flint water in early 2015, not 2016 as gov just claimed.","Twitter for iPhone",,,,FALSE,FALSE,2,4,"Flint",,,,,,,,,,,,,"x237862972 113036476","RepWalberg onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x710444374170193920",2016-03-17 12:35:12,"x2863006655","RepLawrence","We must hold officials accountable – no matter who they are. This is a moral issue—not a political issue #NeverForgetFlint","Twitter for iPhone",,,,FALSE,FALSE,11,13,"NeverForgetFlint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709787723817734145",2016-03-15 17:05:55,"x2863006655","RepLawrence",".@RepTedLieu asks Earley if he knew  of Glasgow email saying #Flint system wasn't safe 4 switch. Earley says reg meetings, but didn't know.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"Flint",,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x709784559840268292",2016-03-15 16:53:20,"x2863006655","RepLawrence",".@RepBonnie asked Earley ""Where did the lie start?"" Earley says ""we relied on the state regulatory agencies (MDEQ).""","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x2968451607","RepBonnie","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x709781521591246848",2016-03-15 16:41:16,"x2863006655","RepLawrence","Repeated letters from the local government were written to @onetoughnerd pleading for help #whereisgovsnyder","Twitter for iPhone",,,,FALSE,FALSE,3,1,"whereisgovsnyder",,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,,,,,,,,,
"x709780881540403200",2016-03-15 16:38:43,"x2863006655","RepLawrence","This is the fundamental flaw with the emergency manager system, the voice of the people is eliminated!","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709780699243368448",2016-03-15 16:38:00,"x2863006655","RepLawrence","2 Earley, you did not hold any public hearings to inform the citizens of #flint that their water was contaminated","Twitter for iPhone",,,,FALSE,FALSE,4,1,"flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709776676910190592",2016-03-15 16:22:01,"x2863006655","RepLawrence",".@RepCummings 2 Walling, how did it feel 2 learn #Flint H2O wasn't treated even though he asked @onetoughnerd for help last Jan &amp; Sept.","Twitter for iPhone",,,,FALSE,FALSE,3,7,"Flint",,,,,,,,,,,,,"x787373558 113036476","RepCummings onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x709768388457971712",2016-03-15 15:49:05,"x2863006655","RepLawrence",".@GerryConnolly notes Earley said in statement that MDEQ ignored ""multiple, emphatic warnings from the EPA"" regarding water risks in #Flint.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"Flint",,,,,,,,,,,,,"x78445977","GerryConnolly","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x709761655949926401",2016-03-15 15:22:20,"x2863006655","RepLawrence",".@EleanorNorton asks Earley if he considered action after #Flint residents complained of odors, color change w/in month of water switch.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Flint",,,,,,,,,,,,,"x23600262","EleanorNorton","en",,,,,,,,,,,,,
"x709758530786439168",2016-03-15 15:09:55,"x2863006655","RepLawrence","Walling says former #Flint Emergency Manager Kurtz, appointed by @onetoughnerd in 2013, made budget/H2O decision &amp; Earley continued.","Twitter for iPhone",,,,FALSE,FALSE,2,5,"Flint",,,,,,,,,,,,,"x113036476","onetoughnerd","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x709751807908536320",2016-03-15 14:43:12,"x2863006655","RepLawrence","Darnell Earley claims he knew of no lead issues in Flint water while he was Emergency Manager of #Flint and ""grossly misled"" by MDEQ &amp; EPA.","Twitter for iPhone",,,,FALSE,FALSE,4,10,"Flint",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x709747255767601154",2016-03-15 14:25:06,"x2863006655","RepLawrence","""In all the time (Dan Wyant) spent as director the topic of Flint H2O was never reviewed ... by the Gov."" @RepCummings recalls last hearing.","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x709710824340721664",2016-03-15 12:00:20,"x2863006655","RepLawrence","Tune into The Frank Beckman Show on WJR AM NOW to hear about my committee's hearings on #Flint.","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709710512091762688",2016-03-15 11:59:06,"x2863006655","RepLawrence","The state has failed the people of #Flint. Now it’s up to us. #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,3,5,"Flint FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709709306699124736",2016-03-15 11:54:19,"x2863006655","RepLawrence","Getting ready to go on @fbtalk to discuss the #FlintWaterCrisis hearings scheduled 4 today &amp; Thursday. Flint deserves answers, justice.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"FlintWaterCrisis",,,,,,,,,,,,,"x16980310","fbtalk","en",,,,,"https://api.twitter.com/1.1/geo/id/d3c4d514e13810f3.json","North Bethesda","North Bethesda, MD","city","United States","US",,,"-77.155886 -77.084619 -77.084619 -77.155886 39.0126343 39.0126343 39.0743035 39.0743035"
"x708368527636480000",2016-03-11 19:06:32,"x2863006655","RepLawrence","Taping @FlashpointOn4 w/ @DevinScillian! Make sure to watch Sunday at 10 am to hear about the #ACA #SCOTUSnominee  #Immigration &amp; more.","Twitter Web Client",,,,FALSE,FALSE,1,0,"ACA SCOTUSnominee Immigration",,,,,,,,,,,,,"x1517412614 22280208","FlashpointOn4 DevinScillian","en",,,,,,,,,,,,,
"x707929506565066752",2016-03-10 14:02:01,"x2863006655","RepLawrence","STARTING NOW: my #women in #smallbiz summit at WCCC's Downtown campus, 1001 Forst St., in #Detroit. When #womensucceed America succeeds!","TweetDeck",,,,FALSE,FALSE,2,2,"women smallbiz Detroit womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707301835611226113",2016-03-08 20:27:53,"x2863006655","RepLawrence","10+ million seniors have saved $20+ billion on prescriptions since the #ACA was enacted – an average savings of $1,945 per senior.","TweetDeck",,,,FALSE,FALSE,2,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707275136957861888",2016-03-08 18:41:47,"x2863006655","RepLawrence","On #IWD2016, I’m fighting for Congress to fund women’s health care at home and abroad","Twitter Web Client",,,,FALSE,FALSE,4,2,"IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706463494229594113",2016-03-06 12:56:37,"x2863006655","RepLawrence","Getting ready to talk about #Flint #water infrastructure &amp; enviro injustice with the Rev. Al Sharpton on @PoliticsNation @MSNBC @TheRevAl","Twitter for iPhone",,,,FALSE,FALSE,24,17,"Flint water",,,,,,,,,,,,,"x364423298 2836421 42389136","PoliticsNation MSNBC TheRevAl","en",,,,,"https://api.twitter.com/1.1/geo/id/6a83705c6ef0b6b0.json","Potomac","Potomac, MD","city","United States","US",,,"-77.248462 -77.1418208 -77.1418208 -77.248462 38.971077 38.971077 39.0693022 39.0693022"
"x705877467748294656",2016-03-04 22:07:57,"x2863006655","RepLawrence","Proud cosponsor of @RepMikeQuigley 's Lead-Safe Housing for Kids Act of 2016 to protect children in affordable housing from #leadpoisoning.","Twitter Web Client",,,,FALSE,FALSE,6,4,"leadpoisoning",,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x705762945599455233",2016-03-04 14:32:53,"x2863006655","RepLawrence","Our #economy added 242,000 jobs in Feb, w/ businesses adding 230,000 jobs. Feb reps the 72nd consecutive month of private sector job growth!","TweetDeck",,,,FALSE,FALSE,1,0,"economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704692597625888768",2016-03-01 15:39:42,"x2863006655","RepLawrence","Getting ready to take our @dstinc1913 photo on the steps of the @uscapitol with @RepBeatty and @YvetteClarke #deltadays2016","Twitter for iPhone",,,,FALSE,FALSE,3,0,"deltadays2016",,,,,,,,,,,,,"x454919764 17539497 1531521632 790257384572743680","dstinc1913 uscapitol RepBeatty YvetteClarke","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x704407023933382657",2016-02-29 20:44:56,"x2863006655","RepLawrence","It's always good to have extra incentive to spread kindness! What do you think is a good way to #DayItForward","Twitter Web Client",,,,FALSE,FALSE,2,0,"DayItForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704006212489236481",2016-02-28 18:12:15,"x2863006655","RepLawrence","Honored to celebrate the 100th Anniversary of Russell Street Missionary Baptist Church in #Detroit! The house that #faith built. #100years","Twitter for iPhone",,,,FALSE,FALSE,8,5,"Detroit faith 100years",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6a83705c6ef0b6b0.json","Potomac","Potomac, MD","city","United States","US",,,"-77.248462 -77.1418208 -77.1418208 -77.248462 38.971077 38.971077 39.0693022 39.0693022"
"x703267561232863232",2016-02-26 17:17:07,"x2863006655","RepLawrence","On the @HouseFloor for my Motion to Recommit on HR 2406 protecting all US waterways from 4K tons of lead contamination. #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,2,0,"FlintWaterCrisis",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x702977030107828227",2016-02-25 22:02:39,"x2863006655","RepLawrence","7 yrs ago by signing the American Recovery &amp; Reinvestment Act @POTUS helped bring our #economy back from the brink of 2nd Great Depression","Twitter Web Client",,,,FALSE,FALSE,3,1,"economy",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702961306492669952",2016-02-25 21:00:10,"x2863006655","RepLawrence",".@nytimes: Republicans have parked themselves so far to the right that it is hard to tell whether they can hear how deranged they sound.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x807095","nytimes","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x702578391803895809",2016-02-24 19:38:36,"x2863006655","RepLawrence","Proud to support Oak Park Preparatory Academy during @SIFMAFoundation's 2016 #CapitolHillChallenge!","Twitter Web Client",,,,FALSE,FALSE,3,1,"CapitolHillChallenge",,,,,,,,,,,,,"x1702841720","SIFMAFoundation","en",,,,,,,,,,,,,
"x702547820474195970",2016-02-24 17:37:07,"x2863006655","RepLawrence","I agree w/ @POTUS @NancyPelosi: There is no more qualified leader to protect &amp; affirm our intellectual heritage than Dr. Carla Hayden. #LOC","Twitter Web Client",,,,FALSE,FALSE,5,0,"LOC",,,,,,,,,,,,,"x822215679726100480 15764644","POTUS NancyPelosi","en",,,,,,,,,,,,,
"x702499671902519298",2016-02-24 14:25:48,"x2863006655","RepLawrence","Talking about the NO MONEY BAIL ACT of 2016 and the need for real #CJreform with @RepTedLieu @RepBonnie @RepRubenGallego #nomoneybail","Twitter for iPhone",,,,FALSE,FALSE,2,2,"CJreform nomoneybail",,,,,,,,,,,,,"x3044993235 2968451607 2966570782","RepTedLieu RepBonnie RepRubenGallego","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x701886886256709633",2016-02-22 21:50:48,"x2863006655","RepLawrence","MARK YOUR CALENDARS: I will host a Women in Small Business Summit @WCCCDistrict 's Downtown Campus at 9 am on March 10th! #WomeninBusiness","Twitter Web Client",,,,FALSE,FALSE,3,1,"WomeninBusiness",,,,,,,,,,,,,"x3017712642","WCCCDistrict","en",,,,,,,,,,,,,
"x701796955412938752",2016-02-22 15:53:27,"x2863006655","RepLawrence","Meeting w/local, small business owners hurt by the #FlintWaterCrisis - @WhipHoyer @RepDanKildee @RepCummings @RepDebDingell @RepScottPeters","Twitter Web Client",,,,FALSE,FALSE,7,7,"FlintWaterCrisis",,,,,,,,,,,,,"x22012091 1045110018 787373558 2970279814 1135486501","WhipHoyer RepDanKildee RepCummings RepDebDingell RepScottPeters","en",,,,,,,,,,,,,
"x701755517824143360",2016-02-22 13:08:48,"x2863006655","RepLawrence","Getting ready to talk w/Steve Hood at 8:30 this morning @910Superstation about #FlintWaterCrisis and water infrastructure throughout MI.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"FlintWaterCrisis",,,,,,,,,,,,,"x4259764158","910Superstation","en",,,,,"https://api.twitter.com/1.1/geo/id/6a83705c6ef0b6b0.json","Potomac","Potomac, MD","city","United States","US",,,"-77.248462 -77.1418208 -77.1418208 -77.248462 38.971077 38.971077 39.0693022 39.0693022"
"x700831894418694145",2016-02-19 23:58:39,"x2863006655","RepLawrence","#OTD in 1942, Japanese Americans were ordered interned 4 the duration of WWII. We must #NeverForget past mistakes if we want a better future","Twitter for iPhone",,,,FALSE,FALSE,5,7,"OTD NeverForget",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/6a83705c6ef0b6b0.json","Potomac","Potomac, MD","city","United States","US",,,"-77.248462 -77.1418208 -77.1418208 -77.248462 38.971077 38.971077 39.0693022 39.0693022"
"x697776918846967809",2016-02-11 13:39:16,"x2863006655","RepLawrence","Flint is not the only community suffering lead contamination. We must pull together at every level of gov. W/@gretabrawner @cspanwj","Twitter for iPhone",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,"x15839947 15923226","gretabrawner cspanwj","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x697774297817989120",2016-02-11 13:28:51,"x2863006655","RepLawrence","Getting ready to go live on @cspanwj   w/ @gretabrawner to discuss the #FlintWaterCrisis and the next steps to solve this manmade disaster.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"FlintWaterCrisis",,,,,,,,,,,,,"x15923226 15839947","cspanwj gretabrawner","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x697528170988335104",2016-02-10 21:10:50,"x2863006655","RepLawrence","I agree with @WhipHoyer ""The cost of failure far exceeds the cost of success or compliance."" #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,5,10,"FlintWaterCrisis",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x697501051847577600",2016-02-10 19:23:04,"x2863006655","RepLawrence",".@HouseGOP, pls don't miss ur 3rd opp 2 call a vote on @RepMikeHonda ’s #gunviolence research act, H.R. 3926, which would lift research ban","Twitter Web Client",,,,FALSE,FALSE,3,8,"gunviolence",,,,,,,,,,,,,"x15207668 16583468","HouseGOP RepMikeHonda","en",,,,,,,,,,,,,
"x697479134394609665",2016-02-10 17:55:58,"x2863006655","RepLawrence","Speaking on @HouseFloor now in support of the bipartisan HR4470. This crisis in #Flint is not a political crisis, it's a moral crisis.","Twitter for iPhone",,,,FALSE,FALSE,7,7,"Flint",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x697474536715976705",2016-02-10 17:37:42,"x2863006655","RepLawrence","Restoring #GreatLakes freshwater estuaries contributes to more jobs per $1M spent than oil/gas &amp; transportation combined #iheartestuaries","Twitter Web Client",,,,FALSE,FALSE,2,2,"GreatLakes iheartestuaries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697450484202868736",2016-02-10 16:02:08,"x2863006655","RepLawrence","Proud to join @keithellison @OfficialCBC @RepDanKildee for a community Speak Out in #Flint on March 4th.The people of Flint deserve answers!","Twitter Web Client",,,,FALSE,FALSE,16,18,"Flint",,,,,,,,,,,,,"x14135426 233783568 1045110018","keithellison OfficialCBC RepDanKildee","en",,,,,,,,,,,,,
"x696716726495477760",2016-02-08 15:26:26,"x2863006655","RepLawrence","Wishing you a happy #LunarNewYear filled with health and prosperity!","Twitter Web Client",,,,FALSE,FALSE,3,1,"LunarNewYear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696018986924904449",2016-02-06 17:13:52,"x2863006655","RepLawrence","The economy added 151,000 #jobs according to the DOL Jan 2016 Jobs Report and the unemployment
rate is 4.9 %","Twitter for iPhone",,,,FALSE,FALSE,2,1,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695659001682464768",2016-02-05 17:23:25,"x2863006655","RepLawrence","Getting ready for my interview with @TheRevAl discussing the #Flint Oversight and Government Reform Hearing #whereisgovsnyder","Twitter Web Client",,,,FALSE,FALSE,3,2,"Flint whereisgovsnyder",,,,,,,,,,,,,"x42389136","TheRevAl","en",,,,,,,,,,,,,
"x695627081720406020",2016-02-05 15:16:35,"x2863006655","RepLawrence","Proud to join @OversightDems &amp; @RepCummings in a call to lower #DrugPrices for ALL Americans","Twitter Web Client",,,,FALSE,FALSE,3,4,"DrugPrices",,,,,,,,,,,,,"x31122582 787373558","OversightDems RepCummings","en",,,,,,,,,,,,,
"x695610085578575872",2016-02-05 14:09:02,"x2863006655","RepLawrence","Talking NOW @MadisonSiriusXM about the #FlintWaterCrisis and what needs to be done to ensure all those responsible are held accountable.","Twitter Web Client",,,,FALSE,FALSE,2,1,"FlintWaterCrisis",,,,,,,,,,,,,"x31855526","MadisonSiriusXM","en",,,,,,,,,,,,,
