"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x236535576478760960",2012-08-17 18:50:50,"x92186819","maziehirono","""We need to invest in infrastructure...businesses are losing billions because of infrastructure gridlock"" #smallbiz","Twitter for iPhone",,,,FALSE,FALSE,0,1,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236535123896586240",2012-08-17 18:49:02,"x92186819","maziehirono","""We can grow our economy through #visareform and my Visit USA Act. Tourism is our biggest export industry"" #smallbiz","Twitter for iPhone",,,,FALSE,FALSE,0,1,"visareform smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236534565626314752",2012-08-17 18:46:49,"x92186819","maziehirono","""Need balanced approach that isn't just cutting, cutting, cutting. That would hurt all of you...we need to be growing our economy"" #smallbiz","Twitter for iPhone",,,,FALSE,FALSE,0,2,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235926474950070273",2012-08-16 02:30:29,"x92186819","maziehirono","The idea that politics doesn’t matter on the issue of clean energy is dead wrong. You see our gas prices and our cost of food (6/7)","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235926015946412032",2012-08-16 02:28:40,"x92186819","maziehirono","That will help us have a #deliberate, #focused, country-wide effort to make this transition (5/7)","Twitter Web Client",,,,FALSE,FALSE,0,0,"deliberate focused",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235925565843050496",2012-08-16 02:26:52,"x92186819","maziehirono","And we should also implement a #national renewable energy and efficiency standard (4/7)","Twitter Web Client",,,,FALSE,FALSE,0,0,"national",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235925416404209664",2012-08-16 02:26:17,"x92186819","maziehirono","We need to change federal policy in the right direction – away from fossil fuels. We should follow the military’s model (3/7)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235924297837850625",2012-08-16 02:21:50,"x92186819","maziehirono","“Influential #senators and #representatives are peddling 1950’s answers to 2012’s problems (2/7)","Twitter Web Client",,,,FALSE,FALSE,0,0,"senators representatives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235821820970946560",2012-08-15 19:34:38,"x92186819","maziehirono","""I am confident that together we will be able to achieve the green economy we seek"" #cleanenergy","Twitter for iPhone",,,,FALSE,FALSE,0,0,"cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235816740058185728",2012-08-15 19:14:26,"x92186819","maziehirono","""One of Hawaii's renewable champions once told me: We see the future a lot sooner in Hawaii than the rest of the country"" #cleanenergy","Twitter for iPhone",,,,FALSE,FALSE,0,1,"cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235816270518419456",2012-08-15 19:12:34,"x92186819","maziehirono","""We should pass legislation to implement a national renewable energy and efficiency standard"" #cleanenergy","Twitter for iPhone",,,,FALSE,FALSE,1,2,"cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235815923490115584",2012-08-15 19:11:12,"x92186819","maziehirono","""We have to change how our country views its energy needs"" #cleanenergy","Twitter for iPhone",,,,FALSE,FALSE,0,1,"cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235544481624117249",2012-08-15 01:12:35,"x92186819","maziehirono","We must do #everything we can to #protect this solemn #promise we’ve made to our kupuna” (16/16)","Twitter Web Client",,,,FALSE,FALSE,0,0,"everything protect promise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235544174651404289",2012-08-15 01:11:22,"x92186819","maziehirono","If you work hard and play by the rules, you should be able to #retire with #dignity (15/16)","Twitter Web Client",,,,FALSE,FALSE,0,1,"retire dignity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235543910783528962",2012-08-15 01:10:19,"x92186819","maziehirono","In my #mother, I see firsthand the importance of a #secure #retirement. It is one of our nation’s basic #values (14/16)","Twitter Web Client",,,,FALSE,FALSE,0,1,"mother secure retirement values",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235543565739126784",2012-08-15 01:08:56,"x92186819","maziehirono","So #millionaires and #billionaires pay a much #smaller piece of their income into Social Security than #everyone else (13/16)","Twitter Web Client",,,,FALSE,FALSE,0,0,"millionaires billionaires smaller everyone",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235543256962838528",2012-08-15 01:07:43,"x92186819","maziehirono","Today, once people make more than $110,100, they don’t pay any more into #SocialSecurity (12/16)","Twitter Web Client",,,,FALSE,FALSE,0,0,"SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235542931715530752",2012-08-15 01:06:25,"x92186819","maziehirono","#scrap the #cap on #SocialSecurity payments (11/16)","Twitter Web Client",,,,FALSE,FALSE,0,0,"scrap cap SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235542649443061760",2012-08-15 01:05:18,"x92186819","maziehirono","Here’s one thing we could do to #strengthen #SocialSecurity without raising the retirement age: (10/16)","Twitter Web Client",,,,FALSE,FALSE,0,0,"strengthen SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235542435940425728",2012-08-15 01:04:27,"x92186819","maziehirono","as some in #Washington try to balance the #budget on the backs of our kupuna (9/16)","Twitter Web Client",,,,FALSE,FALSE,0,0,"Washington budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235542001209184257",2012-08-15 01:02:43,"x92186819","maziehirono","But on this #anniversary, #SocialSecurity is under #attack again (8/16)","Twitter Web Client",,,,FALSE,FALSE,0,0,"anniversary SocialSecurity attack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235541849081790464",2012-08-15 01:02:07,"x92186819","maziehirono","More than 177,000 seniors in #Hawaii rely on #SocialSecurity today (7/16)","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hawaii SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235541673113964544",2012-08-15 01:01:25,"x92186819","maziehirono","My own 88-year-old mother, who lives with us, paid into Social Security throughout her working years and now it’s a #lifeline for her (6/16)","Twitter Web Client",,,,FALSE,FALSE,0,0,"lifeline",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235541520072208385",2012-08-15 01:00:49,"x92186819","maziehirono","I’ve seen the power of this #promise firsthand (5/16)","Twitter Web Client",,,,FALSE,FALSE,0,0,"promise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235541395249713152",2012-08-15 01:00:19,"x92186819","maziehirono","This #landmark legislation is a #promise to our kupuna that we will help them #retire with #dignity (4/16)","Twitter Web Client",,,,FALSE,FALSE,0,0,"landmark promise retire dignity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235540877861339138",2012-08-15 00:58:16,"x92186819","maziehirono","President Franklin D. Roosevelt took a #bold step and signed the #SocialSecurity Act into law (3/16)","Twitter Web Client",,,,FALSE,FALSE,1,1,"bold SocialSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235540572272726016",2012-08-15 00:57:03,"x92186819","maziehirono","“Seventy-seven years ago today, when a majority of #older Americans struggled to simply survive (2/16)","Twitter Web Client",,,,FALSE,FALSE,0,0,"older",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235239784132534272",2012-08-14 05:01:49,"x92186819","maziehirono","All our #girls deserve a chance to #succeed in the #classroom and on the fields, pools, and courts of #athletic #competition.” (14/14)","Twitter Web Client",,,,FALSE,FALSE,0,2,"girls succeed classroom athletic competition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235239636736290816",2012-08-14 05:01:14,"x92186819","maziehirono","That’s why we must keep fighting for Patsy Mink’s #TitleIX and other policies that give #girls a #fair shot (13/14)","Twitter Web Client",,,,FALSE,FALSE,0,1,"TitleIX girls fair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235239419270025216",2012-08-14 05:00:22,"x92186819","maziehirono","#Hawaii girl and Roosevelt High School graduate @ClarissaChun’s bronze-worthy #wrestling performance. The list goes on and on (12/14)","Twitter Web Client",,,,FALSE,FALSE,0,1,"Hawaii wrestling",,,,,,,,,,,,,"x410420712","ClarissaChun","en",,,,,,,,,,,,,
"x235239131335245824",2012-08-14 04:59:14,"x92186819","maziehirono","The #unbeatable beach #volleyball combo of @MistyMayTreanor and Kerri Walsh Jennings (11/14)","Twitter Web Client",,,,FALSE,FALSE,0,0,"unbeatable volleyball",,,,,,,,,,,,,"x72509949","MistyMayTreanor","en",,,,,,,,,,,,,
"x235238929408856065",2012-08-14 04:58:25,"x92186819","maziehirono",".@HopeSolo’s incredible saves to ensure American gold against Japan in women’s soccer (10/14)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x61355746","hopesolo","en",,,,,,,,,,,,,
"x235238811985145856",2012-08-14 04:57:57,"x92186819","maziehirono","The charismatic #FierceFive of women’s #gymnastics (9/14)","Twitter Web Client",,,,FALSE,FALSE,0,0,"FierceFive gymnastics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235238683828187136",2012-08-14 04:57:27,"x92186819","maziehirono","just think of the #memorable moments we might have #missed: (8/14)","Twitter Web Client",,,,FALSE,FALSE,0,0,"memorable missed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235238619592421376",2012-08-14 04:57:12,"x92186819","maziehirono","If girls never got the chance to participate in #educational and #athletic #opportunities (7/14)","Twitter Web Client",,,,FALSE,FALSE,0,0,"educational athletic opportunities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235238420753039360",2012-08-14 04:56:24,"x92186819","maziehirono","paving the way for her #achievements on the #Olympic stage (6/14)","Twitter Web Client",,,,FALSE,FALSE,0,0,"achievements Olympic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235238288229797888",2012-08-14 04:55:53,"x92186819","maziehirono","Record-setting #gold medal swimmer @DanaVollmer credited #TitleIX for giving her #opportunities to compete in school (5/14)","Twitter Web Client",,,,FALSE,FALSE,0,0,"gold TitleIX opportunities",,,,,,,,,,,,,"x126670849","danavollmer","en",,,,,,,,,,,,,
"x235238016841564160",2012-08-14 04:54:48,"x92186819","maziehirono","I am especially proud to see the success of our #female athletes, who won 58 of Team USA’s 104 medals, 29 of which were gold medals (4/14)","Twitter Web Client",,,,FALSE,FALSE,0,2,"female",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235237755666448384",2012-08-14 04:53:46,"x92186819","maziehirono","Congratulations to @USOlympic for representing our country with #pride (3/14)","Twitter Web Client",,,,FALSE,FALSE,0,0,"pride",,,,,,,,,,,,,"x3061782654","USOlympic","en",,,,,,,,,,,,,
"x235237488107606016",2012-08-14 04:52:42,"x92186819","maziehirono","“After weeks of exciting #competition, the 2012 #London #Olympics came to a close last night (2/14)","Twitter Web Client",,,,FALSE,FALSE,0,0,"competition London Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234076180557479936",2012-08-10 23:58:05,"x92186819","maziehirono","We can all share the #pride Mr. Endo’s 11 children and more than 28 grandchildren must surely have in him” (6/6)","Twitter Web Client",,,,FALSE,FALSE,0,0,"pride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234075980522733570",2012-08-10 23:57:17,"x92186819","maziehirono","His work sets an #example for all of us, that we can be the #positive #change we want to see in the islands (5/6)","Twitter Web Client",,,,FALSE,FALSE,0,1,"example positive change",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234075624623439872",2012-08-10 23:55:52,"x92186819","maziehirono","dedicating himself to improving the educational #opportunities available to #students along the #Waianae Coast (4/6)","Twitter Web Client",,,,FALSE,FALSE,0,0,"opportunities students Waianae",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234075457052610561",2012-08-10 23:55:12,"x92186819","maziehirono","Calvin Endo is a true Champion of Change (3/6)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x234075320641269761",2012-08-10 23:54:40,"x92186819","maziehirono","“Mahalo to @WhiteHouse for recognizing the people – #friends and #neighbors – who make a big #difference in our #communities each day (2/6)","Twitter Web Client",,,,FALSE,FALSE,0,0,"friends neighbors difference communities",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x233322090319728640",2012-08-08 22:01:35,"x92186819","maziehirono","Congratulations to #Hawaii girl &amp; #Roosevelt HS alum @ClarissaChun for taking home #wrestling #bronze medal at #London #Olympics! @USOlympic","Twitter Web Client",,,,FALSE,FALSE,0,2,"Hawaii Roosevelt wrestling bronze London Olympics",,,,,,,,,,,,,"x410420712 3061782654","ClarissaChun USOlympic","en",,,,,,,,,,,,,
"x231459356460326912",2012-08-03 18:39:45,"x92186819","maziehirono","These are the kinds of foundational investments that strengthen Hawaii” (8/8)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231459211173842944",2012-08-03 18:39:10,"x92186819","maziehirono","the magnificent viewscapes and wealth of native flora and fauna of one of our nation's #natural #treasures (7/8)","Twitter Web Client",,,,FALSE,FALSE,0,0,"natural treasures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231459041287757824",2012-08-03 18:38:30,"x92186819","maziehirono","Improving the #parking facilities at #Haleakala National Park will enhance the #visitor experience for those who want to enjoy (6/8)","Twitter Web Client",,,,FALSE,FALSE,0,0,"parking Haleakala visitor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231458881530888192",2012-08-03 18:37:52,"x92186819","maziehirono","for our #visitor industry that’s currently experiencing #record #numbers (5/8)","Twitter Web Client",,,,FALSE,FALSE,0,0,"visitor record numbers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231458736605110272",2012-08-03 18:37:17,"x92186819","maziehirono","Rehabilitating #Honolulu International #Airport’s #taxiway means stronger support (4/8)","Twitter Web Client",,,,FALSE,FALSE,0,0,"Honolulu Airport taxiway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231458445394587648",2012-08-03 18:36:08,"x92186819","maziehirono","help ensure the #safety of those #traveling throughout #Hawaii (3/8)","Twitter Web Client",,,,FALSE,FALSE,0,0,"safety traveling Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231458374452117504",2012-08-03 18:35:51,"x92186819","maziehirono","“These types of job-supporting #investments that update Hawaii’s #airports and national #park facilities (2/8)","Twitter Web Client",,,,FALSE,FALSE,0,0,"investments airports park",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231197127651516416",2012-08-03 01:17:45,"x92186819","maziehirono","I am hoping this will be fixed in the #Senate.” (9/9) #Hawaii #ag #farmers #ranchers","Twitter Web Client",,,,FALSE,FALSE,0,0,"Senate Hawaii ag farmers ranchers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231197082671796228",2012-08-03 01:17:34,"x92186819","maziehirono","which cut important #conservation programs by more than is needed to pay for the drought assistance. (8/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,"conservation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231197054297309185",2012-08-03 01:17:27,"x92186819","maziehirono","At the same time, I don’t agree with the offsets used to pay for this bill, (7/9) #Hawaii #ag #farmers #ranchers","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hawaii ag farmers ranchers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231196938081542144",2012-08-03 01:17:00,"x92186819","maziehirono","Our #farmers and #ranchers play a critical role in our economy. Supporting their efforts during difficult times will only help #Hawaii (5/9)","Twitter Web Client",,,,FALSE,FALSE,0,1,"farmers ranchers Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231196834830368768",2012-08-03 01:16:35,"x92186819","maziehirono","almost $3.5 million to #ranchers in #Hawaii with drought-related losses in 2011 and $9 million in 2010. (4/9) #ag #farmers","Twitter Web Client",,,,FALSE,FALSE,0,2,"ranchers Hawaii ag farmers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231196725812023296",2012-08-03 01:16:09,"x92186819","maziehirono","The federal Livestock Forage Program and the Livestock Indemnity Program funded by this bill provided … (3/9) #Hawaii #ag","Twitter Web Client",,,,FALSE,FALSE,0,1,"Hawaii ag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231196645956677632",2012-08-03 01:15:50,"x92186819","maziehirono","“Ongoing drought conditions have hit #Hawaii’s #farmers &amp; #ranchers hard. Programs covered by this bill help our ranchers survive. (2/9) #ag","Twitter Web Client",,,,FALSE,FALSE,0,2,"Hawaii farmers ranchers ag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231157902537261056",2012-08-02 22:41:53,"x92186819","maziehirono","Those are my #values and that’s what I’m fighting for.” (8/8) #Hawaii #middleclasstaxcuts","Twitter Web Client",,,,FALSE,FALSE,0,0,"values Hawaii middleclasstaxcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231157863509274624",2012-08-02 22:41:44,"x92186819","maziehirono","Real #TaxReform supports middle class families, a competitive #US economy, a strong national defense &amp; gets our deficit under control. (7/8)","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxReform US",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231157806542225409",2012-08-02 22:41:30,"x92186819","maziehirono","We need #TaxReform, but we need to have a real debate with ideas from both sides of the aisle. (6/8)","Twitter Web Client",,,,FALSE,FALSE,0,0,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231157744839835649",2012-08-02 22:41:15,"x92186819","maziehirono","We should help families &amp; small businesses succeed, not line the pockets of corporations that ship jobs overseas. (5/8) #middleclasstaxcuts","Twitter Web Client",,,,FALSE,FALSE,0,0,"middleclasstaxcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231157690435514368",2012-08-02 22:41:02,"x92186819","maziehirono","My priority is to help #families make ends meet, afford #healthcare, buy a home, send their kids to #college and save for #retirement. (4/8)","Twitter Web Client",,,,FALSE,FALSE,0,0,"families healthcare college retirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231157620248018944",2012-08-02 22:40:46,"x92186819","maziehirono","more giveaways for big corporations, and eliminating the tax cuts that middle class families rely on. (3/8) #Hawaii #middleclasstaxcuts","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hawaii middleclasstaxcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231157519735734273",2012-08-02 22:40:22,"x92186819","maziehirono","“I give my Republican colleagues points for consistency. They’ve been clear that their priority is more tax cuts for the wealthiest 2% (2/8)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230808946464665601",2012-08-01 23:35:15,"x92186819","maziehirono","Because my #priorities are helping them, not the wealthiest two percent” (13/13)","Twitter Web Client",,,,FALSE,FALSE,0,1,"priorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230808676422791168",2012-08-01 23:34:11,"x92186819","maziehirono","I sided with #Hawaii’s #families and small #businesses and voted against the Republican plan (12/13)","Twitter Web Client",,,,FALSE,FALSE,0,1,"Hawaii families businesses",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230808449523523585",2012-08-01 23:33:17,"x92186819","maziehirono","That’s the last thing our #families need right now (11/13)","Twitter Web Client",,,,FALSE,FALSE,0,0,"families",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230808340312256513",2012-08-01 23:32:51,"x92186819","maziehirono","while #raising #taxes on 25 #million #families, including our #military families, by hundreds of dollars or more (10/13)","Twitter Web Client",,,,FALSE,FALSE,0,1,"raising taxes million families military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230808142127185920",2012-08-01 23:32:03,"x92186819","maziehirono","The Republicans’ plan looks out for the richest of the rich (9/13)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230807968587849728",2012-08-01 23:31:22,"x92186819","maziehirono","and asks the #wealthiest two percent to pay their #fair share to help #cut the #deficit (8/13)","Twitter Web Client",,,,FALSE,FALSE,1,3,"wealthiest fair cut deficit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230807777898033152",2012-08-01 23:30:37,"x92186819","maziehirono","His #plan gives our #families and small #businesses a #break (7/13)","Twitter Web Client",,,,FALSE,FALSE,0,1,"plan families businesses break",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230807656795873280",2012-08-01 23:30:08,"x92186819","maziehirono","That’s why we should pass a #bill based on the #values that will grow a strong economy -- #President #Obama’s middle class tax plan (6/13)","Twitter Web Client",,,,FALSE,FALSE,0,1,"bill values President Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230807361017741313",2012-08-01 23:28:57,"x92186819","maziehirono","We know ‘top down’ #tax cuts don’t grow a strong, resilient #economy that creates good-paying #jobs (5/13)","Twitter Web Client",,,,FALSE,FALSE,0,2,"tax economy jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230807033450999808",2012-08-01 23:27:39,"x92186819","maziehirono","Or to give 98% of #taxpayers and 97% of small #businesses a tax #break to help keep the #economy moving forward? (4/13)","Twitter Web Client",,,,FALSE,FALSE,1,2,"taxpayers businesses break economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230806758149459968",2012-08-01 23:26:33,"x92186819","maziehirono","and the #values that guide how those priorities are set. Is our priority to keep giving #tax breaks to millionaires and billionaires? (3/13)","Twitter Web Client",,,,FALSE,FALSE,0,0,"values tax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230806509574057984",2012-08-01 23:25:34,"x92186819","maziehirono","“Today’s vote is about our #priorities when it comes to creating a strong #economy for the #future (2/13)","Twitter Web Client",,,,FALSE,FALSE,0,0,"priorities economy future",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230060187287969792",2012-07-30 21:59:57,"x92186819","maziehirono","and I’ll never stop fighting for our #kupuna,” (9/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,"kupuna",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230060075732062208",2012-07-30 21:59:31,"x92186819","maziehirono","The hundreds of thousands of people with #Medicare in #Hawaii deserve better (8/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare Hawaii",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230059894596845569",2012-07-30 21:58:47,"x92186819","maziehirono","Yet Republicans in Congress are working hard to cut #Medicare benefits and increase #health #care costs for #seniors (7/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare health care seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230059698240491521",2012-07-30 21:58:01,"x92186819","maziehirono","#Medicare has made a critical difference in #seniors’ lives for nearly half a century (6/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230059610650849280",2012-07-30 21:57:40,"x92186819","maziehirono","during these tough economic times and closing the prescription drug donut hole (5/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230059383709650944",2012-07-30 21:56:46,"x92186819","maziehirono","Today, the #health #care reform law is continuing that commitment by helping put more money in our #seniors’ wallets (4/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,"health care seniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230059125462138881",2012-07-30 21:55:44,"x92186819","maziehirono","that we would not let them go without #health #care coverage (3/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,"health care",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230058970847518720",2012-07-30 21:55:07,"x92186819","maziehirono","“47 years ago, when #Medicare was signed into law, a solemn #promise was made to our #kupuna (2/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicare promise kupuna",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228638962963599360",2012-07-26 23:52:31,"x92186819","maziehirono","But the #work isn’t done yet. We must continue our efforts to provide equal opportunity and equal access for all #Americans. (4/4) #ADA","Twitter Web Client",,,,FALSE,FALSE,1,1,"work Americans ADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228638762832392192",2012-07-26 23:51:43,"x92186819","maziehirono","For #Hawaii’s estimated 180,000 residents with disabilities, the #ADA has ensured that their rights are protected. (3/4)","Twitter Web Client",,,,FALSE,FALSE,1,1,"Hawaii ADA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228638667432947712",2012-07-26 23:51:20,"x92186819","maziehirono","For over two decades, #Americans w/ #Disabilities Act has cleared barriers to jobs, public services &amp; private &amp; public accommodations. (2/4)","Twitter Web Client",,,,FALSE,FALSE,1,0,"Americans Disabilities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228498531705565184",2012-07-26 14:34:29,"x92186819","maziehirono","We owe a debt of #thanks to all victim #service organizations across the state that help meet these #needs” (9/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,"thanks service needs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228498381255876609",2012-07-26 14:33:54,"x92186819","maziehirono","and #assist victims as they navigate their way through our #justice system (8/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,"assist justice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228498321524813825",2012-07-26 14:33:39,"x92186819","maziehirono","that provide crisis #intervention and #counseling to #victims of physical and sexual abuse (7/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,"intervention counseling victims",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228498208119193601",2012-07-26 14:33:12,"x92186819","maziehirono","This federal #investment helps island organizations (6/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,"investment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228498072802562048",2012-07-26 14:32:40,"x92186819","maziehirono","that victims are provided the #services necessary to help them #recover from the traumatic event (5/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,"services recover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228497980196536320",2012-07-26 14:32:18,"x92186819","maziehirono","But once a crime has occurred, we must also ensure (4/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228497896092336128",2012-07-26 14:31:58,"x92186819","maziehirono","from the threat of domestic violence, sexual assault, child abuse, and violent crimes (3/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228497743470002177",2012-07-26 14:31:21,"x92186819","maziehirono","“We must do everything we can to #protect Hawaii’s #families (2/9)","Twitter Web Client",,,,FALSE,FALSE,0,0,"protect families",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226461498619330560",2012-07-20 23:40:03,"x92186819","maziehirono","Catholic Charities Hawaii is helping not only our vets and their families, they are helping to strengthen our communities. (8/8)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
