"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x667038837990912000",2015-11-18 17:57:06,"x970207298","SenWarren","“[Tax reform] principles seem pretty simple. Most Americans probably agree. But Congress doesn’t talk to most Americans.” #npclive","Twitter Web Client",,,,FALSE,FALSE,214,131,"npclive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667035514273402880",2015-11-18 17:43:54,"x970207298","SenWarren","“The tax code is so tangled up w/ exceptions &amp; credits that, for some, the effective federal income rate is 0. Not 35% Not 20%. 0.” #npclive","Twitter Web Client",,,,FALSE,FALSE,288,324,"npclive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667035187470082048",2015-11-18 17:42:36,"x970207298","SenWarren","“There’s only 1 problem w/ the over-taxation story: it’s not true. There’s a problem w/ the corporate tax code, but this isn’t it.” #npclive","Twitter Web Client",,,,FALSE,FALSE,289,221,"npclive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667034958649798656",2015-11-18 17:41:41,"x970207298","SenWarren","“The story of over-taxation is everywhere – told &amp; retold by lobbyists for giant US corporations &amp; their friends in Congress.” #npclive","Twitter Web Client",,,,FALSE,FALSE,183,125,"npclive",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662682273217708032",2015-11-06 17:25:40,"x970207298","SenWarren","Thank you @POTUS for rejecting #KeystoneXL - &amp; thanks to the many people from MA &amp; nationwide who fought for this big day to happen.","Twitter Web Client",,,,FALSE,FALSE,1778,885,"KeystoneXL",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x662374477641228288",2015-11-05 21:02:36,"x970207298","SenWarren","Closing the CEO performance pay tax loophole would give every senior on SS a $581 check next year – with $ left over. #SAVEBenefits","Twitter Web Client",,,,FALSE,FALSE,513,358,"SAVEBenefits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662373865864175616",2015-11-05 21:00:10,"x970207298","SenWarren","CEOs got a 3.9% pay raise last year. Let’s give seniors, vets, and the disabled on Social Security a 1-time 3.9% boost too. #SAVEBenefits","Twitter Web Client",,,,FALSE,FALSE,505,398,"SAVEBenefits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661316547437309952",2015-11-02 22:58:46,"x970207298","SenWarren","I support the @WhiteHouse’s executive order to #BanTheBox on federal job apps. A criminal record shouldn’t mean a life sentence of poverty.","Twitter Web Client",,,,FALSE,FALSE,1104,737,"BanTheBox",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x659079826343657473",2015-10-27 18:50:50,"x970207298","SenWarren","We need a strong Conflict of Interest Rule to protect families &amp; ensure a level playing field for advisers who do right by their clients.","Twitter Web Client",,,,FALSE,FALSE,228,128,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659079577772412929",2015-10-27 18:49:51,"x970207298","SenWarren","Annuity companies shouldn’t be allowed to offer fancy vacations to agents for selling second-rate products to unsuspecting customers.","Twitter Web Client",,,,FALSE,FALSE,240,120,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656955241703845888",2015-10-21 22:08:29,"x970207298","SenWarren",".@PRyan Family time should not be a privilege reserved for the Speaker of the House. You deserve it – and so does everyone else.","Twitter Web Client",,,,FALSE,FALSE,2093,1883,,,,,,,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x656955105074397184",2015-10-21 22:07:57,"x970207298","SenWarren",".@PRyan That's why Dems are fighting for paid sick time, family leave &amp; schedules that work - bills your party repeatedly blocks.","Twitter Web Client",,,,FALSE,FALSE,1118,799,,,,,,,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x656955020680761345",2015-10-21 22:07:37,"x970207298","SenWarren","Millions of hard-working moms &amp; dads want work/life balance too @PRyan - but can be fired just asking for time off to care for a sick kid.","Twitter Web Client",,,,FALSE,FALSE,1449,1163,,,,,,,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x656954929555382272",2015-10-21 22:07:15,"x970207298","SenWarren","I'm glad to see @PRyan understands the importance of work/life balance for his next job.","Twitter Web Client",,,,FALSE,FALSE,616,373,,,,,,,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x651428947071238144",2015-10-06 16:08:58,"x970207298","SenWarren","MA has led the nation in protecting &amp; promoting #LGBT equality. Let's continue to lead by supporting full #trans equality in MA.","Twitter Web Client",,,,FALSE,FALSE,461,187,"LGBT trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650023230678372353",2015-10-02 19:03:09,"x970207298","SenWarren","Investments in education &amp; training are a key part of growing our economy &amp; helping families build a future, &amp; Boston is leading the way.","Twitter Web Client",,,,FALSE,FALSE,298,138,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646082399953141764",2015-09-21 22:03:42,"x970207298","SenWarren","“We have lived in an America where women died in back alley abortions… and we are NOT going back. Not now, not ever.” #StopTheBans","Twitter Web Client",,,,FALSE,FALSE,1714,1363,"StopTheBans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646081103342796800",2015-09-21 21:58:33,"x970207298","SenWarren","“I didn’t think the GOP leadership could sink any lower than trying to defund cancer screenings &amp; access to birth control.” #StopTheBans","Twitter Web Client",,,,FALSE,FALSE,1858,1424,"StopTheBans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646081002167738369",2015-09-21 21:58:09,"x970207298","SenWarren","On my way to the Senate floor now to discuss the horrifying 20-week abortion ban bill the GOP wants us to vote on tomorrow.  #StopTheBans","Twitter Web Client",,,,FALSE,FALSE,551,287,"StopTheBans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644207516214235136",2015-09-16 17:53:35,"x970207298","SenWarren","It shouldn’t take Jon Stewart at the Capitol for Congress to give those who served &amp; sacrificed on 9/11 the care they need. #renew911health","Twitter Web Client",,,,FALSE,FALSE,956,545,"renew911health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629060002767089664",2015-08-05 22:42:46,"x970207298","SenWarren","Lots of people have damaged credit from a job loss, illness, or family breakup. It has no correlation with one's ability to succeed at work.","Twitter Web Client",,,,FALSE,FALSE,1136,756,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628301078237478912",2015-08-03 20:27:04,"x970207298","SenWarren","""The GOP plan to defund @PPFA is a GOP plan to defund women’s health care. I #standwithPP – and I hope my colleagues will do the same.""","Twitter Web Client",,,,FALSE,FALSE,623,427,"standwithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x628300963527438336",2015-08-03 20:26:37,"x970207298","SenWarren","""Women have lived through a world where backward-looking ideologues tried to interfere in basic health decisions, &amp; we’re not going back.""","Twitter Web Client",,,,FALSE,FALSE,908,840,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628300841854894080",2015-08-03 20:26:08,"x970207298","SenWarren","""A vote to defund @PPFA is a vote to defund cancer screenings &amp; birth control &amp; basic health care for millions of women."" #StandwithPP","Twitter Web Client",,,,FALSE,FALSE,820,918,"StandwithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x628300030512918528",2015-08-03 20:22:55,"x970207298","SenWarren","“The GOP vote to defund @PPFA is 1 more piece of a deliberate, methodical, orchestrated right-wing attack on women’s rights.” #StandwithPP","Twitter Web Client",,,,FALSE,FALSE,575,571,"StandwithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x628299963383054336",2015-08-03 20:22:39,"x970207298","SenWarren","“Let’s be really clear: The GOP’s scheme to defund @PPFA is not some sort of surprised response to a highly edited video.” #StandwithPP","Twitter Web Client",,,,FALSE,FALSE,332,242,"StandwithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x628299474302054400",2015-08-03 20:20:42,"x970207298","SenWarren","“Because I cannot believe that in 2015, the US Senate would be spending its time trying to defund women’s health care centers.” #StandwithPP","Twitter Web Client",,,,FALSE,FALSE,1263,1101,"StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628299390806007808",2015-08-03 20:20:22,"x970207298","SenWarren","“I come to the Sen. floor today to ask my GOP colleagues: Do you have any idea what year it is?” #StandwithPP","Twitter Web Client",,,,FALSE,FALSE,948,695,"StandwithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625800676573102080",2015-07-27 22:51:22,"x970207298","SenWarren","I #StandWithPP for my daughter, my granddaughters &amp; women of MA. We will NOT let the Senate GOP defund @PPFA &amp; deny women basic healthcare.","Twitter Web Client",,,,FALSE,FALSE,1778,1397,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x625747739888996352",2015-07-27 19:21:01,"x970207298","SenWarren","""Given the costs we know are coming, boosting research funding may be the most fiscally responsible step we can take."" -@NewtGingrich","Twitter Web Client",,,,FALSE,FALSE,85,59,,,,,,,,,,,,,,"x20713061","newtgingrich","en",,,,,,,,,,,,,
"x625746185433837569",2015-07-27 19:14:51,"x970207298","SenWarren","""Will we remain the world's leader in scientific research? Or will we succumb to a culture of mediocrity?"" -@RepCummings #weallneedscience","Twitter Web Client",,,,FALSE,FALSE,96,92,"weallneedscience",,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x625745577041653760",2015-07-27 19:12:26,"x970207298","SenWarren","""US discoveries leap from lab to marketplace in a way that's the envy of countries all over the globe."" -@RepCummings #weallneedscience","Twitter Web Client",,,,FALSE,FALSE,58,42,"weallneedscience",,,,,,,,,,,,,"x787373558","RepCummings","en",,,,,,,,,,,,,
"x625745191203393537",2015-07-27 19:10:54,"x970207298","SenWarren","""There are many things @NewtGingrich &amp; I disagree on, but we strongly agree investment in research is a responsibility of elected leaders.""","Twitter Web Client",,,,FALSE,FALSE,94,59,,,,,,,,,,,,,,"x20713061","newtgingrich","en",,,,,,,,,,,,,
"x625744934134530048",2015-07-27 19:09:52,"x970207298","SenWarren","""The Medical Innovation Act… could boost NIH funding by about 20% –  without raising taxes."" #weallneedscience","Twitter Web Client",,,,FALSE,FALSE,104,70,"weallneedscience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625744728118689792",2015-07-27 19:09:03,"x970207298","SenWarren","""Today’s NIH budget, adjusted for inflation, is $12.5 billion less than it was 2003 – a 25% reduction."" #weallneedscience","Twitter Web Client",,,,FALSE,FALSE,119,206,"weallneedscience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625744288832471040",2015-07-27 19:07:18,"x970207298","SenWarren","“For every dollar invested in the NIH, we get about $2.20 back.” #weallneedscience","Twitter Web Client",,,,FALSE,FALSE,347,358,"weallneedscience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625744184708886528",2015-07-27 19:06:54,"x970207298","SenWarren","""Economists agree: advances in science &amp; tech have been 'the predominant driver of GDP growth over the past 1/2 century.'"" #weallneedscience","Twitter Web Client",,,,FALSE,FALSE,121,116,"weallneedscience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625737327940366337",2015-07-27 18:39:39,"x970207298","SenWarren","Fmr Speaker @NewtGingrich &amp; I don’t often agree on politics, but we both believe our country needs to invest in research. #weallneedscience","Twitter Web Client",,,,FALSE,FALSE,248,154,"weallneedscience",,,,,,,,,,,,,"x20713061","newtgingrich","en",,,,,,,,,,,,,
"x620985531338489856",2015-07-14 15:57:42,"x970207298","SenWarren","I look forward to reviewing the details of this Iran agreement to determine whether they are tough, verifiable, and effective.","Twitter Web Client",,,,FALSE,FALSE,211,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620985419044421632",2015-07-14 15:57:15,"x970207298","SenWarren",".@POTUS, @JohnKerry &amp; @ErnestMoniz deserve great credit for working with our allies to reach a negotiated solution without military action.","Twitter Web Client",,,,FALSE,FALSE,321,198,,,,,,,,,,,,,,"x822215679726100480 15007149 821769014691168256","POTUS JohnKerry ErnestMoniz","en",,,,,,,,,,,,,
"x620985319983325184",2015-07-14 15:56:52,"x970207298","SenWarren","Diplomacy is our best hope of ending the threat of a nuclear-armed Iran, far better than the alternative of escalating tensions &amp; war.","Twitter Web Client",,,,FALSE,FALSE,470,352,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619285782679916544",2015-07-09 23:23:31,"x970207298","SenWarren","Best wishes for a speedy recovery to @SenBillNelson. We're all here for you every step of the way.","Twitter for iPhone",,,,FALSE,FALSE,94,37,,,,,,,,,,,,,,"x20597460","SenBillNelson","en",,,,,,,,,,,,,
"x618779793325101056",2015-07-08 13:52:53,"x970207298","SenWarren","We need to rebuild the wall between boring commercial banking – checking &amp; savings accounts - &amp; riskier investment banking.","Twitter Web Client",,,,FALSE,FALSE,374,313,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618779700869992448",2015-07-08 13:52:31,"x970207298","SenWarren","Wall St’s bets brought our economy to its knees - &amp; today the big banks are bigger than when they were declared “too big to fail” 7 yrs ago.","Twitter Web Client",,,,FALSE,FALSE,354,365,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618518368384102401",2015-07-07 20:34:05,"x970207298","SenWarren","Heading to the Senate floor to reintroduce the 21st Century Glass-Steagall Act to reduce taxpayers’ risk in the financial system. Tune in!","Twitter Web Client",,,,FALSE,FALSE,687,421,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615915465349533697",2015-06-30 16:11:04,"x970207298","SenWarren","Glad to see the @WhiteHouse’s proposal to guarantee overtime to nearly 5 million Americans. A hard day’s work deserves a fair day’s pay.","Twitter Web Client",,,,FALSE,FALSE,433,228,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x614441609153875968",2015-06-26 14:34:30,"x970207298","SenWarren","Woo-hoo! Love wins!!!  #lovewins","Twitter Web Client",,,,FALSE,FALSE,1894,908,"lovewins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614134334585466880",2015-06-25 18:13:30,"x970207298","SenWarren","The GOP can keep trying to deny millions access to health care, but our experience in MA shows health reform works – &amp; now it's here to stay","Twitter Web Client",,,,FALSE,FALSE,463,257,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614134209314181120",2015-06-25 18:13:00,"x970207298","SenWarren","SCOTUS affirmed what we’ve known all along: the ACA was passed to provide all Americans access to more affordable, comprehensive insurance.","Twitter Web Client",,,,FALSE,FALSE,407,225,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613027151898673153",2015-06-22 16:53:57,"x970207298","SenWarren","Wishing quick recovery to @SenAngusKing. Your independent spirit will carry you through tough days &amp; we’ll be w/ you every step of the way.","Twitter Web Client",,,,FALSE,FALSE,75,25,,,,,,,,,,,,,,"x1068481578","SenAngusKing","en",,,,,,,,,,,,,
"x610212004876390402",2015-06-14 22:27:33,"x970207298","SenWarren","On World Blood Donor Day, we remember: Blood donor constraints should be based on science &amp; risk, not sexual orientation. #GiveBlood","Twitter Web Client",,,,FALSE,FALSE,544,373,"GiveBlood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608678563890520064",2015-06-10 16:54:12,"x970207298","SenWarren","""I believe that we can - and we must - make college affordable for every hard-working kid who wants to get an education. It’s up to us.""","Twitter Web Client",,,,FALSE,FALSE,553,419,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608677897621151744",2015-06-10 16:51:34,"x970207298","SenWarren","""When fed contractors break the rules, students...should be able to enforce those rules themselves in court."" #affordablecollege","Twitter Web Client",,,,FALSE,FALSE,130,84,"affordablecollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608677447614255104",2015-06-10 16:49:46,"x970207298","SenWarren","""Those of us in Congress need to take responsibility for holding the @usedgov accountable.” #affordablecollege","Twitter Web Client",,,,FALSE,FALSE,124,90,"affordablecollege",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x608676499961618432",2015-06-10 16:46:00,"x970207298","SenWarren","“Changes to make the federal higher education rules work better won’t matter if @USDEducation won’t enforce them.” #affordablecollege","Twitter Web Client",,,,FALSE,FALSE,98,78,"affordablecollege",,,,,,,,,,,,,"x280292922","USDEducation","en",,,,,,,,,,,,,
"x608676412405477376",2015-06-10 16:45:40,"x970207298","SenWarren","""When their schools break the law and defraud them, students should also be released from their student loans."" #affordablecollege","Twitter Web Client",,,,FALSE,FALSE,265,193,"affordablecollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608676351047004160",2015-06-10 16:45:25,"x970207298","SenWarren","""When [students have] fallen off a financial cliff, they should be able to discharge debts in bankruptcy."" #affordablecollege","Twitter Web Client",,,,FALSE,FALSE,193,141,"affordablecollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608675550375342080",2015-06-10 16:42:14,"x970207298","SenWarren","“Finally, just like colleges and states, the federal government should step up too.” #affordablecollege","Twitter Web Client",,,,FALSE,FALSE,94,56,"affordablecollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608675052263993345",2015-06-10 16:40:15,"x970207298","SenWarren","“If states won’t maintain min levels of investment in their own schools, they shouldn’t have access to fed aid to let them off the hook.”","Twitter Web Client",,,,FALSE,FALSE,162,126,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608674759493193728",2015-06-10 16:39:05,"x970207298","SenWarren","“Colleges need to do their part, but so do the states.” #affordablecollege","Twitter Web Client",,,,FALSE,FALSE,103,81,"affordablecollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608673516741910528",2015-06-10 16:34:09,"x970207298","SenWarren","""No matter how high tuition rises &amp; how poor the outcomes – most schools face no consequences for failing students or for wasting fed aid.""","Twitter Web Client",,,,FALSE,FALSE,133,131,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608671569049735168",2015-06-10 16:26:25,"x970207298","SenWarren","""Our college crisis needs a one-two punch - more resources and better incentives to keep costs low."" #affordablecollege","Twitter Web Client",,,,FALSE,FALSE,145,117,"affordablecollege",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605756957811740672",2015-06-02 15:24:47,"x970207298","SenWarren","When the SEC falls down on the job, our entire economy feels the impact.","Twitter Web Client",,,,FALSE,FALSE,188,128,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605756712503648257",2015-06-02 15:23:49,"x970207298","SenWarren","Over the past 2 years, the SEC has failed to consistently &amp; aggressively enforce securities law &amp; protect investors &amp; the public.","Twitter Web Client",,,,FALSE,FALSE,208,157,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605756630492286977",2015-06-02 15:23:29,"x970207298","SenWarren","We rely on the SEC to be a cop on the beat – issuing rules to ensure investors make informed decisions &amp; hold rule-breakers accountable.","Twitter Web Client",,,,FALSE,FALSE,135,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603365242240946176",2015-05-27 01:00:58,"x970207298","SenWarren","About to take the stage at @Recode's Code Conference! Follow along at #CodeCon.","Twitter Web Client",,,,FALSE,FALSE,144,67,"CodeCon",,,,,,,,,,,,,"x2244340904","Recode","en",,,,,,,,,,,,,
"x601926921186840577",2015-05-23 01:45:35,"x970207298","SenWarren","Disappointed by the TPA vote. I hope the House will carefully scrutinize this deal &amp; demand TPP be made public before a Fast Track vote.","Twitter Web Client",,,,FALSE,FALSE,770,808,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594505386532691968",2015-05-02 14:15:04,"x970207298","SenWarren","Legal &amp; econ experts agree: ISDS is “antithetical to the fair, public, &amp; effective legal system that all Americans expect &amp; deserve.” #TPP","Twitter Web Client",,,,FALSE,FALSE,124,178,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593775741873082369",2015-04-30 13:55:43,"x970207298","SenWarren","When government agencies reach settlements with companies that break the law, they should disclose the terms to the public.","Twitter Web Client",,,,FALSE,FALSE,419,332,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593459455913787392",2015-04-29 16:58:54,"x970207298","SenWarren",".@HouseGOP snuck a provision into a must-pass Defense bill to delay/weaken rules stopping predatory lenders from preying on servicemembers.","Twitter Web Client",,,,FALSE,FALSE,133,268,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x593157874962046977",2015-04-28 21:00:32,"x970207298","SenWarren","If advisers care more about fancy vacations than clients’ best interests, the retirement security of millions of Americans is at risk.","Twitter Web Client",,,,FALSE,FALSE,207,140,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590982823273717760",2015-04-22 20:57:39,"x970207298","SenWarren","Big oil gets big subsidies - money we could use for STEM education or clean energy infrastructure. #EarthDay reminds us we have work to do.","Twitter Web Client",,,,FALSE,FALSE,676,691,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588433564221464576",2015-04-15 20:07:48,"x970207298","SenWarren","Raising the minimum wage is about economics, but it's also about our values. Nobody who works full time should live in poverty. #FightFor15","Twitter Web Client",,,,FALSE,FALSE,2103,2225,"FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588411137907171329",2015-04-15 18:38:42,"x970207298","SenWarren","To honor the 2013 Boston Marathon bombing victims &amp; survivors, please join us in a moment of silence at 2:49 PM ET today. #OneBostonDay","Twitter Web Client",,,,FALSE,FALSE,128,123,"OneBostonDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588389699988955136",2015-04-15 17:13:30,"x970207298","SenWarren","“It just takes political courage and a strong demand from the public to complete the unfinished business of financial reform.”","Twitter Web Client",,,,FALSE,FALSE,294,297,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588389672822386688",2015-04-15 17:13:24,"x970207298","SenWarren","""We know what changes we need to make financial markets work better. The key steps aren’t hard.""","Twitter Web Client",,,,FALSE,FALSE,140,124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588385861701603328",2015-04-15 16:58:15,"x970207298","SenWarren","""When cops don’t do their job, cheaters prosper and honest businesses lose out.""","Twitter Web Client",,,,FALSE,FALSE,168,118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588382969716342785",2015-04-15 16:46:46,"x970207298","SenWarren","“Republicans claim – loudly &amp; repeatedly – they support competitive markets, but their approach to financial reg is pure crony capitalism.”","Twitter Web Client",,,,FALSE,FALSE,391,408,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588382796382519296",2015-04-15 16:46:04,"x970207298","SenWarren","“But that so-called choice gets it wrong. Rules are not the enemy of markets. Rules are a necessary ingredient for healthy markets.”","Twitter Web Client",,,,FALSE,FALSE,219,237,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588382689306148864",2015-04-15 16:45:39,"x970207298","SenWarren","""For too long, opponents of financial reform have cast this debate as an argument between the pro-regulation camp &amp; the pro-market camp.""","Twitter Web Client",,,,FALSE,FALSE,139,144,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588380121687437313",2015-04-15 16:35:27,"x970207298","SenWarren","In just a few minutes I'll be delivering a speech on the unfinished business of financial reform. Follow along for live updates!","Twitter Web Client",,,,FALSE,FALSE,179,74,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588344063855882240",2015-04-15 14:12:10,"x970207298","SenWarren","#OneBostonDay helps us remember that in moments of tragedy &amp; violence, our community responds with an open heart.","Twitter Web Client",,,,FALSE,FALSE,125,91,"OneBostonDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588343912709906432",2015-04-15 14:11:34,"x970207298","SenWarren","Today, we honor the victims &amp; survivors of the Marathon bombing with the 1st annual #OneBostonDay – giving back through acts of service.","Twitter Web Client",,,,FALSE,FALSE,156,128,"OneBostonDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588343772280414208",2015-04-15 14:11:00,"x970207298","SenWarren","In the face of this horrific terrorist attack, Boston came together to lift each other up &amp; help us heal. #OneBostonDay","Twitter Web Client",,,,FALSE,FALSE,74,36,"OneBostonDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588343622321446912",2015-04-15 14:10:25,"x970207298","SenWarren","Two years ago today, the people of Boston came face-to-face with terror at the Boston Marathon finish line. #OneBostonDay","Twitter Web Client",,,,FALSE,FALSE,85,79,"OneBostonDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588010047503998976",2015-04-14 16:04:54,"x970207298","SenWarren","The big banks might not like following basic rules that protect consumers – but we weren't sent here to work for them.","Twitter Web Client",,,,FALSE,FALSE,626,521,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588009844076105730",2015-04-14 16:04:06,"x970207298","SenWarren","The @WhiteHouse has rightly threatened to veto the Republicans' bills that help their Wall Street friends by squeezing homeowners harder.","Twitter Web Client",,,,FALSE,FALSE,329,268,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x588009679944601600",2015-04-14 16:03:27,"x970207298","SenWarren","The rules they'll water down reduce predatory lending &amp; make it less likely for mortgages to disintegrate in unsuspecting homeowners' hands.","Twitter Web Client",,,,FALSE,FALSE,118,127,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588009585774096386",2015-04-14 16:03:04,"x970207298","SenWarren","Today the House GOP will ram through 2 bills that scale back basic protections put in place after the housing market crash.","Twitter Web Client",,,,FALSE,FALSE,157,347,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581278284777914370",2015-03-27 02:15:17,"x970207298","SenWarren","2/3 of seniors rely on Social Security for most of their income. The budget reflects our values - let's honor our promises to our seniors.","Twitter Web Client",,,,FALSE,FALSE,398,350,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581234418901225472",2015-03-26 23:20:58,"x970207298","SenWarren","Also introduced a bipartisan bill w/ @SenRubioPress honoring POW &amp; MIA servicemembers w/ a permanent commemorative chair at the Capitol.","Twitter Web Client",,,,FALSE,FALSE,83,51,,,,,,,,,,,,,,"x229966028","SenRubioPress","en",,,,,,,,,,,,,
"x581233672239648768",2015-03-26 23:18:00,"x970207298","SenWarren","Introduced a budget amendment w/ @SenatorCollins, @SenAngusKing, &amp; @SenMarkey to support at-sea &amp; dockside monitoring for fisheries.","Twitter Web Client",,,,FALSE,FALSE,82,51,,,,,,,,,,,,,,"x19726613 1068481578 21406834","SenatorCollins SenAngusKing SenMarkey","en",,,,,,,,,,,,,
"x580078672498962432",2015-03-23 18:48:27,"x970207298","SenWarren","Despite endless attacks &amp; scare-mongering, the ACA is still standing 5 yrs later &amp; improving millions' health. The facts are in: #ACAworks","Twitter Web Client",,,,FALSE,FALSE,336,276,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579390626547937281",2015-03-21 21:14:24,"x970207298","SenWarren","Children deserve a lot more than the Republicans' 2-year CHIP patch. I support the 4-year plan to #ExtendCHIP now. Our kids need it.","Twitter Web Client",,,,FALSE,FALSE,288,324,"ExtendCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
