"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x708725593500614656",2016-03-12 18:45:23,"x2293131060","RepKClark","I filed legislation to make swatting a federal crime. Recently, my family was swatted, so I know how terrifying an experience it is. #SXSW","Twitter for iPhone",,,,FALSE,FALSE,32,29,"SXSW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708725084978941952",2016-03-12 18:43:22,"x2293131060","RepKClark","Serious online threats &amp; harassment disproportionately affect women, people of color, and LGBT individuals #SXSW #onlineharrasment","Twitter for iPhone",,,,FALSE,FALSE,26,27,"SXSW onlineharrasment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708722780523470848",2016-03-12 18:34:12,"x2293131060","RepKClark","How can the law and law enforcement be used to combat #onlineharrasment? #sxsw","Twitter for iPhone",,,,FALSE,FALSE,8,8,"onlineharrasment sxsw",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706576833160962048",2016-03-06 20:26:59,"x2293131060","RepKClark","With gratitude for her tireless advocacy for Alzheimer's research, wishing the family and friends of Nancy Reagan peace today.","Twitter for iPhone",,,,FALSE,FALSE,42,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705777010036088832",2016-03-04 15:28:46,"x2293131060","RepKClark","Flint residents pay some of the highest water rates in the country - for water that poisoned their families #FlintWaterCrisis","Twitter for iPhone",,,,FALSE,FALSE,11,16,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705758650892210176",2016-03-04 14:15:49,"x2293131060","RepKClark","In Flint: @HHSGov Dr. Nicole Lurie: ""When you disinvest in public health, this is what happens.""","Twitter for iPhone",,,,FALSE,FALSE,15,13,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x687109105102766080",2016-01-13 03:09:11,"x2293131060","RepKClark","""That's the country we love. Clear-eyed. Big-hearted... the State of our Union is strong."" #SOTU #SOTU2016","Twitter for iPhone",,,,FALSE,FALSE,40,31,"SOTU SOTU2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098399464763392",2016-01-13 02:26:38,"x2293131060","RepKClark",".@POTUS: ""lets make college affordable for all.. no hardworking student should be stuck in red"" #SOTU #SOTU2016","Twitter Web Client",,,,FALSE,FALSE,19,11,"SOTU SOTU2016",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687098093087682560",2016-01-13 02:25:25,"x2293131060","RepKClark",".@POTUS: ""we should build on progress by providing Pre-K for all"" #SOTU #investinkids #SOTU2016","Twitter Web Client",,,,FALSE,FALSE,19,16,"SOTU investinkids SOTU2016",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x682971719200555008",2016-01-01 17:08:41,"x2293131060","RepKClark","Saddened to hear of the passing of Mike Mullane, a fierce advocate for his fellow fire fighters &amp; all working families #IAFF","Twitter for iPhone",,,,FALSE,FALSE,18,13,"IAFF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675766956981645312",2015-12-12 19:59:32,"x2293131060","RepKClark","Nearly 200 countries will be pulling in the same direction - a cleaner, safer, healthier world. Proud of U.S. leadership in #ParisAgreement!","Twitter Web Client",,,,FALSE,FALSE,29,21,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675075754850443268",2015-12-10 22:12:56,"x2293131060","RepKClark","Once again, as we demand action, GOP is refusing to vote on a commonsense #gunsafety measure to prevent gun sales to suspected terrorists.","Twitter Web Client",,,,FALSE,FALSE,21,13,"gunsafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673623538973204480",2015-12-06 22:02:21,"x2293131060","RepKClark","Wishing you a wonderful #FestivalOfLights filled with great memories. #HappyHanukkah!","Twitter for iPhone",,,,FALSE,FALSE,12,3,"FestivalOfLights HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672189656029622272",2015-12-02 23:04:37,"x2293131060","RepKClark","Until we stand up for innocent civilians, this epidemic of gun violence will continue. And this Congress will be complicit.","Twitter Web Client",,,,FALSE,FALSE,39,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669833138483384320",2015-11-26 11:00:39,"x2293131060","RepKClark","Happy #Thanksgiving! Thank you #MA5 for always inspiring me to fight for our values -- to ensure everyone gets a fair shot -- in Congress.","Buffer",,,,FALSE,FALSE,20,9,"Thanksgiving MA5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667716765741379585",2015-11-20 14:50:57,"x2293131060","RepKClark","Most #transgender murders ever recorded was in 2015 –majority were women of color. Why the fight 4 #equality matters. #TransDayOfRemembrance","Twitter Web Client",,,,FALSE,FALSE,24,31,"transgender equality TransDayOfRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665327364956639232",2015-11-14 00:36:19,"x2293131060","RepKClark","My heart breaks for the people of France after these senseless acts of terror. Paris, we stand with you.","Twitter for iPhone",,,,FALSE,FALSE,68,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664434971105456128",2015-11-11 13:30:16,"x2293131060","RepKClark","Today and every day we should thank our veterans and recommit to honoring them by ensuring health, safety and success. Happy #VeteransDay","Buffer",,,,FALSE,FALSE,17,19,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660200993116839936",2015-10-30 21:05:57,"x2293131060","RepKClark","Working with @sxsw &amp; anti-harassment activists to find solutions that will ensure a safe, respectful day of programming to fight harassment.","Twitter Web Client",,,,FALSE,FALSE,10,14,,,,,,,,,,,,,,"x784304","sxsw","en",,,,,,,,,,,,,
"x656828959611604992",2015-10-21 13:46:41,"x2293131060","RepKClark","Great that Paul Ryan wants to spend time w/ family. Shame that #GOP won't support paid family leave to ensure other parents can do the same.","Twitter Web Client",,,,FALSE,FALSE,120,161,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655106130889351168",2015-10-16 19:40:47,"x2293131060","RepKClark","Rest peacefully, Sr Airman Nathan Sartain &amp; Sr Airman Kcey Ruiz. Thank you for your service to our country &amp; communities. @Hanscom_AFB","Twitter for iPhone",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,"x409299806","Hanscom_AFB","en",,,,,,,,,,,,,
"x654029744669880320",2015-10-13 20:23:37,"x2293131060","RepKClark","It's #AdaLovelaceDay - a day commemorating the achievements of women in science, technology, engineering &amp; math! #WomenSucceed #womeninstem","Twitter Web Client",,,,FALSE,FALSE,30,16,"AdaLovelaceDay WomenSucceed womeninstem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651123832019812352",2015-10-05 19:56:33,"x2293131060","RepKClark","Every day, our #teachers lay the foundation for a path out of poverty and a path to success. Thank you to our teachers. #worldteachersday","Twitter Web Client",,,,FALSE,FALSE,18,20,"teachers worldteachersday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649728459430850560",2015-10-01 23:31:50,"x2293131060","RepKClark","We're not powerless. There are plenty of common sense ideas to reduce gun violence. GOP is just too beholden to the NRA to vote on them.","Twitter for iPhone",,,,FALSE,FALSE,61,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648889256866390016",2015-09-29 15:57:09,"x2293131060","RepKClark","Huge congrats to Melrose's Lincoln Elementary - named a National Blue Ribbon School in recognition of high academic standards &amp; achievement!","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645992764170215424",2015-09-21 16:07:31,"x2293131060","RepKClark","It's #Armenia's Independence Day. Join me in celebrating our partnership w/ Armenia &amp; the vital contributions of Armenians across our nation","Twitter Web Client",,,,FALSE,FALSE,12,7,"Armenia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643864445190602753",2015-09-15 19:10:20,"x2293131060","RepKClark","Today begins #HispanicHeritageMonth. Proud to celebrate vital contributions of Hispanic and Latino Americans that have made America stronger","Twitter Web Client",,,,FALSE,FALSE,16,7,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643200495755108352",2015-09-13 23:12:02,"x2293131060","RepKClark","Shanah tovah! Happy Rosh Hashanah! I hope the new year will bring renewal, health, and happiness for you and your family. #mapoli","Buffer",,,,FALSE,FALSE,21,11,"mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642362060169445376",2015-09-11 15:40:24,"x2293131060","RepKClark","Today we honor and remember those we lost, their families, and our brave first responders. #NeverForget911","Twitter Web Client",,,,FALSE,FALSE,14,5,"NeverForget911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636963635890360320",2015-08-27 18:08:59,"x2293131060","RepKClark","Join #NCFYTalk now and join the discussion about ways to support #DV survivors and their pets. Thx 2 @NCFY &amp; @NationalDVAM.","Twitter Web Client",,,,FALSE,FALSE,6,4,"NCFYTalk DV",,,,,,,,,,,,,"x471608922","NationalDVAM","en",,,,,,,,,,,,,
"x636614178103521280",2015-08-26 19:00:22,"x2293131060","RepKClark","Because women should be able to express opinions online w/o getting threats of sexual assault. #WhyGenderEqualityMatters #WomensEqualityDay","Buffer",,,,FALSE,FALSE,115,86,"WhyGenderEqualityMatters WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636540464519344128",2015-08-26 14:07:27,"x2293131060","RepKClark","95 yrs after winning the right to vote, women are still fighting for #equalpay &amp; #reprorights. Let's finish these fights.#WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,42,47,"equalpay reprorights WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629008983420981248",2015-08-05 19:20:02,"x2293131060","RepKClark","#FMLA has been helping workers for 22 yrs. Now, let's continue to honor its promise by ensuring #paidleave for hardworking families. #FMLA22","Twitter Web Client",,,,FALSE,FALSE,18,13,"FMLA paidleave FMLA22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628572816976252928",2015-08-04 14:26:52,"x2293131060","RepKClark","Please join me in wishing a happy 54th #birthday to @POTUS! #HappyBirthdayPOTUS","Twitter Web Client",,,,FALSE,FALSE,35,24,"birthday HappyBirthdayPOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x626760473073954817",2015-07-30 14:25:16,"x2293131060","RepKClark","On the 50th annvsry of #Medicare &amp; #Medicaid we should recommit to ensuring health care as a right, not a privilege. #MedicareMedicaid50","Twitter Web Client",,,,FALSE,FALSE,54,57,"Medicare Medicaid MedicareMedicaid50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621833208670326785",2015-07-17 00:06:04,"x2293131060","RepKClark","My deepest condolences to the family and friends of the four Marines lost in Tennessee today and all those injured in the attack.","Twitter Web Client",,,,FALSE,FALSE,128,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621734125460955136",2015-07-16 17:32:21,"x2293131060","RepKClark","Wait, #gamergate thinks calling me a Social Justice Warrior is an insult? Being a warrior for social justice sounds pretty great to me.","Twitter Web Client",,,,FALSE,FALSE,475,223,"gamergate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619878478683336704",2015-07-11 14:38:40,"x2293131060","RepKClark","Way to go @serenawilliams! Incredible - 6 time @Wimbledon champion! #SerenaSlam #bestever #winlikeagirl","Twitter for iPhone",,,,FALSE,FALSE,27,14,"SerenaSlam bestever winlikeagirl",,,,,,,,,,,,,"x26589987 14857290","serenawilliams Wimbledon","en",,,,,,,,,,,,,
"x619509723080077312",2015-07-10 14:13:22,"x2293131060","RepKClark","Congrats to ppl in SC who worked together to take down a symbol of hate and pain. GOP in US House should follow their example. #TakeItDown","Twitter Web Client",,,,FALSE,FALSE,28,21,"TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619201815721152512",2015-07-09 17:49:51,"x2293131060","RepKClark","Great milestone 50yrs ago when House passed #VotingRightsAct. Today we're fighting GOP's effort to protect the #ConfederateFlag. #shameful","Twitter Web Client",,,,FALSE,FALSE,20,13,"VotingRightsAct ConfederateFlag shameful",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619196347791605760",2015-07-09 17:28:08,"x2293131060","RepKClark","#HappeningNow: Standing w/ Leader @NancyPelosi to urge removal of any state flag containing the #ConfederateFlag from the U.S. Capitol.","Twitter Web Client",,,,FALSE,FALSE,19,7,"HappeningNow ConfederateFlag",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x619185021329518592",2015-07-09 16:43:07,"x2293131060","RepKClark","I co-sponsored the #EACHWomanAct because a woman's right to reproductive health is her right, not a privilege. #4EACHofUs #BeBoldEndHyde","Twitter Web Client",,,,FALSE,FALSE,37,28,"EACHWomanAct 4EACHofUs BeBoldEndHyde",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617858581627576320",2015-07-06 00:52:19,"x2293131060","RepKClark","What a team! What a win! Congrats @ussoccer_wnt - we are all so proud of you! #USWNT #SheBelieves #USA #winlikeagirl","Twitter for iPhone",,,,FALSE,FALSE,18,14,"USWNT SheBelieves USA winlikeagirl",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x617845727457226752",2015-07-06 00:01:15,"x2293131060","RepKClark","What was that about women's sports not being exciting to watch? #PlayLikeAGirl #USWNT #SheBelieves #GoUSA","Twitter for iPhone",,,,FALSE,FALSE,34,33,"PlayLikeAGirl USWNT SheBelieves GoUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617835346970198018",2015-07-05 23:20:00,"x2293131060","RepKClark","Unbelievable @CarliLloyd!!! #winlikeagirl #hattrick #uswnt 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,27,15,"winlikeagirl hattrick uswnt",,,,,,,,,,,,,"x110195330","CarliLloyd","en",,,,,,,,,,,,,
"x617287788946423808",2015-07-04 11:04:12,"x2293131060","RepKClark","Happy 4th! Great day to celebrate the great progress we've made as a nation, especial in past few weeks! Have a safe and fun holiday!","Buffer",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616628036067323904",2015-07-02 15:22:34,"x2293131060","RepKClark","51st annvrsry of the #CivilRights Act reminds us of progress made and progress ahead. RT if you are still fighting for equality and justice","Twitter Web Client",,,,FALSE,FALSE,15,23,"CivilRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616626533235597312",2015-07-02 15:16:36,"x2293131060","RepKClark","51 yrs ago today, the #CivilRights Act was signed by LBJ. Today, we should uphold its promise by passing the Voting Rights Amendment Act.","Twitter Web Client",,,,FALSE,FALSE,19,14,"CivilRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616047636907474944",2015-07-01 00:56:16,"x2293131060","RepKClark","Incredible game @ussoccer_wnt! On to the final! #GoUSA #USWNT ⚽️🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,21,7,"GoUSA USWNT",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616018976368406529",2015-06-30 23:02:23,"x2293131060","RepKClark","Let's go @ussoccer_wnt! Go #USA! #USAvGER ⚽️","Twitter for iPhone",,,,FALSE,FALSE,4,1,"USA USAvGER",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x613412170525736960",2015-06-23 18:23:52,"x2293131060","RepKClark","43 yrs after #TitleIX became law, it's just as important as ever. Strong #TitleIX plays a vital role in ensuring equality in #STEM fields.","Twitter Web Client",,,,FALSE,FALSE,12,6,"TitleIX TitleIX STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610539891995316225",2015-06-15 20:10:28,"x2293131060","RepKClark","640,000 young DREAMers are working hard and contributing their talent to our county thanks to #DACA. #DACAworks #HappyAnniversaryDACA","Twitter Web Client",,,,FALSE,FALSE,2,1,"DACA DACAworks HappyAnniversaryDACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608016056901332992",2015-06-08 21:01:39,"x2293131060","RepKClark","Can't wait to watch the @ussoccer_wnt open up their World Cup play tonight. Go USA! 🇺🇸⚽️","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x603980599460818945",2015-05-28 17:46:10,"x2293131060","RepKClark","Congratulations to @Harvard students graduating today! @harvardcommence #Harvard15","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Harvard15",,,,,,,,,,,,,"x39585367 39507411","Harvard harvardcommence","en",,,,,,,,,,,,,
"x603206059768033282",2015-05-26 14:28:26,"x2293131060","RepKClark","Congrats to @TuftsAthletics @TuftsSoftball for three-peat NCAA Nat'l Championship! #GoJumbos","Twitter for iPhone",,,,FALSE,FALSE,4,3,"GoJumbos",,,,,,,,,,,,,"x18642181 1273706497","TuftsAthletics TuftsSoftball","en",,,,,"https://api.twitter.com/1.1/geo/id/c8e7273a81fab7c0.json","Medford","Medford, MA","city","United States","US",,,"-71.149807 -71.071833 -71.071833 -71.149807 42.396145 42.396145 42.453759 42.453759"
"x602602478421540864",2015-05-24 22:30:01,"x2293131060","RepKClark","Congrats @TuftsAthletics @TuftsLacrosse repeat D3 Men's  Lacrosse National Champs! #gojumbos","Twitter for iPhone",,,,FALSE,FALSE,4,1,"gojumbos",,,,,,,,,,,,,"x18642181 121153569","TuftsAthletics TuftsLacrosse","fr",,,,,,,,,,,,,
"x600345012870742017",2015-05-18 16:59:39,"x2293131060","RepKClark","Today #Headstart turns 50. #Earlyed keeps doors of opportunity open for kids and families. Happy #HeadStart50 #InvestInKids","Twitter Web Client",,,,FALSE,FALSE,2,11,"Headstart Earlyed HeadStart50 InvestInKids",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x599612430088536064",2015-05-16 16:28:38,"x2293131060","RepKClark","Congratulations @lesley_u @bentleyu @BrandeisU @TuftsUniversity &amp; @FraminghamU students graduating this weekend! Your futures are bright","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x61787394 23678902 19546529 15168790 172358251","lesley_u bentleyu BrandeisU TuftsUniversity FraminghamU","en",,,,,,,,,,,,,
"x595603363930210304",2015-05-05 14:58:02,"x2293131060","RepKClark","Thank you to the teachers who work tirelessly to make sure every child has a fair shot. Thank a teacher today! #TeacherAppreciationWeek","Twitter Web Client",,,,FALSE,FALSE,5,13,"TeacherAppreciationWeek",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x593871650074013696",2015-04-30 20:16:49,"x2293131060","RepKClark","Today is National Animal Advocacy Day, and I join @ASPCA in urging Congress to pass the Pet &amp; Women Safety (PAWS) Act. #mapoli","Twitter Web Client",,,,FALSE,FALSE,4,5,"mapoli",,,,,,,,,,,,,"x14955908","ASPCA","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x590148421853536256",2015-04-20 13:42:02,"x2293131060","RepKClark","Best of luck to all participating in the Boston Marathon &amp; special thx to the volunteers &amp; 1st responders making it possible #BostonStrong","Twitter for iPhone",,,,FALSE,FALSE,5,8,"BostonStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588395313238560768",2015-04-15 17:35:49,"x2293131060","RepKClark","Today let's recognize the courage, solidarity, hope &amp; compassion America remembers as #BostonStrong #OneBoston Join moment of silence- 2:49p","Twitter Web Client",,,,FALSE,FALSE,6,8,"BostonStrong OneBoston",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x580800758494433280",2015-03-25 18:37:46,"x2293131060","RepKClark","Glad #SCOTUS ruled that Peggy Young can continue her case. Proud to #StandWithPeggy! #PregnantWorkers","Twitter Web Client",,,,FALSE,FALSE,1,2,"SCOTUS StandWithPeggy PregnantWorkers",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x578279201343684609",2015-03-18 19:38:00,"x2293131060","RepKClark","REMINDER: Join us for coffee and conversation @Karma_Coffee in #Sudbury Saturday, March 21 from 10am-11:30am","Twitter for iPhone",,,,FALSE,FALSE,2,5,"Sudbury",,,,,,,,,,,,,"x34945566","Karma_Coffee","en",,,,,,,,,,,,,
"x577904268851748864",2015-03-17 18:48:09,"x2293131060","RepKClark","Inspired by so many working to end online threats &amp; help those targeted:@civilination @hrc @crashoverridenw","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,"x83867808 19608297 2983475276","CiviliNation HRC CrashOverrideNW","en",,,,,,,,,,,,,
"x577903938642509824",2015-03-17 18:46:50,"x2293131060","RepKClark","Inspired by so many working to end online threats &amp; help those targeted:@nationalnow @ihollaback @nnedv @safehubcollect @9to5org","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x17789578 45618045 64420220 395421586 20284860","NationalNOW iHollaback nnedv SafeHubCollect 9to5org","en",,,,,,,,,,,,,
"x577903577479438336",2015-03-17 18:45:24,"x2293131060","RepKClark","Inspired by so many working to end online threats &amp; help those targeted:@ncadv @casadeesperanza @crimevictimsorg @ncwo @womenactmedia","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x48827616 38693661 583771138 161338306 25344328","NCADV casadeesperanza CrimeVictimsOrg ncwo womenactmedia","en",,,,,,,,,,,,,
"x576736058525749249",2015-03-14 13:26:06,"x2293131060","RepKClark","Happy 3.1415926 … Day! #pidayofthecentury","Buffer",,,,FALSE,FALSE,12,3,"pidayofthecentury",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574560840084512769",2015-03-08 13:22:33,"x2293131060","RepKClark","Today's a day we honor women all around the world in their fight for justice, equality and freedom. Happy #InternationalWomensDay","Twitter for iPhone",,,,FALSE,FALSE,7,15,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573518403404742656",2015-03-05 16:20:17,"x2293131060","RepKClark","Wonderful to join students, teachers, @PeterKoutoujian @repdonato @patjehlen &amp; many others @Medford_High 4 Nat'l School Breakfast Wk #nsbw15","Twitter Web Client",,,,FALSE,FALSE,2,3,"nsbw15",,,,,,,,,,,,,"x97505649 2512863602 51315347 1056046681","PeterKoutoujian repdonato patjehlen Medford_High","en",,,,,,,,,,,,,
"x571474081167634432",2015-02-28 00:56:53,"x2293131060","RepKClark","UPDATE:Tomorrow's coffee at #Stoneham Snr. Center has been canceled. We apologize for inconvenience &amp; will send rescheduled date ASAP. Thnx!","Twitter Lite",,,,FALSE,FALSE,2,4,"Stoneham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570713022462873600",2015-02-25 22:32:42,"x2293131060","RepKClark","Sad to hear about the passing of a great public servant in #Revere, Councilor Richard Penta. My thoughts go out to his family and loved ones","Twitter Web Client",,,,FALSE,FALSE,2,3,"Revere",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x569715221037760512",2015-02-23 04:27:48,"x2293131060","RepKClark","Thank you @PattyArquette for using your moment to call for #equalpay and women's rights! #Oscars #WomenSucceed","Twitter for iPhone",,,,FALSE,FALSE,11,15,"equalpay Oscars WomenSucceed",,,,,,,,,,,,,"x122533830","PattyArquette","en",,,,,,,,,,,,,
"x566383778172792832",2015-02-13 23:49:50,"x2293131060","RepKClark","Joined the MA delegation to urge FEMA to support our disaster recovery efforts after the severe storms of the last few weeks.","Twitter for iPhone",,,,FALSE,FALSE,8,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565960484630056960",2015-02-12 19:47:49,"x2293131060","RepKClark","I cosponsored Healthy Families Act w/ Rep. @RosaDeLauro bc no one should have to choose between a paycheck &amp; their family's health  #HFAnow.","Twitter Web Client",,,,FALSE,FALSE,10,13,"HFAnow",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x563415568049766400",2015-02-05 19:15:13,"x2293131060","RepKClark","#FMLA has been used 2 help families 200 million times since becoming law in 1993. Now let's #LeadOnLeave &amp; ensure PAID family leave #FMLA22","Twitter Web Client",,,,FALSE,FALSE,3,9,"FMLA LeadOnLeave FMLA22",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x560588848674398208",2015-01-29 00:02:51,"x2293131060","RepKClark","29 yrs ago we lost a great teacher to #ChallengerDisaster. Christa McAuliffes's passion 4 #STEM endures at @McAuliffeCenter @FraminghamState","Twitter for iPhone",,,,FALSE,FALSE,10,10,"ChallengerDisaster STEM",,,,,,,,,,,,,"x39280580 16311356","McAuliffeCenter FraminghamState","en",,,,,,,,,,,,,
"x559785135110094848",2015-01-26 18:49:11,"x2293131060","RepKClark","Pls be safe, prepared, &amp; informed about today's snow emergency. For updates or to download a live alerts app follow @MassEMA #Blizzard2015","Twitter for iPhone",,,,FALSE,FALSE,3,9,"Blizzard2015",,,,,,,,,,,,,"x93673775","MassEMA","en",,,,,,,,,,,,,
"x559009459541147648",2015-01-24 15:26:55,"x2293131060","RepKClark","Hope you can join us at @BestsellersCaf! #coffeewithkatherine is happening now 'til 11:30.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"coffeewithkatherine",,,,,,,,,,,,,"x842672898","BestsellersCaf","en",,,,,,,,,,,,,
"x557735242271064065",2015-01-21 03:03:38,"x2293131060","RepKClark","""A better politics is one where we appeal to each other’s basic decency instead of our basest fears."" #SOTU","Twitter for iPhone",,,,FALSE,FALSE,13,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
