"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x60110703582920704",2011-04-18 22:41:23,"x20545793","RepSchrader","Listen to my interview on the Mark and Dave show on @1190kex at 4:30pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x52201725","1190KEX","en",,,,,,,,,,,,,
"x60073907213975552",2011-04-18 20:15:10,"x20545793","RepSchrader","Will be on the Mark and Dave Show on @1190kex to talk about cutting member salaries. #fiscalresponsibility","Twitter Web Client",,,,FALSE,FALSE,0,0,"fiscalresponsibility",,,,,,,,,,,,,"x52201725","1190KEX","en",,,,,,,,,,,,,
"x59998047224086528",2011-04-18 15:13:43,"x20545793","RepSchrader","Oregon families are doing more with less, why not Congress? http://bit.ly/fyrckB","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58961190281416704",2011-04-15 18:33:37,"x20545793","RepSchrader","Just voted against efforts to privatize Medicare. I will not compromise the livelihoods of Oregon seniors!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57466821787398145",2011-04-11 15:35:32,"x20545793","RepSchrader","Time to get past polarizing rhetoric and work together to get long-term budget done: http://bit.ly/fd59hi","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56576085252513792",2011-04-09 04:36:04,"x20545793","RepSchrader","Gov't shutdown averted! Great news for seniors and our brave soldiers (and their families). http://1.usa.gov/gHwh6J","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56414605286707200",2011-04-08 17:54:24,"x20545793","RepSchrader","If the gov't shuts down today I will not accept a salary while it remains shut.","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53815635762872320",2011-04-01 13:47:02,"x20545793","RepSchrader","Also for my good friends on the Oregon coast I'll be speaking with Cheryl on @kcup1230 at 8am. #stayintouch","Twitter Web Client",,,,FALSE,FALSE,0,0,"stayintouch",,,,,,,,,,,,,"x24247265","kcup1230","en",,,,,,,,,,,,,
"x53813778109833217",2011-04-01 13:39:39,"x20545793","RepSchrader","Busy morning. On @1190kex at 7:20am and then talkin with @KPOJCarl on @620KPOJ around 7:35am. No #aprilfools!","Twitter Web Client",,,,FALSE,FALSE,0,0,"aprilfools",,,,,,,,,,,,,"x52201725 52202231","1190KEX 620KPOJ","en",,,,,,,,,,,,,
"x53572021413625856",2011-03-31 21:38:59,"x20545793","RepSchrader","On my way to tape an interview with @TheSquare. Make sure to watch tonight at 7pm on KGW.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15868821","TheSquare","en",,,,,,,,,,,,,
"x53541131576819712",2011-03-31 19:36:15,"x20545793","RepSchrader","On the Mark and Dave show on @1190kex this afternoon then @TheSquare on KGW tonight at 7pm. #fiscalreform","Twitter Web Client",,,,FALSE,FALSE,0,0,"fiscalreform",,,,,,,,,,,,,"x52201725 15868821","1190KEX TheSquare","en",,,,,,,,,,,,,
"x52476335498596352",2011-03-28 21:05:08,"x20545793","RepSchrader","Back in D.C after a great week in Oregon. Addressing U.S. Hispanic Chamber of Commerce tonight.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51286227890077697",2011-03-25 14:16:04,"x20545793","RepSchrader","Meeting with biz owners in Lincoln City re: #jobs then up to Rockaway Beach for more meetings & another #Townhall","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs Townhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50995382230073345",2011-03-24 19:00:21,"x20545793","RepSchrader","Touring new @usnoaagov site in Newport soon. Exciting opportunity for our region. Hundreds of new #jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs",,,,,,,,,,,,,"x586831160","usNOAAgov","en",,,,,,,,,,,,,
"x50926156790251521",2011-03-24 14:25:16,"x20545793","RepSchrader","Off to Newport. Visiting new NOAA site, meeting with local fishermen & community leaders. #Townhall meeting tonight.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Townhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x49840636953755648",2011-03-21 14:31:48,"x20545793","RepSchrader","In Independence this morning to talk to small business owners about job creation. #jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47697578632024064",2011-03-15 16:36:03,"x20545793","RepSchrader","Holding town hall meetings in Newport and Rockaway Beach next week. See you there? http://1.usa.gov/g1iC89","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45505868481052672",2011-03-09 15:26:59,"x20545793","RepSchrader","Nearly 4,000 Oregonians joined my telephone town hall earlier this week. Audio here: http://1.usa.gov/eAfGqH","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44883982403371008",2011-03-07 22:15:49,"x20545793","RepSchrader","Taking twitter questions during tonight's telephone townhall. Have a question? http://1.usa.gov/hy6oym.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44775017715732480",2011-03-07 15:02:50,"x20545793","RepSchrader","Do you have a question you'd like to ask? Sign up for tonight's conversation: http://1.usa.gov/hy6oym","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43789752113168384",2011-03-04 21:47:45,"x20545793","RepSchrader","Interview with @YWCavuto about need for balanced approach to budget problems: http://bit.ly/fF9yVX","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43703294421512192",2011-03-04 16:04:12,"x20545793","RepSchrader","Do you have a question for me? Telephone Town Hall 6pm on Monday: http://1.usa.gov/hy6oym","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43390641446715392",2011-03-03 19:21:49,"x20545793","RepSchrader","Just voted to repeal 1099 provision in health care law. http://bit.ly/fn61xk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43098534236524544",2011-03-03 00:01:05,"x20545793","RepSchrader","Posted new photos of construction for Newport NOAA facility: http://bit.ly/fq2uue","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x39059924608614400",2011-02-19 20:33:06,"x20545793","RepSchrader","heading back to Oregon today. Holding town halls in Salem and Corvallis on 2/26. http://bit.ly/hrgIIv","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38788432960569344",2011-02-19 02:34:17,"x20545793","RepSchrader","Success! We defeated the amendment 91-333.Great news for Newport & OR coast: http://bit.ly/ftNH7k","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38771269394644992",2011-02-19 01:26:05,"x20545793","RepSchrader","Continuing to make calls and talk to other members to make sure NOAA stays in Newport.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38755348651180032",2011-02-19 00:22:49,"x20545793","RepSchrader","I went to the House Floor today to defend NOAA's move to Newport. Take a look: http://bit.ly/gJV4In","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38721892236017664",2011-02-18 22:09:53,"x20545793","RepSchrader","Defending NOAA's move to Newport on the House Floor right now!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38665731310759936",2011-02-18 18:26:43,"x20545793","RepSchrader","My plan for reducing spending while ensuring econ recovery. What do you think? http://bit.ly/dQhBjL","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38628233360576512",2011-02-18 15:57:43,"x20545793","RepSchrader","About to be interviewed on BOSS FM on the Oregon Coast. Listen in here: http://bit.ly/eyrAfX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37941981091069952",2011-02-16 18:30:47,"x20545793","RepSchrader","Will chair Blue Dog's Fiscal Responsibility task force. Read more here: http://bit.ly/eyVhUS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33560909519519745",2011-02-04 16:21:59,"x20545793","RepSchrader","Looking forward to taping Straight Talk this afternoon with @LauralPorter","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20659086","LauralPorter","en",,,,,,,,,,,,,
"x30672539734773760",2011-01-27 17:04:37,"x20545793","RepSchrader","Holding town hall in Oregon CIty on Feb 1st. Click here for details: http://bit.ly/bHO6Ff","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30286040824549376",2011-01-26 15:28:49,"x20545793","RepSchrader","Paying down our debt and encouraging innovation. Promising address from the President last night.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28473011250139137",2011-01-21 15:24:29,"x20545793","RepSchrader","The Oregonian published my article on fiscal responsibility and open gov't: http://bit.ly/edXWqC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23126600870531072",2011-01-06 21:19:45,"x20545793","RepSchrader","Voted to cut our budgets by 5%. I'm also working to cut member salaries. Oregonians are tightening their belts. So should we.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22785488796520449",2011-01-05 22:44:18,"x20545793","RepSchrader","On KEX's (1190 AM) Mark and Dave show just after 3pm today. Check it out: http://bit.ly/9HvyDw","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17628236435427329",2010-12-22 17:11:13,"x20545793","RepSchrader","From my site: Schrader Helps Institute Results-Based Budgeting: Congressman Kurt Schrader helped pass legislatio... http://bit.ly/ifj9QV","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16890869445562369",2010-12-20 16:21:11,"x20545793","RepSchrader","From my site: 'Porkapalooza' - DC Style: This Op/Ed written by Congressman Schrader appeared in the Salem States... http://bit.ly/hUmz2C","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4340720865382401",2010-11-16 01:11:23,"x20545793","RepSchrader","From my site: Schrader Announces Open Enrollment Period for Medicare and Child Only Health Insurance Policies: T... http://bit.ly/b88oEe","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4262563520978944",2010-11-15 20:00:48,"x20545793","RepSchrader","From my site: Schrader Announces Deadline for Military Academy Nominations: Today, Congressman Kurt Schrader ann... http://bit.ly/9JZFZY","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26469584620",2010-10-05 16:05:39,"x20545793","RepSchrader","From my site: Schrader, Merkley and Wyden Announce $27 million loan to help Santiam Memorial Hospital in Stayton: ... http://bit.ly/cGjveS","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25910328236",2010-09-29 19:23:03,"x20545793","RepSchrader","From my site: Schrader, Blumenauer, Wyden, Merkley Introduce Bipartisan Legislation to Rein in Secretive War Contr... http://bit.ly/9RrQId","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25334165937",2010-09-23 19:18:20,"x20545793","RepSchrader","From my site: Schrader Votes to Pass the Small Business Jobs Lending Fund Act: Today, Congressman Kurt Schrader vo... http://bit.ly/djgpC6","twitterfeed",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25245047313",2010-09-22 21:02:30,"x20545793","RepSchrader","From my site: Schrader Testifies Before House Committee on Through-the-Fence Agreements: Today, Congressman Kurt S... http://bit.ly/dpEszW","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24794080819",2010-09-17 21:43:21,"x20545793","RepSchrader","From my site: Schrader Announces More Than $1.7 Million in Funding for the Oregon Department of Agriculture for Sp... http://bit.ly/bQumTz","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24709907490",2010-09-17 00:07:58,"x20545793","RepSchrader","From my site: Schrader Announces Retroactive Pay Deadline for Soldiers Affected by Stop Loss: Today, Congressman K... http://bit.ly/c2kglk","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24428491294",2010-09-14 00:19:30,"x20545793","RepSchrader","From my site: Schrader Announces Release of Education Jobs Funding: Today, Congressman Kurt Schrader announced tha... http://bit.ly/bO84Lg","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23955093298",2010-09-08 22:52:19,"x20545793","RepSchrader","From my site: Schrader Applauds FAA Decision to Propose Rule that Does Not Oppose Existing TTF Agreements: Today, ... http://bit.ly/9YTfft","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22203009888",2010-08-26 19:22:40,"x20545793","RepSchrader","From my site: Schrader Announces $208,540 Grant For Keizer Fire District: Today, Congressman Kurt Schrader announc... http://bit.ly/aqo4kL","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22188360787",2010-08-26 15:48:26,"x20545793","RepSchrader","From my site: Schrader, Wu, & Blumenauer Join U.S. Agriculture Secretary Vilsack at the Oregon Food Bank to Commem... http://bit.ly/cJOFTi","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21087022951",2010-08-13 18:46:56,"x20545793","RepSchrader","From my site: Schrader Commemorates Social Security's 75th Anniversary, Promises Oregon Seniors to Protect It: Tod... http://bit.ly/bTJPLc","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21006446755",2010-08-12 21:22:20,"x20545793","RepSchrader","From my site: Schrader, Wyden, & Merkley Announce $37 Million to Upgrade Port of Tillamook Bay Infrastructure: Was... http://bit.ly/ceI2XM","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20821364839",2010-08-10 20:04:30,"x20545793","RepSchrader","From my site: Schrader Votes to Pass Education and Medicaid Funding for Oregon: Today, Congressman Kurt Schrader v... http://bit.ly/b2L17q","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19930641001",2010-07-30 18:36:33,"x20545793","RepSchrader","From my site: House Approves $1.5 Million for Salem Area Infrastructure Projects: Last night, the U.S. House of Re... http://bit.ly/bnvsix","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19781823253",2010-07-29 00:14:37,"x20545793","RepSchrader","From my site: U.S. House Approves $1,243,000 for Joint Force Headquarters: Today, the U.S. House of Representative... http://bit.ly/da7r9k","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19693289923",2010-07-27 23:07:27,"x20545793","RepSchrader","From my site: Schrader Returns More Than $1.44 Million Owed to Veterans, Seniors In Oregon's 5th Congressional Dis... http://bit.ly/bDzyQP","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19287723853",2010-07-22 22:14:47,"x20545793","RepSchrader","From my site: Schrader and Blumenauer Statement on VA Response to National Guard Exposure in Iraq: Today it was an... http://bit.ly/alDdsF","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18630743909",2010-07-15 20:57:31,"x20545793","RepSchrader","From my site: Schrader Leads Bipartisan Letter Requesting Expedited Review of Forest Management Certification Prog... http://bit.ly/ct2U7G","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18629043415",2010-07-15 20:26:45,"x20545793","RepSchrader","From my site: Schrader, Ensign Celebrate 250 Years of Veterinary Profession: Congressman Kurt Schrader and Senator... http://bit.ly/cyzCF4","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18551560370",2010-07-14 22:00:51,"x20545793","RepSchrader","From my site: Schrader Votes to Save Taxpayers Billions - Eliminate Improper Payments: Today Congressman Kurt Schr... http://bit.ly/9zsStr","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18540890821",2010-07-14 18:52:09,"x20545793","RepSchrader","Spoke to NFL Commissioner Roger Goodell about sports injury prevention at a Blue Dog meeting this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17881799538",2010-07-06 17:08:44,"x20545793","RepSchrader","Is looking forward to working in the 5th CD this week and meeting up with folks back home.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17592045091",2010-07-02 18:46:34,"x20545793","RepSchrader","From my site: Schrader Votes to Pass Education Aid for Oregon: Congressman Kurt Schrader voted on Thursday evening... http://bit.ly/d0C7At","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17586458479",2010-07-02 17:15:19,"x20545793","RepSchrader","I am pleased that Clackamas County has been selected to receive $7.8m grant to spur high speed internet access to more than 96000 households","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17510436470",2010-07-01 18:01:47,"x20545793","RepSchrader","From my site: Schrader Votes to Rein in Wall Street: Last night Congressman Kurt Schrader voted in favor of HR 417... http://bit.ly/b89iz4","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17424884341",2010-06-30 16:10:34,"x20545793","RepSchrader","1st regional study of quality of healthcare v quantity healthcare starting. I am confident (cont. below)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17424806031",2010-06-30 16:09:25,"x20545793","RepSchrader","it will shine light on how OR and other states that provide patients with high quality healthcare have been discriminated against.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17419322276",2010-06-30 14:49:29,"x20545793","RepSchrader","From my site: Schrader Announces PILT Payments to be Released to Counties: Congressman Kurt Schrader has announced... http://bit.ly/bzNbZy","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17333942627",2010-06-29 13:54:38,"x20545793","RepSchrader","Last night I spent some time talking to superintendents back home, discussing ways to fund K-12 edu, preserve jobs,&reduce classroom sizes.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17283345230",2010-06-28 22:07:32,"x20545793","RepSchrader","I didn't mind working yesterday because it was a beautiful day in OR and I was able work with the Clackamas Farm Bureau on Agri. issues","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17259444775",2010-06-28 15:34:40,"x20545793","RepSchrader","Help me become an Online All-Star by ""liking"" my official facebook page Congressman Kurt Schrader - today is the last day of the competition","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17015921106",2010-06-25 14:01:10,"x20545793","RepSchrader","Follow me on facebook by ""liking"" my official page Congressman Kurt Schrader.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17015702202",2010-06-25 13:58:24,"x20545793","RepSchrader","would like to thank everyone for participating in my telephone town hall last night.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16963106753",2010-06-24 21:35:09,"x20545793","RepSchrader","From my site: Schrader Votes in Favor of DISCLOSE Act: Today Congressman Kurt Schrader voted in favor of the DISCL... http://bit.ly/dCt1Nj","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16930811406",2010-06-24 13:55:15,"x20545793","RepSchrader","Don't forget to join me tonight for a telephone town hall on small business and job creation. To learn how to participate visit my website.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16873115225",2010-06-23 19:54:32,"x20545793","RepSchrader","From my site: Schrader Introduces Legislation to Protect Seniors' Access to Health Care: Today Congressman Kurt Sc... http://bit.ly/btpkV7","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16807112554",2010-06-22 23:38:53,"x20545793","RepSchrader","From my site: Schrader Sends Letter Urging Obama Administration to Speed Up Payments to Counties: Congressman Kurt... http://bit.ly/aRCH96","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16695055496",2010-06-21 13:47:31,"x20545793","RepSchrader","From my site: Reps. Schrader and Bean Commend VP Biden Fraud Prevention Success in Recovery Act: Congressman Kurt ... http://bit.ly/a25YHL","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16410882579",2010-06-17 19:15:43,"x20545793","RepSchrader","From my site: Schrader Amendment Establishing Small Business Borrower Assistance Program Passes House: Today Congr... http://bit.ly/bnlcsW","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16391516395",2010-06-17 14:09:07,"x20545793","RepSchrader","From my site: Schrader Announces $500,000 Grant for Veteran Training: Congressman Kurt Schrader announced today th... http://bit.ly/dB2u2c","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16384570491",2010-06-17 12:30:45,"x20545793","RepSchrader","From my site: Oregon House Members Lead Bipartisan Effort Challenging EPA's Decision to Undermine Sustainable Biom... http://bit.ly/diOcjx","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14933069108",2010-05-28 21:25:59,"x20545793","RepSchrader","From my site: Schrader Amendments Adopted: Military Medical Notifications and DOD Inspector General Report: Today ... http://bit.ly/9sWQIH","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14707511225",2010-05-25 17:40:37,"x20545793","RepSchrader","From my site: Schrader Announces $269,800 Grant for the Drakes Crossing Rural Fire Protection District: Congressma... http://bit.ly/adLIKm","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14706024995",2010-05-25 17:12:10,"x20545793","RepSchrader","From my site: Schrader Announces $86,391 Grant for Woodburn Fire District: Congressman Kurt Schrader has announced... http://bit.ly/9Zxm5r","twitterfeed",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14702375157",2010-05-25 16:08:13,"x20545793","RepSchrader","From my site: Schrader Announces Expanded G.I. Bill Benefits Now Available to Children of Fallen Heroes: Congressm... http://bit.ly/aCpiWy","twitterfeed",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14377662807",2010-05-20 18:17:19,"x20545793","RepSchrader","From my site: Schrader Introduces the Preventing Waste, Fraud, and Abuse Act of 2010: Today Congressman Kurt Schra... http://bit.ly/cCPZh4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14187397126",2010-05-17 22:28:36,"x20545793","RepSchrader","From my site: Wyden, Schrader Ask DOD/GAO to Investigate ""Institutionalized discrimination against Guard and Reser... http://bit.ly/cEHOYV","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13932999339",2010-05-13 20:28:59,"x20545793","RepSchrader","From my site: Schrader Introduces Constitutional Amendment to Control Campaign Spending: Today Congressman Kurt Sc... http://bit.ly/dwDExx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13730198136",2010-05-10 14:42:41,"x20545793","RepSchrader","From my site: Schrader Announces $384,201 Grant for Oregon for Occupant Safety: Congressman Kurt Schrader has anno... http://bit.ly/97slqn","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13570314953",2010-05-07 21:24:14,"x20545793","RepSchrader","From my site: Schrader Announces $1,609,886 Grant for Oregon Highway Safety Programs: Congressman Kurt Schrader ha... http://bit.ly/9I18KO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13550257121",2010-05-07 14:02:18,"x20545793","RepSchrader","From my site: Schrader Announces $459,844 Grant for Dislocated Worker Assistance: Today Congressman Kurt Schrader ... http://bit.ly/aB1mnt","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13508538346",2010-05-06 21:18:22,"x20545793","RepSchrader","From my site: Schrader Votes in Favor of the Home Star Energy Retrofit Act: Today Congressman Kurt Schrader voted ... http://bit.ly/91lBA5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13489347275",2010-05-06 14:09:29,"x20545793","RepSchrader","From my site: Schrader Announces $1,138,000 Grant for High Speed Internet Expansion in Oregon: Congressman Kurt Sc... http://bit.ly/9y1qdq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13447965490",2010-05-05 21:21:08,"x20545793","RepSchrader","From my site: Schrader Cosponsors Bill to Protect Oregon's Scenic Coastline: Congressman Kurt Schrader announced t... http://bit.ly/9b6ijS","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
