"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x897560487264739328",2017-08-15 20:47:50,"x811313565760163844","SenCortezMasto",".@realDonaldTrump yet again, you stood up for neo-Nazis and white supremacists today. Yet again, you've failed to live up to your office.","Twitter Web Client",,,,FALSE,FALSE,1980,769,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x897530522498285568",2017-08-15 18:48:46,"x811313565760163844","SenCortezMasto","I join Dreamers today in celebrating 5 years of DACA and promise to fight tooth and nail to #DefendDACA and pass the #DreamAct","Twitter Web Client",,,,FALSE,FALSE,38,11,"DefendDACA DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897522919269650432",2017-08-15 18:18:33,"x811313565760163844","SenCortezMasto","DACA is under threat &amp; Dreamers are anxious for their future. We must #DefendDACA so Dreamers can keep contributing to the country they love","Twitter Web Client",,,,FALSE,FALSE,45,24,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897513969509949440",2017-08-15 17:42:59,"x811313565760163844","SenCortezMasto","5 years ago, thousands of Dreamers attended DACA application workshops across the country. They embody everything we stand for. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,250,107,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897508854807896065",2017-08-15 17:22:40,"x811313565760163844","SenCortezMasto",".@SenateDems and I have called on @POTUS to #DefendDACA so Dreamers can keep contributing to the country they love.","Twitter Web Client",,,,FALSE,FALSE,175,82,"DefendDACA",,,,,,,,,,,,,"x73238146 822215679726100480","SenateDems POTUS","en",,,,,,,,,,,,,
"x897235137812889600",2017-08-14 23:15:01,"x811313565760163844","SenCortezMasto","Vague condemnation of hate does nothing to end ignorance. @POTUS complicit in emboldening white supremacists w/ his rhetoric and policies.","TweetDeck",,,,FALSE,FALSE,184,83,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x896425084356841472",2017-08-12 17:36:09,"x811313565760163844","SenCortezMasto","Racism, hatred &amp; violence have no place in America. Events in #Charlotesville remind us that politics of hate must be rejected at every turn","Twitter for iPhone",,,,FALSE,FALSE,290,130,"Charlotesville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896113999741206529",2017-08-11 21:00:01,"x811313565760163844","SenCortezMasto","Dems want a bipartisan tax reform plan that does not increase the tax burden on the middle class with #NotOnePenny in tax breaks for the 1%","TweetDeck",,,,FALSE,FALSE,67,27,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893492906312519681",2017-08-04 15:24:43,"x811313565760163844","SenCortezMasto","Happy birthday to the @USCG! Thank you to all those who have served w/ bravery to protect our maritime interests &amp; national security. #CG227","Twitter for iPhone",,,,FALSE,FALSE,25,12,"CG227",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x893480982157963264",2017-08-04 14:37:20,"x811313565760163844","SenCortezMasto","Without immigration, there would be no America. @SenateGOP's #RaiseAct would cripple our economy &amp; keep thousands of families separated.","Twitter for iPhone",,,,FALSE,FALSE,98,30,"RaiseAct",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x892901141838802944",2017-08-03 00:13:16,"x811313565760163844","SenCortezMasto","Efforts to #SaveGrouse was years in the making. RT if you agree: @SecretaryZinke should keep habitat conservation plans in place!","Twitter Web Client",,,,FALSE,FALSE,64,58,"SaveGrouse",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x892814830473809920",2017-08-02 18:30:17,"x811313565760163844","SenCortezMasto","As AG, I created a senior protection unit to crack down on the exploitation of seniors in Nevada. Reversing protections for seniors is wrong","Twitter Web Client",,,,FALSE,FALSE,76,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892797350887993344",2017-08-02 17:20:50,"x811313565760163844","SenCortezMasto","In the US, we don’t shut the door behind us. It is not how we fix our broken immigration system. We must not go against our American values.","Twitter Web Client",,,,FALSE,FALSE,81,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892783530689921024",2017-08-02 16:25:55,"x811313565760163844","SenCortezMasto","Trump's new anti-immigrant bill fails to recognize the immense contributions of immigrants to this country - both culturally &amp; economically","Twitter for iPhone",,,,FALSE,FALSE,96,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892445474564788224",2017-08-01 18:02:36,"x811313565760163844","SenCortezMasto","Nevada startups are centers of innovation and job creation. I'm proud to support their efforts on #StartUpDay","Twitter for iPhone",,,,FALSE,FALSE,29,7,"StartUpDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892427899122352132",2017-08-01 16:52:46,"x811313565760163844","SenCortezMasto","I'm ready to work on #TaxReform if it:
-is negotiated in a fair &amp; open process
-doesn't increase the deficit
-doesn't cut taxes for the 1%","Twitter Web Client",,,,FALSE,FALSE,87,16,"TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892143827045273601",2017-07-31 22:03:58,"x811313565760163844","SenCortezMasto","On #BlackWomensEqualPay, I recommit to continue to work to level the playing field for black women. Earning just $.63 on $1 is unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,85,33,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890820160184909824",2017-07-28 06:24:11,"x811313565760163844","SenCortezMasto","Tonight's victory was made possible by all of your calls, letters, protests, &amp; tweets. Together, we protected access to care for millions.","Twitter Web Client",,,,FALSE,FALSE,604,148,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890768399705550848",2017-07-28 02:58:30,"x811313565760163844","SenCortezMasto","Nothing small ab the @SenateGOP’s #SkinnyRepeal: 

-16 million uninsured 
-20% premium hike
-Defunds @PPFA
-Goes against our American values","Twitter Web Client",,,,FALSE,FALSE,176,150,"SkinnyRepeal",,,,,,,,,,,,,"x14344823 402957663","SenateGOP PPFA","en",,,,,,,,,,,,,
"x890755160162660352",2017-07-28 02:05:54,"x811313565760163844","SenCortezMasto","Fighting the #SkinnyRepeal on the Senate floor all night to ensure every Nevadan has access to basic health care.","Twitter Web Client",,,,FALSE,FALSE,1017,255,"SkinnyRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890297824990162945",2017-07-26 19:48:37,"x811313565760163844","SenCortezMasto","#Medicaid pays for nearly *HALF* of all births in the US—why is @SenateGOP continuing their crusade to gut care for women? #KillTheBill","Twitter Web Client",,,,FALSE,FALSE,68,34,"Medicaid KillTheBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890283700734263300",2017-07-26 18:52:29,"x811313565760163844","SenCortezMasto","Why is the @SenateGOP intent on gutting #Medicaid, when 2/3 seniors in a nursing home pay for their care with these funds? #KillTheBill","Twitter Web Client",,,,FALSE,FALSE,326,195,"Medicaid KillTheBill",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889964319055675395",2017-07-25 21:43:23,"x811313565760163844","SenCortezMasto",".@SenateGOP closer to ripping away care from hundreds of thousands in Nevada. Protect your healthcare, speak up! RT if you're with me.","Twitter Web Client",,,,FALSE,FALSE,153,189,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889900274550095874",2017-07-25 17:28:53,"x811313565760163844","SenCortezMasto","A vote to bring #Trumpcare to the floor is a vote to take away healthcare from hundreds of thousands of Nevadans and millions of Americans.","Twitter Web Client",,,,FALSE,FALSE,136,70,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889537749933600769",2017-07-24 17:28:21,"x811313565760163844","SenCortezMasto","NV was hit hardest during the housing crisis, &amp; as AG, I took on the Big Banks that preyed upon NV families bringing back $1.9 billion to NV","Twitter Web Client",,,,FALSE,FALSE,115,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888077412310843393",2017-07-20 16:45:29,"x811313565760163844","SenCortezMasto","88% of the letters and 94% of the calls to my office on #Trumpcare have conveyed a clear message: Don't take away their care.","Twitter Web Client",,,,FALSE,FALSE,150,54,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887836450275946496",2017-07-20 00:47:59,"x811313565760163844","SenCortezMasto","My thoughts &amp; prayers are with @SenJohnMcCain and his family during this difficult time. He is an American hero and an inspiration to us all","Twitter for iPhone",,,,FALSE,FALSE,202,43,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887720082306215939",2017-07-19 17:05:35,"x811313565760163844","SenCortezMasto","More than 12,000 DREAMers in Nevada and nearly 800,000 across the country have benefited from #DACA. #defendDACA","Twitter Web Client",,,,FALSE,FALSE,157,79,"DACA defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887364814259068928",2017-07-18 17:33:52,"x811313565760163844","SenCortezMasto","Thanks to all of the Nevadans that raised their voices, #Trumpcare is dead. But we cannot grow complacent. #ACA repeal would spell disaster.","Twitter Web Client",,,,FALSE,FALSE,108,32,"Trumpcare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887341555715104769",2017-07-18 16:01:27,"x811313565760163844","SenCortezMasto","Repealing #ACA will leave 18m people uninsured in a year, 32m in a decade. The Republicans are turning their backs on the American people.","Twitter Web Client",,,,FALSE,FALSE,90,49,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887101869499314176",2017-07-18 00:09:01,"x811313565760163844","SenCortezMasto","The death threat to my colleague @SenDeanHeller is appalling &amp; unacceptable. Violence is never the answer and I condemn any suggestion of it","TweetDeck",,,,FALSE,FALSE,237,83,,,,,,,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x887096082521567232",2017-07-17 23:46:02,"x811313565760163844","SenCortezMasto","As first responders fight fires in NNV, it's important to follow recommendations from authorities &amp; take the appropriate safety precautions.","Twitter Web Client",,,,FALSE,FALSE,25,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887000450184220672",2017-07-17 17:26:01,"x811313565760163844","SenCortezMasto","Wishing my colleague @SenJohnMcCain a speedy recovery. Get well soon.","Twitter Web Client",,,,FALSE,FALSE,30,6,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x885211041029914630",2017-07-12 18:55:33,"x811313565760163844","SenCortezMasto","Consumers rely on #NetNeutrality to gets news, stream video, and shop online. We need to preserve a free &amp; open internet.","Twitter Web Client",,,,FALSE,FALSE,48,24,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885203512262627329",2017-07-12 18:25:38,"x811313565760163844","SenCortezMasto","An unrestricted information superhighway is vital to our democracy. Protect #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,76,29,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885191186184646656",2017-07-12 17:36:39,"x811313565760163844","SenCortezMasto","If Trump and #GOP get their way, the internet could be divided into fast &amp; slow lanes. @FCC needs to hear from you to protect #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,57,24,"GOP NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x884906529090146306",2017-07-11 22:45:31,"x811313565760163844","SenCortezMasto","For updates on the #FaradFire in Northern Nevada, follow @HumboldtToiyabe. Please everyone be cautious and follow safety recommendations.","Twitter Web Client",,,,FALSE,FALSE,12,9,"FaradFire",,,,,,,,,,,,,"x47007466","HumboldtToiyabe","en",,,,,,,,,,,,,
"x884895690031235073",2017-07-11 22:02:27,"x811313565760163844","SenCortezMasto","Nevadans have been clear: they want us to protect our public lands. We cannot let @POTUS rewrite NV's history &amp; must continue to speak out!","Twitter Web Client",,,,FALSE,FALSE,143,49,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x884873355991683072",2017-07-11 20:33:42,"x811313565760163844","SenCortezMasto","My thoughts are w/ the families of the service members who died in the MS plane crash yesterday. Your bravery &amp; service won’t be forgotten.","Twitter Web Client",,,,FALSE,FALSE,33,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884816922398924801",2017-07-11 16:49:28,"x811313565760163844","SenCortezMasto","Thank you to @LCVoters for the vital work you do in NV to protect our public lands &amp; national monuments!","Twitter Web Client",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x884810589184430080",2017-07-11 16:24:18,"x811313565760163844","SenCortezMasto","I'll be joining @LCVoters &amp; colleagues at 12:30pm ET LIVE to call on @POTUS to listen to Nevadans &amp; protect #GoldButte &amp; #BasinAndRange!","Twitter Web Client",,,,FALSE,FALSE,24,8,"GoldButte BasinAndRange",,,,,,,,,,,,,"x20517132 822215679726100480","LCVoters POTUS","en",,,,,,,,,,,,,
"x884552657230336002",2017-07-10 23:19:22,"x811313565760163844","SenCortezMasto","Nearly 98% of the letters &amp; 93% of calls my office has received on healthcare have been against #Trumpcare. NV wants their care protected.","Twitter Web Client",,,,FALSE,FALSE,487,191,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883440225502023680",2017-07-07 21:38:57,"x811313565760163844","SenCortezMasto","As we head into the weekend, don't forget you only have until Monday, July 10th to make your voices heard to protect our #NationalMonuments","Twitter Web Client",,,,FALSE,FALSE,82,83,"NationalMonuments",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882357034557079552",2017-07-04 21:54:45,"x811313565760163844","SenCortezMasto","Let us celebrate July 4th w/ those we love &amp; remind ourselves that the freedoms our Founding Fathers stood for must continue to be protected","Twitter for iPhone",,,,FALSE,FALSE,123,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880102372437098497",2017-06-28 16:35:31,"x811313565760163844","SenCortezMasto","I’m very happy to hear your surgery went well, @maziehirono. Keep up the fight and we’re with you every step of the way.","Twitter Web Client",,,,FALSE,FALSE,91,22,,,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x879731382259507200",2017-06-27 16:01:20,"x811313565760163844","SenCortezMasto","Should #SenateGOP support #Trumpcare knowing it will leave millions more uninsured, strip care from the poor, gut #Medicaid, &amp; defund @PPFA?","Twitter Web Client",,,,FALSE,FALSE,81,108,"SenateGOP Trumpcare Medicaid",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x879472552812441601",2017-06-26 22:52:51,"x811313565760163844","SenCortezMasto","Since @HouseGOP passed #Trumpcare, I've received 944 calls opposing the #AHCA to 31 in favor. It's clear, Nevadans want to keep their #ACA.","Twitter Web Client",,,,FALSE,FALSE,569,241,"Trumpcare AHCA ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x879406411175706624",2017-06-26 18:30:01,"x811313565760163844","SenCortezMasto","Today, we celebrate the 4th anni. of the landmark @Scotus decision making same-sex marriage the law of the land. #equalityday #LoveIsLove","TweetDeck",,,,FALSE,FALSE,39,11,"equalityday LoveIsLove",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x878697488340795392",2017-06-24 19:33:01,"x811313565760163844","SenCortezMasto","Wild fire season in Nevada has already begun. For updates on resources &amp; how to stay prepared, follow @HumboldtToiyabe. Please stay safe.","TweetDeck",,,,FALSE,FALSE,27,13,,,,,,,,,,,,,,"x47007466","HumboldtToiyabe","en",,,,,,,,,,,,,
"x877652350202253312",2017-06-21 22:20:00,"x811313565760163844","SenCortezMasto","Today marks the #TheLongestDay when we raise awareness &amp; recommit to finding a cure for Alzheimer's Disease. #ENDALZ","TweetDeck",,,,FALSE,FALSE,29,7,"TheLongestDay ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877616350696534016",2017-06-21 19:56:57,"x811313565760163844","SenCortezMasto","Because of #Trumpcare, 46 million people living in small towns could be left without access to affordable, quality care #AmericaSpeaksOut","Twitter Web Client",,,,FALSE,FALSE,55,42,"Trumpcare AmericaSpeaksOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876950085833297924",2017-06-19 23:49:28,"x811313565760163844","SenCortezMasto","On #Junteenthday, we celebrate the sacredness of freedom and richness of the African American community's innumerable contributions.","Twitter Web Client",,,,FALSE,FALSE,42,10,"Junteenthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876919245996797955",2017-06-19 21:46:55,"x811313565760163844","SenCortezMasto","Senate Republicans won't hold hearings on #Trumpcare or even agree to #ShowUsTheBill. What are they hiding?","Twitter Web Client",,,,FALSE,FALSE,102,45,"Trumpcare ShowUsTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876913775680659457",2017-06-19 21:25:11,"x811313565760163844","SenCortezMasto","My thoughts &amp; prayers are w/ the families of the 7 @USNavy sailors who died aboard the USS Fitzgerald. Thank you for your service &amp; bravery.","Twitter Web Client",,,,FALSE,FALSE,41,14,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x876618560382148610",2017-06-19 01:52:06,"x811313565760163844","SenCortezMasto","Happy Father's Day to all. Wishing all of those Dad's out there - especially those in Nevada - a wonderful day with loved ones.","Twitter for iPhone",,,,FALSE,FALSE,61,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876134381085216768",2017-06-17 17:48:08,"x811313565760163844","SenCortezMasto","Trump's repeal of #DAPA is a stark reminder that his Administration is no ally of immigrant families and reiterates the need for #CIR.","Twitter for iPhone",,,,FALSE,FALSE,73,36,"DAPA CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874971843819687936",2017-06-14 12:48:38,"x811313565760163844","SenCortezMasto","Horrified by the unspeakable news this morning. Praying for @SteveScalise, his staff, Capitol Police, and all of those involved.","Twitter for iPhone",,,,FALSE,FALSE,149,40,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874659980628156418",2017-06-13 16:09:24,"x811313565760163844","SenCortezMasto","Congrats to @warriors, @unlv alum @PMcCaw0 and @unevadareno alum @JaValeMcGee34 on the big win last night. You make NV proud. #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,88,16,"BattleBorn",,,,,,,,,,,,,"x26270913 40268530 1483985504 25580902 943136514992672769","warriors unlv PMcCaw0 unevadareno javalemcgee34","en",,,,,,,,,,,,,
"x872534304328474628",2017-06-07 19:22:43,"x811313565760163844","SenCortezMasto",".@POTUS cannot rewrite NV's long history of protecting our public lands. We must protect Gold Butte &amp; Basin &amp; Range #DefendOurMonuments","Twitter Web Client",,,,FALSE,FALSE,87,25,"DefendOurMonuments",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872496694117765120",2017-06-07 16:53:16,"x811313565760163844","SenCortezMasto","For 31 years, @sxsw stood w/ artists &amp; participants re: equality &amp; tolerance. SXSW should use its platform to stand up against hate &amp; fear.","Twitter Web Client",,,,FALSE,FALSE,21,10,,,,,,,,,,,,,,"x784304","sxsw","en",,,,,,,,,,,,,
"x872175725599744000",2017-06-06 19:37:51,"x811313565760163844","SenCortezMasto","On #DDay, we remember the heroism and bravery of those who made the ultimate sacrifice for our freedom. We will never forget.","Twitter Web Client",,,,FALSE,FALSE,27,8,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872134699442941952",2017-06-06 16:54:50,"x811313565760163844","SenCortezMasto","#Trumpcare is not a health plan. It’s a plan to pay for the hundreds of billions in tax breaks the GOP is about to give away.","Twitter Web Client",,,,FALSE,FALSE,44,23,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872122056636157952",2017-06-06 16:04:36,"x811313565760163844","SenCortezMasto","How does the GOP pay for tax breaks for their wealthy friends? Cut $834 billion from #Medicaid. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,40,26,"Medicaid Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872119046791208961",2017-06-06 15:52:38,"x811313565760163844","SenCortezMasto",".@BetsyDeVosED is responsible for enforcing education and civil rights laws in schools. She must #ProtectOurStudents from discrimination.","Twitter Web Client",,,,FALSE,FALSE,40,29,"ProtectOurStudents",,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x870681146631180290",2017-06-02 16:38:56,"x811313565760163844","SenCortezMasto","Happy #ImmigrantHeritageMonth! In June, we celebrate our parents, grandparents, great grandparents—all who came here seeking a better life.","Twitter Web Client",,,,FALSE,FALSE,62,34,"ImmigrantHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870374132919267328",2017-06-01 20:18:58,"x811313565760163844","SenCortezMasto",".@POTUS' decision to leave #ParisAgreement is the height of irresponsibility. Today, the world watched the US fall on wrong side of history.","Twitter Web Client",,,,FALSE,FALSE,267,123,"ParisAgreement",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870328216027791371",2017-06-01 17:16:31,"x811313565760163844","SenCortezMasto","Wishing @SenatorEnzi a speedy recovery. I look forward to seeing you back in the Senate very soon.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x291756142","SenatorEnzi","en",,,,,,,,,,,,,
"x868151415180603392",2017-05-26 17:06:41,"x811313565760163844","SenCortezMasto","Congrats to @AF_Academy, @NavalAcademy, &amp; @WestPoint_USMA #Classof2017! Thank you for your commitment &amp; future service to our country.","Twitter Web Client",,,,FALSE,FALSE,13,5,"Classof2017",,,,,,,,,,,,,"x69073724 18090660 249844732","AF_Academy NavalAcademy WestPoint_USMA","en",,,,,,,,,,,,,
"x868137991105130497",2017-05-26 16:13:20,"x811313565760163844","SenCortezMasto","Thinking of the young people &amp; the families affected by the school bus crash in Las Vegas yesterday. Wishing a speedy recovery to all.","Twitter Web Client",,,,FALSE,FALSE,40,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867429270750146561",2017-05-24 17:17:08,"x811313565760163844","SenCortezMasto","Under the #ACA, 1.1 million Nevadans with a preexisting condition cannot be denied coverage. #Trumpcare changes that.","Twitter Web Client",,,,FALSE,FALSE,62,29,"ACA Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867152593453277189",2017-05-23 22:57:43,"x811313565760163844","SenCortezMasto","Instead of creating new avenues of opportunity for Americans, #TrumpBudget aims to crush them.","Twitter Web Client",,,,FALSE,FALSE,80,37,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867083744200597507",2017-05-23 18:24:08,"x811313565760163844","SenCortezMasto","39% of children rely on #Medicaid for health care. #Trumpcare cuts this important program by $839 billion. #SchoolsNeedMedicaid","Twitter Web Client",,,,FALSE,FALSE,37,29,"Medicaid Trumpcare SchoolsNeedMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867047018543407108",2017-05-23 15:58:12,"x811313565760163844","SenCortezMasto","#Trumpcare would be disastrous for #RuralHealth. 27,200 Nevadans in rural areas could lose access to care because of #Medicaid cuts.","Twitter Web Client",,,,FALSE,FALSE,39,24,"Trumpcare RuralHealth Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866096866894766080",2017-05-21 01:02:39,"x811313565760163844","SenCortezMasto","On Armed Forces Day, I thank all of our armed forces for their service and sacrifices for our country today and everyday.","Twitter for iPhone",,,,FALSE,FALSE,52,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865248696866414592",2017-05-18 16:52:19,"x811313565760163844","SenCortezMasto","We thank &amp; honor all of our officers in uniform during #PoliceWeek. We must ensure they always have the resources they need to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,40,12,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864926119027507200",2017-05-17 19:30:30,"x811313565760163844","SenCortezMasto","39% of children have health insurance through #Medicaid. #Trumpcare puts that in danger. #SchoolsNeedMedicaid","Twitter Web Client",,,,FALSE,FALSE,49,34,"Medicaid Trumpcare SchoolsNeedMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864908588023676928",2017-05-17 18:20:51,"x811313565760163844","SenCortezMasto","There needs to be rules in place to protect people from unfair vulnerabilities to their data, &amp; protection of the fair market #NetNeutrality","Twitter Web Client",,,,FALSE,FALSE,84,24,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864883197431218177",2017-05-17 16:39:57,"x811313565760163844","SenCortezMasto","Congratulations to the #Classof2017 @uscoastguard Ensign graduates as they prepare to defend our country &amp; join America's Coast Guard fleet.","Twitter Web Client",,,,FALSE,FALSE,23,4,"Classof2017",,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x864639110937530368",2017-05-17 00:30:02,"x811313565760163844","SenCortezMasto","Praying for @maziehirono's speedy recovery. I look forward to celebrating the good health of my friend &amp; this proven fighter soon.","TweetDeck",,,,FALSE,FALSE,47,12,,,,,,,,,,,,,,"x92186819","maziehirono","en",,,,,,,,,,,,,
"x863122350535053312",2017-05-12 20:02:59,"x811313565760163844","SenCortezMasto","Americans are entitled to make their voices heard. That is how a democracy works. @FCC should extend their #netneutrality comment period.","Twitter Web Client",,,,FALSE,FALSE,57,22,"netneutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x862795800140795905",2017-05-11 22:25:23,"x811313565760163844","SenCortezMasto","With Mother's Day soon, let's remember that if Trumpcare becomes law, pregnancy could be a preexisting condition. We cannot go back to that.","Twitter Web Client",,,,FALSE,FALSE,111,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862377245662425088",2017-05-10 18:42:12,"x811313565760163844","SenCortezMasto","The timing of #FBIDirector Comey's firing is concerning &amp; a distraction from ongoing investigations. The admin must put the country first.","Twitter Web Client",,,,FALSE,FALSE,114,42,"FBIDirector",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862316174511681537",2017-05-10 14:39:31,"x811313565760163844","SenCortezMasto","¡Feliz Día de las Madres a todas las madres mexicoamericanas! El amor y el cariño de una madre no se compara.","Twitter Web Client",,,,FALSE,FALSE,20,11,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x860564835624464384",2017-05-05 18:40:19,"x811313565760163844","SenCortezMasto","Celebremos a la comunidad mexicoamericana, sus innumerables contribuciones y la necesidad de nunca dejar de luchar por lo justo #CincodeMayo","Twitter Web Client",,,,FALSE,FALSE,26,13,"CincodeMayo",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x860524387648327680",2017-05-05 15:59:36,"x811313565760163844","SenCortezMasto","Shoutout to two of my favorite small businesses @MakersLV &amp; @roundsbakery! Some of the best coffee &amp; doughnuts in NV! #SmallBusinessWeek","Twitter Web Client",,,,FALSE,FALSE,22,7,"SmallBusinessWeek",,,,,,,,,,,,,"x633405119 256836203","MakersLV roundsbakery","en",,,,,,,,,,,,,
"x860213825316032512",2017-05-04 19:25:32,"x811313565760163844","SenCortezMasto","For many, access to affordable care is a matter of life and death. I'll be voting against this bill when it reaches the Senate. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,250,80,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
