"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x773601294850359296",2016-09-07 19:18:16,"x76649729","SenAlexander","Today, an alarming number of health insurance companies are leaving #Obamacare exchanges","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x771796420957442049",2016-09-02 19:46:20,"x76649729","SenAlexander","#FF for #ed &amp; #health news --&gt; @GOPHELP, @HouseCommerce, @EdWorkforce, @RepFredUpton &amp; @RepJohnKline","Twitter for iPhone",,,,FALSE,FALSE,3,2,"FF ed health",,,,,,,,,,,,,"x292972175 114756202 16424044 124224165 76350004","GOPHELP HouseCommerce EdWorkforce RepFredUpton repjohnkline","en",,,,,,,,,,,,,
"x771686395060465664",2016-09-02 12:29:08,"x76649729","SenAlexander","Alexander says, “Cleanup has made more than 720 acres of land available for an estimated $100M in private investments.""","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771460168244535296",2016-09-01 21:30:11,"x76649729","SenAlexander","New op-ed by @senalexander in @oakridgetoday:cleanup of #OakRidge sites makes new land available for new companies &amp; #jobs coming to #EastTN","TweetDeck",,,,FALSE,FALSE,5,2,"OakRidge jobs EastTN",,,,,,,,,,,,,"x76649729 593308993","SenAlexander OakRidgeToday","en",,,,,,,,,,,,,
"x770728570918408193",2016-08-30 21:03:05,"x76649729","SenAlexander","The project has been on time and under budget &amp; paves the way for good-paying #EastTN jobs","TweetDeck",,,,FALSE,FALSE,2,0,"EastTN",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770728381084213252",2016-08-30 21:02:20,"x76649729","SenAlexander","Alexander praised @ENERGY &amp; the #OakRidge community for completing the #Vision2016 project","TweetDeck",,,,FALSE,FALSE,1,1,"OakRidge Vision2016",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x770347727595208705",2016-08-29 19:49:45,"x76649729","SenAlexander","He encouraged the Jefferson City @Rotary members, @cneagles @CRNC members to send feedback as #ESSA is implemented","Twitter Web Client",,,,FALSE,FALSE,2,0,"ESSA",,,,,,,,,,,,,"x4432431 33598182 7039122","Rotary cneagles CRNC","en",,,,,,,,,,,,,
"x770347649916628993",2016-08-29 19:49:26,"x76649729","SenAlexander","Alexander: While easy to hear what’s wrong w/ America, it’s easy to see what’s right – just look around the room","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769160985525391361",2016-08-26 13:14:03,"x76649729","SenAlexander","One good way to do that is to open your eyes &amp; look at the 6,000-ft peaks, streams &amp; the coves in the 520K acres we call @GreatSmokyNPS 2/2","TweetDeck",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,"x2853749519","GreatSmokyNPS","en",,,,,,,,,,,,,
"x769160246191198208",2016-08-26 13:11:07,"x76649729","SenAlexander","Alexander: It's easy these days to hear about what is wrong with America. It's also easy to see what is right.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768912517854732289",2016-08-25 20:46:44,"x76649729","SenAlexander","Alexander tells stories of #Tennesseans who have worked in @GreatSmokyNPS for years, like Dawn Brackins &amp; Ryan Williamson","Twitter Web Client",,,,FALSE,FALSE,3,1,"Tennesseans",,,,,,,,,,,,,"x2853749519","GreatSmokyNPS","en",,,,,,,,,,,,,
"x768912119701999616",2016-08-25 20:45:09,"x76649729","SenAlexander","Alexander at luncheon celebrating @GreatSmokyNPS employees:  #NPS100 is a great time to reflect on what is right in America","Twitter Web Client",,,,FALSE,FALSE,6,0,"NPS100",,,,,,,,,,,,,"x2853749519","GreatSmokyNPS","en",,,,,,,,,,,,,
"x768786273720950784",2016-08-25 12:25:05,"x76649729","SenAlexander","Follow Alexander on @snapchat this week as he hikes in @greatsmokyNPS &amp; travels in #EastTN #FindYourPark","TweetDeck",,,,FALSE,FALSE,3,4,"EastTN FindYourPark",,,,,,,,,,,,,"x376502929 2853749519","Snapchat GreatSmokyNPS","en",,,,,,,,,,,,,
"x767764575014051840",2016-08-22 16:45:13,"x76649729","SenAlexander","RT to wish Goodlettsville good luck in their @LittleLeague World Series game this afternoon! #LLWS","Twitter Web Client",,,,FALSE,FALSE,12,4,"LLWS",,,,,,,,,,,,,"x14460611","LittleLeague","en",,,,,,,,,,,,,
"x766737593493032962",2016-08-19 20:44:22,"x76649729","SenAlexander","This week, @US_EDA awarded $1 mil. to Mtn. City, #TN, to help improve the area's wastewater systems &amp; create more #jobs for East TN.","Twitter for iPhone",,,,FALSE,FALSE,8,2,"TN jobs",,,,,,,,,,,,,"x259403099","US_EDA","en",,,,,,,,,,,,,
"x765244220206481408",2016-08-15 17:50:14,"x76649729","SenAlexander","Opportunities in #CleanEnergy research to clean air, improve health, reduce poverty &amp; help address #ClimateChange","TweetDeck",,,,FALSE,FALSE,5,2,"CleanEnergy ClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765243943151820800",2016-08-15 17:49:08,"x76649729","SenAlexander","Alexander proposes ending #BigWind subsidy to double basic #energy research funding to solve climate challenges","TweetDeck",,,,FALSE,FALSE,3,2,"BigWind energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765243693511041024",2016-08-15 17:48:08,"x76649729","SenAlexander","In 2014, Congress voted to spend more on wasteful #BigWind subsidy than @doescience at @ENERGY","TweetDeck",,,,FALSE,FALSE,2,0,"BigWind",,,,,,,,,,,,,"x162118290 166252256","doescience ENERGY","en",,,,,,,,,,,,,
"x765243454062419968",2016-08-15 17:47:11,"x76649729","SenAlexander","Biggest problem w/ increasing basic #energy research funding is paying for it, ending #BigWind subsidy could support research","TweetDeck",,,,FALSE,FALSE,8,0,"energy BigWind",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764448686122295296",2016-08-13 13:09:04,"x76649729","SenAlexander","Celebrate #NPS100 by checking out historical photos of @GreatSmokyNPS &amp; other #TN sites from @LibraryCongress","TweetDeck",,,,FALSE,FALSE,9,6,"NPS100 TN",,,,,,,,,,,,,"x2853749519 7152572","GreatSmokyNPS librarycongress","en",,,,,,,,,,,,,
"x764171702666424320",2016-08-12 18:48:26,"x76649729","SenAlexander","Good news for @MeigsTN &amp; Lake County #FirstResponders – this week @DHSgov awarded over $121K in grants to #TN departments","Twitter Web Client",,,,FALSE,FALSE,3,1,"FirstResponders TN",,,,,,,,,,,,,"x432890064 15647676","MeigsTN DHSgov","en",,,,,,,,,,,,,
"x763354891293171712",2016-08-10 12:42:43,"x76649729","SenAlexander","“State of the Year” business award given to #TN based on 2015 projects including @NissanUSA &amp; @DENSOAutoParts expansions. #JobsforTN","Twitter Web Client",,,,FALSE,FALSE,8,3,"TN JobsforTN",,,,,,,,,,,,,"x33645850 41765166","NissanUSA DENSOAutoParts","en",,,,,,,,,,,,,
"x763074095030366208",2016-08-09 18:06:56,"x76649729","SenAlexander","Congratulations @utmedicalcenter on 60 years of service and high-quality health care in #EastTN.","Twitter Web Client",,,,FALSE,FALSE,17,6,"EastTN",,,,,,,,,,,,,"x15530618","utmedicalcenter","en",,,,,,,,,,,,,
"x757641972341436416",2016-07-25 18:21:37,"x76649729","SenAlexander","Last yr, Congress passed &amp; the president signed #ESSA into law, encouraging states to use federal dollars to support #literacy programs.","Twitter Web Client",,,,FALSE,FALSE,9,6,"ESSA literacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757605076986986497",2016-07-25 15:55:00,"x76649729","SenAlexander","Alexander: Barbara Bush set a good example for Americans everywhere when she focused on those that didn’t know how to read.","Twitter Web Client",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757600766177796096",2016-07-25 15:37:52,"x76649729","SenAlexander","25 years ago, then-#education secretary @senalexander worked w/ @GeorgeHWBush, Barbara Bush &amp; Congress to pass the #NationalLiteracyAct.","Twitter Web Client",,,,FALSE,FALSE,8,6,"education NationalLiteracyAct",,,,,,,,,,,,,"x76649729 475988505","SenAlexander GeorgeHWBush","en",,,,,,,,,,,,,
"x756256125796966400",2016-07-21 22:34:45,"x76649729","SenAlexander","Congrats on today’s groundbreaking @DENSOautoparts—you’re showing #TN remains the best state for auto jobs.","Twitter for iPhone",,,,FALSE,FALSE,7,2,"TN",,,,,,,,,,,,,"x41765166","DENSOAutoParts","en",,,,,,,,,,,,,
"x754038002939289601",2016-07-15 19:40:43,"x76649729","SenAlexander","Alexander: It's easy to see why Tennesseans support Mr. Crenshaw. He is a man of good character and good temperament.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753982741516083200",2016-07-15 16:01:08,"x76649729","SenAlexander","Mike Pence is an excellent choice. He knows Congress inside out and has been a strong governor of Indiana.","Twitter Web Client",,,,FALSE,FALSE,24,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753775428976848897",2016-07-15 02:17:21,"x76649729","SenAlexander","Bastille Day has been senselessly marred by tragedy. We stand with the people of France and mourn with them tonight.","Twitter for iPhone",,,,FALSE,FALSE,37,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753674463418388480",2016-07-14 19:36:09,"x76649729","SenAlexander","The CDC has said delay in passing #Zika bill “is impeding our ability to protect American women from this virus""","TweetDeck",,,,FALSE,FALSE,1,6,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753674072945483776",2016-07-14 19:34:36,"x76649729","SenAlexander","Simply bc some of the money is directed to providers that the Puerto Rican government has deemed Medicaid-eligible 2/2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753673912844705792",2016-07-14 19:33:58,"x76649729","SenAlexander","Inexplicable that Senate Dems blocked $1.1B to help save babies from #Zika-related birth defects 1/2","Twitter Web Client",,,,FALSE,FALSE,4,7,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753241326511124480",2016-07-13 14:55:01,"x76649729","SenAlexander","Alexander encouraged @DrLyleKCS  to continue holding the Dept. of Ed’s feet to the fire over #ESSA accountability regs","Twitter Web Client",,,,FALSE,FALSE,7,6,"ESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753207312848916480",2016-07-13 12:39:51,"x76649729","SenAlexander","King tells @POLITICOPro 1 reason tuition is rising: states are ""disinvesting"" in higher ed. Alexander: #Obamacare's squeezing state budgets.","Twitter Web Client",,,,FALSE,FALSE,6,5,"Obamacare",,,,,,,,,,,,,"x207660339","POLITICOPro","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x752960482638725120",2016-07-12 20:19:03,"x76649729","SenAlexander","In Jan Apex Clean Energy announced it would spoil #TN’s mountain beauty by building up to 23 massive wind turbines in Cumberland County","Twitter Web Client",,,,FALSE,FALSE,2,1,"TN",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x752960145907408896",2016-07-12 20:17:42,"x76649729","SenAlexander","These are not your grandma’s windmills. Each one is over 2x as tall as the skyboxes at the U. of Tennessee football stadium. #BigWind","Twitter Web Client",,,,FALSE,FALSE,1,0,"BigWind",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x752959846488674304",2016-07-12 20:16:31,"x76649729","SenAlexander","Relying on wind when nuclear plants are available is the equivalent of going to war in sailboats when nuclear ships are available. #BigWind","Twitter Web Client",,,,FALSE,FALSE,26,16,"BigWind",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x752959719506149376",2016-07-12 20:16:01,"x76649729","SenAlexander","The federal taxpayer #BigWind subsidy is so generous that in some markets producers give it away &amp; still make a profit--""negative pricing""","Twitter Web Client",,,,FALSE,FALSE,7,7,"BigWind",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x752958082213437440",2016-07-12 20:09:30,"x76649729","SenAlexander","Developers have been using the wind subsidy for 24 years to get rich--often over objections of communities that don't want them. #BigWind","Twitter Web Client",,,,FALSE,FALSE,3,2,"BigWind",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x752957817905147905",2016-07-12 20:08:27,"x76649729","SenAlexander","Let's use $8.1 billion saved by ending wind PTC this year to solve our #cleanenergy problems.","Twitter Web Client",,,,FALSE,FALSE,2,1,"cleanenergy",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x752957532621111296",2016-07-12 20:07:19,"x76649729","SenAlexander","Opportunities in #cleanenergy research: lowering energy cost, cleaning the air, improving health, reducing poverty, dealing w climate change","Twitter Web Client",,,,FALSE,FALSE,5,0,"cleanenergy",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x752957217738022913",2016-07-12 20:06:04,"x76649729","SenAlexander","We should double funding for basic #energy research--and pay for it by ending the wind subsidy Jan. 1, 2017, instead of in 2019. #BigWind","Twitter Web Client",,,,FALSE,FALSE,4,5,"energy BigWind",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5635c19c2b5078d1.json","Virginia","Virginia, USA","admin","United States","US",,,"-83.67529 -75.16644 -75.16644 -83.67529 36.540739 36.540739 39.466012 39.466012"
"x751175650216710145",2016-07-07 22:06:45,"x76649729","SenAlexander","There is no excuse for delaying $1.1 billion to help pregnant women and others avoid the #Zika virus this summer.","Twitter Web Client",,,,FALSE,FALSE,18,5,"Zika",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x751175411246174208",2016-07-07 22:05:48,"x76649729","SenAlexander","To critics who say we aren't spending enough on #opioids. ""We are spending 5 times more over 2-1/2 years.""","Twitter Web Client",,,,FALSE,FALSE,3,4,"opioids",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x751175070735884288",2016-07-07 22:04:27,"x76649729","SenAlexander","""You would think [#opioids legislation] that passed the Senate 94-1, when it comes back for approval, would pass again 94-1.""","Twitter Web Client",,,,FALSE,FALSE,13,8,"opioids",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x747941277547773952",2016-06-28 23:54:31,"x76649729","SenAlexander","Alexander, @SenBobCorker introduce Senate resolution honoring life &amp; achievements of Pat Summitt","Twitter for iPhone",,,,FALSE,FALSE,25,7,,,,,,,,,,,,,,"x73303753","SenBobCorker","en",,,,,,,,,,,,,
"x747833935380553728",2016-06-28 16:47:58,"x76649729","SenAlexander","#Zika is an urgent crisis &amp; there’s no excuse for Democrats’ partisan blocking of funds to find a vaccine","TweetDeck",,,,FALSE,FALSE,19,16,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746498100747968513",2016-06-25 00:19:51,"x76649729","SenAlexander","Alexander tells Anderson Co. Chamber he is working to stop Obama administration's #TimeCardRule that would hurt businesses and students.","Twitter for iPhone",,,,FALSE,FALSE,4,6,"TimeCardRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745332297516318720",2016-06-21 19:07:21,"x76649729","SenAlexander","Alexander: Jimmy Cheek has led @utknoxville w/ skill, patience. He has helped make a fine university even better.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x19773627","UTKnoxville","en",,,,,,,,,,,,,
"x744916735665414147",2016-06-20 15:36:04,"x76649729","SenAlexander",".@mabutler1969: “Do we want to use public tax dollars to subsidize an unneeded private business to chop up our public wildlife?” @knoxnews","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x1018921","knoxnews","en",,,,,,,,,,,,,
"x743533756280037377",2016-06-16 20:00:36,"x76649729","SenAlexander",".@lebanondemocrat op-ep--&gt; Alexander puts windmill height in perspective: “over twice as tall as the sky boxes at UT’s Neyland Stadium”","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x95111773","LebanonDemocrat","en",,,,,,,,,,,,,
"x743200929915101184",2016-06-15 21:58:04,"x76649729","SenAlexander","#Cures would make it easier to move devices through the investment &amp; regulatory process more rapidly","TweetDeck",,,,FALSE,FALSE,2,3,"Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742020923776237569",2016-06-12 15:49:08,"x76649729","SenAlexander","My heart goes out to the family and loved ones of those killed in last night’s horrific act of terror. -- Sen. Alexander","Twitter Web Client",,,,FALSE,FALSE,73,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740636101661036544",2016-06-08 20:06:21,"x76649729","SenAlexander","Proposed naming of new element #Tennessine is a testament to the remarkable #TN talent including @ORNL, @VanderbiltU &amp; @UTKnoxville","Twitter Web Client",,,,FALSE,FALSE,13,11,"Tennessine TN",,,,,,,,,,,,,"x16145097 14775752 19773627","ORNL VanderbiltU UTKnoxville","en",,,,,,,,,,,,,
"x740268253830885376",2016-06-07 19:44:39,"x76649729","SenAlexander","#timecardrule will pull millions of workers who have climbed their way to salaried positions backward--back to filling out a time card","Twitter Web Client",,,,FALSE,FALSE,3,4,"timecardrule",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740267852234674176",2016-06-07 19:43:04,"x76649729","SenAlexander","A private college in East Tennessee says it will cost the equivalent of $850 a student if they don’t lay off any employees #timecardrule","Twitter Web Client",,,,FALSE,FALSE,3,3,"timecardrule",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740267649943392256",2016-06-07 19:42:15,"x76649729","SenAlexander","Employers have to decide whether to cut services or benefits, layoff or demote employees, or create more part-time jobs--or a little of each","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740267398855544832",2016-06-07 19:41:16,"x76649729","SenAlexander","That means a mid-level manager in Knoxville or Nashville making $40,000 a year is going to go back to punching a time card. 2/2","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740267266827268096",2016-06-07 19:40:44,"x76649729","SenAlexander","The administration calls this the “overtime rule,” but I think we should call this the “Time Card/Higher Tuition” Rule. #timecardrule 1/2","Twitter Web Client",,,,FALSE,FALSE,5,10,"timecardrule",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x740266942343356420",2016-06-07 19:39:27,"x76649729","SenAlexander","While pres. is running around talking about keeping college costs down..this so-called “overtime” rule could increase tuition. #timecardrule","Twitter Web Client",,,,FALSE,FALSE,8,8,"timecardrule",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x735566576754249734",2016-05-25 20:21:52,"x76649729","SenAlexander","Quotes Dr. Frist &amp; Coburn's @wsj op-ed: this legislation “touches every American” &amp; millions ""are counting on Congress” #innovation2016","Twitter Web Client",,,,FALSE,FALSE,0,4,"innovation2016",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x735563280199081984",2016-05-25 20:08:46,"x76649729","SenAlexander","Says on Senate floor he's confident the Senate can find consensus on mental health legislation this year","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x735185130143154176",2016-05-24 19:06:08,"x76649729","SenAlexander","In @crossvillenews op-ed: #TN residents should stop out-of-state wind producers encouraged by billions in wasteful taxpayer subsidies","TweetDeck",,,,FALSE,FALSE,3,3,"TN",,,,,,,,,,,,,"x23082808","crossvillenews","en",,,,,,,,,,,,,
"x734447838986407937",2016-05-22 18:16:24,"x76649729","SenAlexander","Alexander: #Tennessee workers, students, colleges, non-profits and businesses deserve better than this disastrous rule.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Tennessee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734399105682833408",2016-05-22 15:02:45,"x76649729","SenAlexander","Alexander: One of the most radical, out-of-touch aspects of the Obama administration's agenda has been its labor policies.","Twitter for iPhone",,,,FALSE,FALSE,13,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733781159528779776",2016-05-20 22:07:16,"x76649729","SenAlexander","Alexander: Last year the most important bill we passed was the bill fixing #NCLB. This year, the most important bill is one to spur #Cures.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"NCLB Cures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733778016229298177",2016-05-20 21:54:46,"x76649729","SenAlexander","Alexander: US Education Dept. is ignoring the new #education law, and this is not something I am going to ignore.","Twitter for iPhone",,,,FALSE,FALSE,7,4,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731104220615565312",2016-05-13 12:50:04,"x76649729","SenAlexander",".@Lakelandk12 elementary school teacher Wanda Terral was named a #PBSDigitalInnovator for bringing #edtech to her classroom","TweetDeck",,,,FALSE,FALSE,10,7,"PBSDigitalInnovator edtech",,,,,,,,,,,,,"x2249018006","lakelandk12","en",,,,,,,,,,,,,
"x730852576854315008",2016-05-12 20:10:07,"x76649729","SenAlexander","The @SenateGOP is doing its job by passing approps bills that provide oversight of govt programs #BacktoWork #EWApprops","TweetDeck",,,,FALSE,FALSE,0,2,"BacktoWork EWApprops",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x730846456978931712",2016-05-12 19:45:48,"x76649729","SenAlexander","#EWApprops restores funding for the @USACEHQ to continue important infrastructure projects like the Chickamauga Lock","TweetDeck",,,,FALSE,FALSE,1,1,"EWApprops",,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x730845025727193088",2016-05-12 19:40:07,"x76649729","SenAlexander","#EWApprops supports national security priorities including @NNSANews &amp; cleanup of hazardous materials at Cold War sites","TweetDeck",,,,FALSE,FALSE,2,2,"EWApprops",,,,,,,,,,,,,"x48148030","NNSANews","en",,,,,,,,,,,,,
"x730839712399826945",2016-05-12 19:19:00,"x76649729","SenAlexander","#EWApprops supports #nuclear power which provides 60% of our carbon-free electricity","TweetDeck",,,,FALSE,FALSE,1,0,"EWApprops nuclear",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730834807584870400",2016-05-12 18:59:31,"x76649729","SenAlexander","#EWApprops boosts energy research, funds #infrastructure &amp; works to end nuclear waste stalemate","Twitter Web Client",,,,FALSE,FALSE,0,2,"EWApprops infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730833039291494400",2016-05-12 18:52:29,"x76649729","SenAlexander","Today the @SenateGOP passed the #EWApprops bill #BacktoWork","Twitter Web Client",,,,FALSE,FALSE,7,10,"EWApprops BacktoWork",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x730741749149270016",2016-05-12 12:49:44,"x76649729","SenAlexander","Congrats to Linden Elementary teacher Dr. Shirely Holt on being honored by @SHAPE_America for her promotion of physical #ed &amp; activity","TweetDeck",,,,FALSE,FALSE,7,4,"ed",,,,,,,,,,,,,"x92116005","SHAPE_America","en",,,,,,,,,,,,,
"x730480457729576960",2016-05-11 19:31:27,"x76649729","SenAlexander","Dept. of Ed ""bureaucrats weren't elected to anything. If they want to change the law, they should resign and run for office."" #ESSA","Twitter Web Client",,,,FALSE,FALSE,12,14,"ESSA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x730478943783006208",2016-05-11 19:25:26,"x76649729","SenAlexander","""I don't call [what the education department is] doing clever--I call it ignoring the law."" #ESSA","Twitter Web Client",,,,FALSE,FALSE,13,14,"ESSA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
