"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x404335002160082944",2013-11-23 19:45:51,"x237750442","RepSteveChabot","Best of luck to all those athletes competing in the Colerain vs Moeller game tonight! cc: @ColerainAD @LetsGoBigMoe #cincyfb","Twitter Web Client",,,,FALSE,FALSE,10,12,"cincyfb",,,,,,,,,,,,,"x232603006 302908620","ColerainAD LetsGoBigMoe","en",,,,,,,,,,,,,
"x403907515785564160",2013-11-22 15:27:10,"x237750442","RepSteveChabot","Heading in for a tour of Lebanon-based D&amp;E Machining. #SmallBiz","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403252181329260544",2013-11-20 20:03:06,"x237750442","RepSteveChabot","...Cincy is a prime example of a community experiencing a #startup renaissance w/ partners like @brandery, @cintrifuse, @Cincy_Tech, &amp; more","Twitter for iPhone",,,,FALSE,FALSE,5,7,"startup",,,,,,,,,,,,,"x163649390 602426702 21137582","brandery cintrifuse Cincy_Tech","en",,,,,,,,,,,,,
"x400258652382056448",2013-11-12 13:47:53,"x237750442","RepSteveChabot","Live in St. Bernard? I am hosting open office hours until 10 AM. Stop by the Municipal Building. No appointment required. #CoffeewithChabot","Twitter Web Client",,,,FALSE,FALSE,0,2,"CoffeewithChabot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400243397958443008",2013-11-12 12:47:16,"x237750442","RepSteveChabot","In a few minutes, I will be speaking live with Brian Thomas on @55KRC. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19293193","55KRC","en",,,,,,,,,,,,,
"x399499817480495104",2013-11-10 11:32:33,"x237750442","RepSteveChabot","My prayers are with the people of the #Philippines. Follow @PhilRedCross for info on support efforts and how you can help. #Haiyan","Twitter Web Client",,,,FALSE,FALSE,3,3,"Philippines Haiyan",,,,,,,,,,,,,"x32391821","philredcross","en",,,,,,,,,,,,,
"x398818949556482048",2013-11-08 14:27:01,"x237750442","RepSteveChabot","Good morning! I just spoke w/ Vets at the WCCC. Now, I'm heading to Lebanon Jr. High 4 their #VeteransDay celebration. More to follow! #SOT","Twitter Web Client",,,,FALSE,FALSE,3,5,"VeteransDay SOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396289879098683392",2013-11-01 14:57:24,"x237750442","RepSteveChabot",".@TreyRadel Tonight I'll be watching my alma mater play your alma mater in the #GCL matchup of the week. Cheese coney wager? #ElderVSLaSalle","Twitter Web Client",,,,FALSE,FALSE,3,3,"GCL ElderVSLaSalle",,,,,,,,,,,,,"x17198100","treyradel","en",,,,,,,,,,,,,
"x395903633092775936",2013-10-31 13:22:36,"x237750442","RepSteveChabot","Pleased to speak at @CincinnatiMSD stakeholder breakfast. Giving communities flexibility to enforce CWA means cleaner water at lower costs.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x270696561","CincinnatiMSD","en",,,,,,,,,,,,,
"x392667554402942977",2013-10-22 15:03:35,"x237750442","RepSteveChabot",".@TuPadreDice I am a cosponsor of the American Health Care Reform Act (H.R. 3121). This bill is a #ABetterWay to approach HC. (1/2)","Twitter Web Client",,,,FALSE,FALSE,1,2,"ABetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391360857718145024",2013-10-19 00:31:14,"x237750442","RepSteveChabot","Deeply saddened by the passing of Rep. Bill Young. He served his nation and community well. My prayers are with his family.","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x387679513829584897",2013-10-08 20:42:53,"x237750442","RepSteveChabot","Tomorrow @SmallBizGOP will examine #Obamacare 30hr-per-wk definition of full-time employee &amp; its effect on #smallbusiness &amp; economy. #PJNET","Twitter Web Client",,,,FALSE,FALSE,4,134,"Obamacare smallbusiness PJNET",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x385840896790777856",2013-10-03 18:56:53,"x237750442","RepSteveChabot","My staff and I are safe and accounted for. Praying for the safety of everyone on Capitol Hill.","Twitter for iPhone",,,,FALSE,FALSE,7,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385769843225788416",2013-10-03 14:14:32,"x237750442","RepSteveChabot","Yesterday House voted 2 #OpenTheParks &amp; fund NIH. Today, it will fund the VA. @SenatorReid must not delay what we agree on. #SenateMustAct","Twitter for iPhone",,,,FALSE,FALSE,3,12,"OpenTheParks SenateMustAct",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x382991226401595392",2013-09-25 22:13:18,"x237750442","RepSteveChabot","Very thankful to all of the lawmakers who joined me to speak in favor of H.R. 1961. This legislation preserves history and creates jobs.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380818507174137856",2013-09-19 22:19:42,"x237750442","RepSteveChabot","My commonsense amendment included in final SNAP bill saves taxpayers $95M. It's not #Powerball winnings, but it's savings nonetheless #tcot","Twitter Web Client",,,,FALSE,FALSE,2,1,"Powerball tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380704108275326976",2013-09-19 14:45:07,"x237750442","RepSteveChabot",".@SmallBizGOP discussing entrepreneurial prgms. #Cincy has some of the nation's best w/ @brandery @cintrifuse &amp; @Cincy_Tech #startupcincy","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Cincy startupcincy",,,,,,,,,,,,,"x3120778402 163649390 602426702 21137582","SmallBizGOP brandery cintrifuse Cincy_Tech","en",,,,,,,,,,,,,
"x380375217425895424",2013-09-18 16:58:13,"x237750442","RepSteveChabot",".@SmallBizGOP will consider the Regulatory Flexibility Act today. The bill protects jobs from excessive &amp; bureaucratic #RedTape. #tcot","Twitter for iPhone",,,,FALSE,FALSE,1,6,"RedTape tcot",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x378883612047077376",2013-09-14 14:11:07,"x237750442","RepSteveChabot","Proud to be an original cosponsor on a bill that funds government but not #Obamacare w/ my colleague @RepTomGraves. #pjnet #tcot","Twitter for iPad",,,,FALSE,FALSE,19,172,"Obamacare pjnet tcot",,,,,,,,,,,,,"x190328374","RepTomGraves","en",,,,,,,,,,,,,
"x378188186553712640",2013-09-12 16:07:44,"x237750442","RepSteveChabot","Just met with @CincyChildrens board members and CEO Michael Fisher. Always proud that Cincinnati is home to such an incredible institution.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x40927068","CincyChildrens","en",,,,,,,,,,,,,
"x377782214496239616",2013-09-11 13:14:33,"x237750442","RepSteveChabot","Today, we honor the memory of every American son and daughter lost that September morning 12 years ago. We will never forget. #Honor911","Twitter Web Client",,,,FALSE,FALSE,1,4,"Honor911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375679193163366400",2013-09-05 17:57:54,"x237750442","RepSteveChabot","Congratulations to @mattdavis1012 on his new role at the @CincyChamber. They picked a great man for the job!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x24033711","CincyChamber","en",,,,,,,,,,,,,
"x375611925876326401",2013-09-05 13:30:36,"x237750442","RepSteveChabot","#OnThisDay in 1774, the first Continental Congress convened at Carpenters' Hall in Philadelphia. #pjnet #history","Twitter Web Client",,,,FALSE,FALSE,2,109,"OnThisDay pjnet history",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373138848210882560",2013-08-29 17:43:28,"x237750442","RepSteveChabot","""Our #imagination is the only limit to what we can hope to have in the future."" Happy birthday to #CharlesKettering! cc: @daytonregion","Twitter Web Client",,,,FALSE,FALSE,1,2,"imagination CharlesKettering",,,,,,,,,,,,,"x86127027","daytonregion","en",,,,,,,,,,,,,
"x372352070864490497",2013-08-27 13:37:06,"x237750442","RepSteveChabot","My thoughts and prayers are with Gov. Gilligan’s family. He devoted his life to serving Cincinnati and our state. He will be missed.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371983108578365440",2013-08-26 13:10:58,"x237750442","RepSteveChabot","Best wishes to those students heading #back2school today.  I hope you have a productive and memorable year! #PursueHappiness","Twitter Web Client",,,,FALSE,FALSE,0,2,"back2school PursueHappiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370545947467448320",2013-08-22 14:00:12,"x237750442","RepSteveChabot","@RockOxZero13 I am working to repeal &amp; defund this law. Its taxes and mandates are increasing costs, hurting small biz, and growing gov.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370282494873964545",2013-08-21 20:33:20,"x237750442","RepSteveChabot",".@b_ham_3 Thanks for the follow. Hope to see you in Cincinnati soon! #reds #Whiff","Twitter Web Client",,,,FALSE,FALSE,2,1,"reds Whiff",,,,,,,,,,,,,"x2416547480","b_ham_3","en",,,,,,,,,,,,,
"x369816186202365952",2013-08-20 13:40:24,"x237750442","RepSteveChabot","#OnThisDay in 1833, Benjamin Harrison, a #Cincinnati native, @MiamiUniversity graduate, and 23rd President of the US was born. #history","Twitter for iPad",,,,FALSE,FALSE,1,5,"OnThisDay Cincinnati history",,,,,,,,,,,,,"x42790918","miamiuniversity","en",,,,,,,,,,,,,
"x369449128637378560",2013-08-19 13:21:50,"x237750442","RepSteveChabot","Be sure to follow @MakeCincyYours to learn and share stories about our Queen City. #Cincinnati #WherePigsFly #PursueHappiness","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Cincinnati WherePigsFly PursueHappiness",,,,,,,,,,,,,"x1279521343","MakeCincyYours","en",,,,,,,,,,,,,
"x365830446069719040",2013-08-09 13:42:29,"x237750442","RepSteveChabot",".@FixtheDebt Thnx 4 the follow. You are a great partner in the critical fight to get spending under control. #FixtheDebt #WashingtonProblems","Twitter Web Client",,,,FALSE,FALSE,2,2,"FixtheDebt WashingtonProblems",,,,,,,,,,,,,"x620298978","FixtheDebt","en",,,,,,,,,,,,,
"x365103142301466625",2013-08-07 13:32:27,"x237750442","RepSteveChabot","@EricRoutenberg It sounds like a fun event for a great cause. Where can I find more information?","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365090300038873089",2013-08-07 12:41:25,"x237750442","RepSteveChabot","@EricRoutenberg You too Eric. Thnx for the RT.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363360166969737216",2013-08-02 18:06:29,"x237750442","RepSteveChabot",".@jercolli I appreciate your input, but the #IRS targeted groups based on politics. They shouldn't be in charge of our health care. #ACA","Twitter Web Client",,,,FALSE,FALSE,1,2,"IRS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363354779356897280",2013-08-02 17:45:04,"x237750442","RepSteveChabot","Just voted for legislation to #stoptheIRS from implementing #Obamacare which passed the House 232-185. #tcot #ACA","Twitter Web Client",,,,FALSE,FALSE,5,8,"stoptheIRS Obamacare tcot ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363017453032312832",2013-08-01 19:24:40,"x237750442","RepSteveChabot",".@SanguineMichael Couldn't agree more.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362944309726683137",2013-08-01 14:34:01,"x237750442","RepSteveChabot","I question their judgement if we r not #1 MT @MikeDyer: Cincy ranked 4 among top 10 metro areas for highest rated football teams by MaxPreps","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x19409385","MikeDyer","en",,,,,,,,,,,,,
"x362202167634964481",2013-07-30 13:25:00,"x237750442","RepSteveChabot","""Don't find fault. Find a remedy."" Happy 150th birthday to one of America's finest innovators, Henry Ford! #HenryFord150","Twitter Web Client",,,,FALSE,FALSE,0,1,"HenryFord150",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361854499024932864",2013-07-29 14:23:30,"x237750442","RepSteveChabot","Did you know? On this day in 1959, the US formed NASA. 11 yrs later Neil Armstrong would become 1st man to walk the moon. #ThisDayInHistory","Twitter Web Client",,,,FALSE,FALSE,0,4,"ThisDayInHistory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360433280698433536",2013-07-25 16:16:05,"x237750442","RepSteveChabot","Very happy that @CincyChildrens is in Washington today sharing some of the incredible research taking place in #Cincy. #OH01","Twitter for iPad",,,,FALSE,FALSE,0,2,"Cincy OH01",,,,,,,,,,,,,"x40927068","CincyChildrens","en",,,,,,,,,,,,,
"x360049049958744064",2013-07-24 14:49:17,"x237750442","RepSteveChabot",".@HFACrepublicans passed H.R. 1926 w/ unanimous consent. Pleased that this is one step closer to helping small biz sell more goods #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x2274708961","HFACrepublicans","en",,,,,,,,,,,,,
"x360029124875649027",2013-07-24 13:30:07,"x237750442","RepSteveChabot","At 10 AM @HFACrepublicans will consider my legislation to give states a voice in crafting our national trade policy. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,"x2274708961","HFACrepublicans","en",,,,,,,,,,,,,
"x357901887439253504",2013-07-18 16:37:14,"x237750442","RepSteveChabot","Very pleased to see @Transport pass my bill to save the #DeltaQueen with wide bipartisan support. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"DeltaQueen 4jobs",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x357874428102709249",2013-07-18 14:48:07,"x237750442","RepSteveChabot","This AM @Transport will consider my legislation to save the #DeltaQueen -- a bill that supports jobs and communities along America's rivers.","Twitter Web Client",,,,FALSE,FALSE,0,1,"DeltaQueen",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x357546135499444224",2013-07-17 17:03:36,"x237750442","RepSteveChabot","The IRS Commissioner is testifying at @SmallBizGOP. If you have a question or comment tweet me using #IRSFairness4SmallBiz","Twitter for iPad",,,,FALSE,FALSE,0,2,"IRSFairness4SmallBiz",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x357493889155866624",2013-07-17 13:35:59,"x237750442","RepSteveChabot","Thnx to all the job creators that attended my business roundtables in Lebanon and Springboro. You are the engines of economic growth. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357204785667129346",2013-07-16 18:27:12,"x237750442","RepSteveChabot","I am excited to see that @Transport will be considering my bipartisan legislation -- H.R. 1961 -- to save the #DeltaQueen this week.","Twitter Web Client",,,,FALSE,FALSE,2,3,"DeltaQueen",,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x354993489076948992",2013-07-10 16:00:17,"x237750442","RepSteveChabot","Just spoke with Avery Addington of @JDRFSWOhio about the challenges of living with #T1D. It's time for a cure. #JDRFcc13 @JDRF","Twitter Web Client",,,,FALSE,FALSE,0,0,"T1D JDRFcc13",,,,,,,,,,,,,"x281021347 21927612","JDRFSWOhio JDRF","en",,,,,,,,,,,,,
"x354659251404275713",2013-07-09 17:52:09,"x237750442","RepSteveChabot","Like @Chobani Greek yogurt? @smallbizGOP is meeting with them and other job creators to discuss ways to strengthen American competitiveness.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x175576528 3120778402","Chobani SmallBizGOP","en",,,,,,,,,,,,,
"x352249313205817344",2013-07-03 02:15:55,"x237750442","RepSteveChabot","Congratulations to Homer Bailey on his no-hitter tonight! Go #Reds!","Twitter for iPhone",,,,FALSE,FALSE,1,6,"Reds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349997883329748992",2013-06-26 21:09:32,"x237750442","RepSteveChabot","Happy anniversary to our nation’s credit unions, created under legislation signed into law by FDR 79 years ago today. #creditunion","Twitter Web Client",,,,FALSE,FALSE,1,0,"creditunion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347464651459682304",2013-06-19 21:23:23,"x237750442","RepSteveChabot","SNAP exists to help those in need; if a recipient doesn't use funds after 60 days (a reasonable period), the recipient must not ""need"" them.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347464542655246336",2013-06-19 21:22:57,"x237750442","RepSteveChabot","Another amdt would recoup unused SNAP funds (food stamps) from recipients after 60 days rather than 1 year under current law.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347464460321050626",2013-06-19 21:22:37,"x237750442","RepSteveChabot","My amendment to eliminate the Market Access Program (offered with @RepMcClintock) is supported by @NTU and @club4growth #CutSpending #Waste","Twitter Web Client",,,,FALSE,FALSE,0,7,"CutSpending Waste",,,,,,,,,,,,,"x50152441 15029174 14410652","RepMcClintock NTU club4growth","en",,,,,,,,,,,,,
"x347464398010474496",2013-06-19 21:22:22,"x237750442","RepSteveChabot","There are MANY more examples of MAP #Waste; it is time to stop wasting our tax dollars and finally end this program #CutSpending","Twitter Web Client",,,,FALSE,FALSE,1,4,"Waste CutSpending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347464284890091521",2013-06-19 21:21:55,"x237750442","RepSteveChabot","#SuperTwiggy, for those who don't live in Spain, is a squirrel who uses walnuts to battle his nemesis, the Colesterator #CutSpending #Waste","Twitter Web Client",,,,FALSE,FALSE,0,2,"SuperTwiggy CutSpending Waste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347463492036599808",2013-06-19 21:18:46,"x237750442","RepSteveChabot","If we are serious about reducing wasteful spending, MAP - a textbook example of corporate welfare - should be eliminated #CutSpending #Waste","Twitter Web Client",,,,FALSE,FALSE,0,1,"CutSpending Waste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347463393713721344",2013-06-19 21:18:23,"x237750442","RepSteveChabot","One amdt will eliminate the Market Access Program (MAP) that gives millions to agri-businesses to advertise overseas. #CutSpending #Waste","Twitter Web Client",,,,FALSE,FALSE,0,1,"CutSpending Waste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347463191191756802",2013-06-19 21:17:34,"x237750442","RepSteveChabot","Three of my Farm Bill amendments were approved by the Rules Committee and I will be offering those today. #CutSpending #Waste","Twitter Web Client",,,,FALSE,FALSE,0,2,"CutSpending Waste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347455250938085377",2013-06-19 20:46:01,"x237750442","RepSteveChabot","Frederick Douglass was a great defender of human rights and democracy. I am pleased his statue was dedicated today. Thank you, DC.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347098675916443648",2013-06-18 21:09:07,"x237750442","RepSteveChabot","Rules Committee meets today to consider amendments, so we will know soon which amendments can be offered on the Floor.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347098413302702080",2013-06-18 21:08:05,"x237750442","RepSteveChabot","Our bipartisan amendment won’t increase spending,but will make more schools eligible for the USDA’s land grant program.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347098310642917377",2013-06-18 21:07:40,"x237750442","RepSteveChabot","I joined @RepMikeTurner, @RepMarciaFudge and Rep. Joyce Beatty in an effort to boost agri-research at institutions like @CentralState87.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x51228911 153486399 166248001","RepMikeTurner RepMarciaFudge CentralState87","en",,,,,,,,,,,,,
"x347098124126388225",2013-06-18 21:06:56,"x237750442","RepSteveChabot","Another amendment would prohibit using taxpayer dollars to give food assistance to China. #CutSpending #Waste","Twitter Web Client",,,,FALSE,FALSE,0,0,"CutSpending Waste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347097861000925184",2013-06-18 21:05:53,"x237750442","RepSteveChabot","2 amendments would end the MAP and FMDP programs that give tax dollars to agribusinesses to market products overseas. #CutSpending #Waste","Twitter Web Client",,,,FALSE,FALSE,0,1,"CutSpending Waste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347097433114820609",2013-06-18 21:04:11,"x237750442","RepSteveChabot","I submitted several amendments today to the Rules Committee to cut waste &amp; corporate welfare from the Farm Bill. #CutSpending #Waste","Twitter Web Client",,,,FALSE,FALSE,2,1,"CutSpending Waste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337672960099897344",2013-05-23 20:54:42,"x237750442","RepSteveChabot","Pleased #KeystoneXL has been approved by the House. This will be a boon to #Cincinnati's economy since key parts will be made locally.","Twitter Web Client",,,,FALSE,FALSE,0,4,"KeystoneXL Cincinnati",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329236312420909057",2013-04-30 14:10:28,"x237750442","RepSteveChabot","Meeting with South Korean President @GH_PARK and U.S. Rep. Eni Faleomavaega to discuss U.S. foreign policy on #NorthKorea.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NorthKorea",,,,,,,,,,,,,"x134732045","GH_PARK","en",,,,,,,,,,,,,
"x329223851974197248",2013-04-30 13:20:57,"x237750442","RepSteveChabot","#LaSalle tragedy is not only felt by Lancers but #Cincinnati. Prayers for the young man, his family and the students. #LancersRollDeep","Twitter Web Client",,,,FALSE,FALSE,9,17,"LaSalle Cincinnati LancersRollDeep",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323900657482481664",2013-04-15 20:48:29,"x237750442","RepSteveChabot","My thoughts and prayers are with those in #Boston.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322786970780708864",2013-04-12 19:03:05,"x237750442","RepSteveChabot","#FF 2.0 #Ohio's great #GOP delegation! @RepJimRenacci @TiberiPress @RepBradWenstrup @RepDaveJoyce @boblatta","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF Ohio GOP",,,,,,,,,,,,,"x236916916 3145255727 518644221 976969338 15394954","RepJimRenacci tiberipress RepBradWenstrup RepDaveJoyce boblatta","en",,,,,,,,,,,,,
"x322786355354681344",2013-04-12 19:00:38,"x237750442","RepSteveChabot","#FF #Ohio's great #GOP delegation! @RepMikeTurner @RepSteveStivers @RepBillJohnson @RepBobGibbs @boblatta @RepDaveJoyce @SpeakerBoehner","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF Ohio GOP",,,,,,,,,,,,,"x51228911 211420609 211530910 234822928 15394954 976969338 7713202","RepMikeTurner RepSteveStivers RepBillJohnson RepBobGibbs boblatta RepDaveJoyce SpeakerBoehner","en",,,,,,,,,,,,,
"x299275829811228672",2013-02-06 21:58:12,"x237750442","RepSteveChabot","Today we remember Ronald Reagan who strengthened our nation and championed democracy. We are better for his service.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x298547987917971457",2013-02-04 21:46:01,"x237750442","RepSteveChabot","I'll be on Brian Thomas' show tomorrow on @55KRC at 7:40 a.m. Don't forget to tune in!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19293193","55KRC","en",,,,,,,,,,,,,
"x293808189969940480",2013-01-22 19:51:45,"x237750442","RepSteveChabot","We must continue the fight to protect our unborn children. They're counting on us. #prolife #roe40","Twitter Web Client",,,,FALSE,FALSE,4,6,"prolife roe40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x283257328457883649",2012-12-24 17:06:24,"x237750442","RepSteveChabot","Merry Christmas and Happy New Year! As we enjoy the holidays, let's remember the men and women in uniform who can't be with their families.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279685947971489793",2012-12-14 20:35:00,"x237750442","RepSteveChabot","My heart and prayers go out to the victims and their families of this senseless tragedy at Sandy Hook Elementary in Newtown, Conn.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277063876393172992",2012-12-07 14:55:50,"x237750442","RepSteveChabot","We honor the memory of those who made the ultimate sacrifice at #PearlHarbor and those who fought then, before and since to defend us.","Twitter Web Client",,,,FALSE,FALSE,0,5,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x271297002460037120",2012-11-21 17:00:20,"x237750442","RepSteveChabot","As Americans, we are truly blessed and have much to be thankful for. May you and your family have a happy and safe #Thanksgiving.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x268418976642641920",2012-11-13 18:24:05,"x237750442","RepSteveChabot","We are eternally grateful for your service and the sacrifices made to make sure we remain the land of the free and the home of the brave.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258670626276007936",2012-10-17 20:47:37,"x237750442","RepSteveChabot","I got to tour the #Cincinnati Children's Hospital Neonatal Intensive Care Unit today. Thanks to the Children's staff for all you do.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Cincinnati",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x257946490503303168",2012-10-15 20:50:10,"x237750442","RepSteveChabot","Congress is on break this week but if there is anything my office can do for you, be sure to give us a call at 513-684-2723.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x252838278808612865",2012-10-01 18:31:57,"x237750442","RepSteveChabot","Looking forward to talking with @brianthomas1 on @55krc tomorrow morning at 7:40A.M. Be sure to tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18731453 19293193","brianthomas1 55KRC","en",,,,,,,,,,,,,
"x246668708267835392",2012-09-14 17:56:17,"x237750442","RepSteveChabot","@CityBeat_News I'm sure you all are always on your best behavior!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245519641940721664",2012-09-11 13:50:18,"x237750442","RepSteveChabot","We grieve the 2,977 who lost their lives on #Sept11. We will never forget them nor those who have fought to defend our nation.","Twitter Web Client",,,,FALSE,FALSE,0,4,"Sept11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x244095241722941442",2012-09-07 15:30:15,"x237750442","RepSteveChabot","Washington must work to cut the red tape that is stifling our small business owners from growing to get our economy back on track. #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228485869693181953",2012-07-26 13:44:11,"x237750442","RepSteveChabot","Thank you to everyone who has sent such kind wishes to my family. We are all very excited to have Reed and appreciate your congratulations.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228152503362002947",2012-07-25 15:39:30,"x237750442","RepSteveChabot","I am so proud to welcome my first grandchild! Reed was born yesterday afternoon to my daughter, Erica, and her husband, Kevin.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
