"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x611641565358989313",2015-06-18 21:08:07,"x1058520120","SenDuckworth",".@OpenDoorClinic in @ElginIL celebrates their grand opening tonight! Check them out if you’re looking for a great resource in our community.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x361382559 32422262","OpenDoorClinic ElginIL","en",,,,,,,,,,,,,
"x610807603183112192",2015-06-16 13:54:15,"x1058520120","SenDuckworth","Congratulations @NHLBlackhawks for bringing the Stanley Cup back to Chicago! #StanleysHome","Hootsuite",,,,FALSE,FALSE,4,1,"StanleysHome",,,,,,,,,,,,,"x14498484","NHLBlackhawks","en",,,,,,,,,,,,,
"x607991588636237825",2015-06-08 19:24:25,"x1058520120","SenDuckworth","Last week my staff met with the American Physical Therapy Association to learn more about their great work. #PTtransforms!","Twitter Web Client",,,,FALSE,FALSE,2,0,"PTtransforms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606580853137899521",2015-06-04 21:58:39,"x1058520120","SenDuckworth","Happy #pride month! What are you doing to celebrate and support our #LGBT neighbors?","Twitter Web Client",,,,FALSE,FALSE,2,1,"pride LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606562129953497091",2015-06-04 20:44:15,"x1058520120","SenDuckworth","Interested in attending one of the five military service academies? Call my District Office for more information: 847-413-1959.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603232197856894976",2015-05-26 16:12:18,"x1058520120","SenDuckworth","I applaud @Comcast and their commitment to hiring an additional 10,000 Vets and spouses by 2017! #HiringOurHeroes","Twitter Web Client",,,,FALSE,FALSE,6,5,"HiringOurHeroes",,,,,,,,,,,,,"x89587925","comcast","en",,,,,,,,,,,,,
"x601136188347527169",2015-05-20 21:23:30,"x1058520120","SenDuckworth","The current minimum wage of $7.25 an hour leaves a family of three below the federal poverty line. #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,3,5,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599311267153780736",2015-05-15 20:31:55,"x1058520120","SenDuckworth","Reminder: My office is hosting a Service Academies Info Session @STDL tomorrow at 10 AM! We hope to see you there.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x82187634","stdl","en",,,,,,,,,,,,,
"x596402778668412929",2015-05-07 19:54:37,"x1058520120","SenDuckworth","Happy Asian Pacific American Heritage Month! Proud to be @CAPAC Member and serve #AAPI community in my district and across US!  #APAHM2015","Twitter Web Client",,,,FALSE,FALSE,8,9,"AAPI APAHM2015",,,,,,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x593055359771738112",2015-04-28 14:13:10,"x1058520120","SenDuckworth","#SCOTUS is hearing #MarriageEquality case. I joined 166 House colleagues in amicus brief for #FreedomToMarry bc #LoveMustWin #LoveCantWait","Hootsuite",,,,FALSE,FALSE,144,89,"SCOTUS MarriageEquality FreedomToMarry LoveMustWin LoveCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592325798876598275",2015-04-26 13:54:09,"x1058520120","SenDuckworth","I am so saddened by the events in Nepal. My thoughts and prayers are with the victims and their families.","Hootsuite",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591722299767726080",2015-04-24 21:56:04,"x1058520120","SenDuckworth","I'm proud of @Illinois_Alma! They were awarded a $448,385 dollar grant from @USDA to develop childhood obesity intervention programs.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x18165866 61853389","Illinois_Alma USDA","en",,,,,,,,,,,,,
"x590191792106168321",2015-04-20 16:34:23,"x1058520120","SenDuckworth","Honored to attend launch of #ADA25Chicago and recommit to making sure that all persons with disabilities can live fulfilling lives.","Hootsuite",,,,FALSE,FALSE,6,4,"ADA25Chicago",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588039562653491200",2015-04-14 18:02:11,"x1058520120","SenDuckworth","4/14 is Equal Pay Day – or the date when women’s wages finally catch up to what men were paid last year. We need #EqualPayNow.","Twitter Web Client",,,,FALSE,FALSE,6,7,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583691567329910784",2015-04-02 18:04:48,"x1058520120","SenDuckworth","In addition, the GOP budget makes it harder for students to follow their dreams and earn a higher education. #UMatter","Twitter Web Client",,,,FALSE,FALSE,3,15,"UMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583690523434713088",2015-04-02 18:00:39,"x1058520120","SenDuckworth","The GOP budget the House passed last week makes college less affordable. Students, #UMatter and deserve better.","Twitter Web Client",,,,FALSE,FALSE,19,31,"UMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579659515664195584",2015-03-22 15:02:52,"x1058520120","SenDuckworth","I hope you’ll watch my discussion with @PatrickMurphyPA today on @msnbc at 12 cst.We are discussing standing up for our Vets #TakingTheHill","Hootsuite",,,,FALSE,FALSE,16,11,"TakingTheHill",,,,,,,,,,,,,"x206721200 2836421","PatrickMurphyPA MSNBC","en",,,,,,,,,,,,,
"x577857853026902017",2015-03-17 15:43:42,"x1058520120","SenDuckworth","Tough but rewarding part of my job-In a hearing now on DoD budget.We need to watch waste but also give our troops the resources they need-TD","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577524774173282304",2015-03-16 17:40:10,"x1058520120","SenDuckworth","I met with constituents recently in @ElginIL for a #CAYC. If you need help w/ a federal agency, please call my office at 847-413-1959.","Twitter Web Client",,,,FALSE,FALSE,1,2,"CAYC",,,,,,,,,,,,,"x32422262","ElginIL","en",,,,,,,,,,,,,
"x574215955166990337",2015-03-07 14:32:06,"x1058520120","SenDuckworth","#Selma50 is both an opportunity to honor the heroism of those who marched and to recommit ourselves to ending all injustice in our nation.","Hootsuite",,,,FALSE,FALSE,14,24,"Selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573974254246625280",2015-03-06 22:31:40,"x1058520120","SenDuckworth","I was proud to sign onto an amicus brief supporting #marriageequality. Everyone deserves the same level of access, support and love.","Twitter Web Client",,,,FALSE,FALSE,9,5,"marriageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572856336658001923",2015-03-03 20:29:28,"x1058520120","SenDuckworth","Just voted on #DHSfunding bill. My neighbors &amp; I are tired of partisanship - glad to move forward &amp; keep DHS funded.","Twitter Web Client",,,,FALSE,FALSE,6,1,"DHSfunding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571325465396432896",2015-02-27 15:06:20,"x1058520120","SenDuckworth","My neighbors are tired of brinkmanship in Washington. Let’s pass a clean DHS funding bill that keeps the US safe. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,8,7,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568539593131360256",2015-02-19 22:36:16,"x1058520120","SenDuckworth","I am proud to celebrate the Lunar New Year with the the Asian Americans that contribute so much to our economy, culture and communities.","Hootsuite",,,,FALSE,FALSE,9,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566297379029401600",2015-02-13 18:06:31,"x1058520120","SenDuckworth","In 2 weeks @DHSgov will shut down. Tell Republicans to stop playing games with our safety #DontShutDownOurSecurity","Hootsuite",,,,FALSE,FALSE,2,2,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x557174225765937153",2015-01-19 13:54:21,"x1058520120","SenDuckworth","Today we celebrate the life and legacy of Dr. Martin Luther King, Jr. What will your legacy be? How will you make a difference?","Twitter Lite",,,,FALSE,FALSE,5,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554709879374753792",2015-01-12 18:41:55,"x1058520120","SenDuckworth","As we begin the new Congress, what issues are most important to you in #IL08? Tweet me &amp; let me know!","Twitter Web Client",,,,FALSE,FALSE,3,0,"IL08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553200139138260992",2015-01-08 14:42:45,"x1058520120","SenDuckworth","I am shocked and saddened by the disturbing attacks in France. My thoughts and prayers are with the victims and their families.","Hootsuite",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550310893834473472",2014-12-31 15:21:56,"x1058520120","SenDuckworth","We will soon be starting a new Congress and a New Year. What are your priorities for our community?","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x549578098510151680",2014-12-29 14:50:04,"x1058520120","SenDuckworth","What's happening around the 8th? Share your best winter photos from the District by tagging them with #IL08!","Twitter Lite",,,,FALSE,FALSE,1,1,"IL08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546026703387361280",2014-12-19 19:38:05,"x1058520120","SenDuckworth","Congratulations to all 8th District college students finishing up another semester this week!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542748352719642624",2014-12-10 18:31:05,"x1058520120","SenDuckworth","I express my deepest sympathies to family,friends &amp; staff of @CompTopinka.Her courage helped pave the way for women in IL to serve in office","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x72668126","CompTopinka","en",,,,,,,,,,,,,
"x532194993411469313",2014-11-11 15:35:48,"x1058520120","SenDuckworth","Today we pay tribute to those who have honorably served our country and defended our freedom. Happy Veterans Day to all who have served.","Twitter Web Client",,,,FALSE,FALSE,19,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527441640437600256",2014-10-29 12:47:41,"x1058520120","SenDuckworth","FACT: 39% of private sector workers do not have a single paid sick day. We must expand access to paid sick leave to ensure America succeeds!","Twitter Web Client",,,,FALSE,FALSE,75,159,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525708066944471040",2014-10-24 17:59:05,"x1058520120","SenDuckworth","Congrats to @MedGynProducts from @AddisonIL for winning the Governor’s Export Awards for 2014. Over 50% of its sales are from exports!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2214415166 227529909","MedGynProducts AddisonIL","en",,,,,,,,,,,,,
"x524640727591297024",2014-10-21 19:17:51,"x1058520120","SenDuckworth","It was great to support Mayor Johnson at the @ElkGroveChamber Made in Elk Grove event! @ElkGroveVillage @EGVBusinessPark","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x69323954 47553980 262746081","ElkGroveChamber ElkGroveVillage EGVBusinessPark","en",,,,,,,,,,,,,
"x519231779346345984",2014-10-06 21:04:37,"x1058520120","SenDuckworth","Happy to see #SCOTUS ruling clear the way for all people to marry in UT, OK, VA, WI and IN. #LoveisLove #MarriageEquality","Twitter Web Client",,,,FALSE,FALSE,5,2,"SCOTUS LoveisLove MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517716670240944128",2014-10-02 16:44:07,"x1058520120","SenDuckworth","Active military + Veterans: @chicagoideas offers free tickets to their Military &amp; Veterans events! Email info@chicagoideas.com for details.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x175145606","chicagoideas","en",,,,,,,,,,,,,
"x512417155313184768",2014-09-18 01:45:44,"x1058520120","SenDuckworth","If you or someone you love has been displaced by Hurricane Odile &amp; need help, call my office at 847-413-1959 or @StateDept at 888-407-4747.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x507555564235550720",2014-09-04 15:47:31,"x1058520120","SenDuckworth","Good turnout at this morning's townhall @HinesVAH on Vets concerns. I'm here to listen to my fellow Vets and raise my concerns.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x305146327","HinesVAH","en",,,,,,,,,,,,,
"x501826279306301440",2014-08-19 20:21:23,"x1058520120","SenDuckworth",".@Komakifoster Skyrocketing cost of college is a burden, Bank on Students Emergency Loan Refinancing Act would help. #AffordableHigherEd","Twitter Web Client",,,,FALSE,FALSE,8,17,"AffordableHigherEd",,,,,,,,,,,,,"x1246487798","komakifoster","en",,,,,,,,,,,,,
"x501820235528568833",2014-08-19 19:57:22,"x1058520120","SenDuckworth","I'm joining @RepDonnaEdwards for a twitter chat on #AffordableHigherEd and why we should put the #MiddleClassFirst. Join us at 3 PM CT!","Twitter Web Client",,,,FALSE,FALSE,3,1,"AffordableHigherEd MiddleClassFirst",,,,,,,,,,,,,"x82649553","repdonnaedwards","en",,,,,,,,,,,,,
"x490515318184615938",2014-07-19 15:15:39,"x1058520120","SenDuckworth","Good luck to the Schaumburg @BoomersBaseball tonight as the play the Rockford Aviators!","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x365652939","boomersbaseball","en",,,,,,,,,,,,,
"x489136926935769088",2014-07-15 19:58:25,"x1058520120","SenDuckworth","Thanks @DREAMerJ_D   @jasonenright  @ireadray @tjones569 for joining the #AskDems town hall on #CIR!","Twitter Web Client",,,,FALSE,FALSE,2,3,"AskDems CIR",,,,,,,,,,,,,"x1022694126 151266902 207025940 466752204","DREAMerJ_D jasonenright ireadray TJones569","en",,,,,,,,,,,,,
"x489130310433775616",2014-07-15 19:32:08,"x1058520120","SenDuckworth",".@DREAMerJ_D Those willing to defend &amp; die for our nation deserve opportunity to legally live in the country they are defending #AskDems","Twitter Web Client",,,,FALSE,FALSE,10,23,"AskDems",,,,,,,,,,,,,"x1022694126","DREAMerJ_D","en",,,,,,,,,,,,,
"x489126540282957826",2014-07-15 19:17:09,"x1058520120","SenDuckworth",".@jasonenright Call @SpeakerBoehner and ask him to bring #CIR to a vote now. #AskDems","Twitter Web Client",,,,FALSE,FALSE,8,16,"CIR AskDems",,,,,,,,,,,,,"x151266902 7713202","jasonenright SpeakerBoehner","en",,,,,,,,,,,,,
"x489124669942165504",2014-07-15 19:09:43,"x1058520120","SenDuckworth",". @TJones569 Yes, we need to match needs of our economy and our country's values to our visa system.  #AskDems","Twitter Web Client",,,,FALSE,FALSE,5,8,"AskDems",,,,,,,,,,,,,"x466752204","TJones569","en",,,,,,,,,,,,,
"x489122281227292673",2014-07-15 19:00:13,"x1058520120","SenDuckworth","Join me right now for a Twitter town hall on Immigration Reform. Tweet using #AskDems!","Twitter Web Client",,,,FALSE,FALSE,1,2,"AskDems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488745048105054208",2014-07-14 18:01:14,"x1058520120","SenDuckworth","Birth control is basic health care for millions of women. Ensuring women's affordable access is good for us all. #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,10,15,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485425512698093568",2014-07-05 14:10:35,"x1058520120","SenDuckworth","What did you do yesterday to celebrate America’s birthday? Send your best 4th of July photos to doinfo.tammy@mail.house.gov!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484354175900585985",2014-07-02 15:13:29,"x1058520120","SenDuckworth","50 years ago today, President Johnson signed the Civil Rights Act. We must recommit ourselves to preserving the victories of this movement.","Twitter Web Client",,,,FALSE,FALSE,29,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484060698331586560",2014-07-01 19:47:18,"x1058520120","SenDuckworth","Good luck to #USMNT in today's game against Belgium! #WorldCup Go Team USA! #USA","Twitter Web Client",,,,FALSE,FALSE,5,3,"USMNT WorldCup USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481497184668745728",2014-06-24 18:00:49,"x1058520120","SenDuckworth","A year ago today, the Senate passed #CIR. It is my hope that @SpeakerBoehner will allow this important legislation to come up for a vote!","Twitter Web Client",,,,FALSE,FALSE,0,2,"CIR",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x477138032265789440",2014-06-12 17:19:06,"x1058520120","SenDuckworth","Very proud of the 500 @Nielsen Schaumburg employees who are volunteering for #NielsenGlobalImpactDay!","Twitter Web Client",,,,FALSE,FALSE,1,0,"NielsenGlobalImpactDay",,,,,,,,,,,,,"x15996830","Nielsen","en",,,,,,,,,,,,,
"x476477413669343232",2014-06-10 21:34:02,"x1058520120","SenDuckworth","Today marks the 51st Anniversary of the Equal Pay Act of 1963. We have made great advances but must do better to ensure equal pay for women.","Twitter Lite",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475020941177921536",2014-06-06 21:06:32,"x1058520120","SenDuckworth","Thank you to our D-Day Heroes who saved the free world that we get to live in today. - TD","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469845439890882560",2014-05-23 14:20:56,"x1058520120","SenDuckworth","I am proud to recognize Ascent Innovations for their work in the business tech sector and for their involvement with @SBAgov!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x465899551338266624",2014-05-12 17:01:23,"x1058520120","SenDuckworth","It’s National Small Business Week! I am proud to support small businesses in the 8th District.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463753938261786624",2014-05-06 18:55:29,"x1058520120","SenDuckworth","Today is National Teacher Appreciation Day. Have you #ThankedATeacher? I am grateful for those who teach our children in the 8th District.","Twitter Web Client",,,,FALSE,FALSE,1,1,"ThankedATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459450544382177280",2014-04-24 21:55:20,"x1058520120","SenDuckworth","Tomorrow my office will be at the Senior Day Fair at Medinah Shriners Banquet Facility in Addison from 9 AM –12 PM. Stop by if you are able!","Twitter Lite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459389500121448448",2014-04-24 17:52:46,"x1058520120","SenDuckworth",".@ArlingtonHgt Legion Post 208 is hosting a packing day for servicemen and women abroad on 4/27. For more info, email gpadovani@comcast.net.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x361643188","ArlingtonHgt","en",,,,,,,,,,,,,
"x455738747511136256",2014-04-14 16:05:59,"x1058520120","SenDuckworth","Last week I spoke to small biz owners from the Natl Assn of Surface Finishers. They are crucial to the success of our economy.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453595859910144001",2014-04-08 18:10:55,"x1058520120","SenDuckworth","51 years after we passed the Equal Pay Act, a woman still earns 77 cents for every dollar a man earns. #NoMadMenPay #EqualPay","Twitter Lite",,,,FALSE,FALSE,6,9,"NoMadMenPay EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451876361842724864",2014-04-04 00:18:14,"x1058520120","SenDuckworth","I am hosting a teletown hall tonight beginning in just a few minutes. Dial 888-409-5380 at 7:30 PM to join the discussion.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451766503638302720",2014-04-03 17:01:42,"x1058520120","SenDuckworth","My thoughts and prayers are with those affected by the senseless act of violence at Fort Hood yesterday.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444193091273388032",2014-03-13 19:27:40,"x1058520120","SenDuckworth","Today on the National Mall #EndoMarch2014 is in full swing. A great organization, @MWMFEndo, working for a great cause.","Twitter Web Client",,,,FALSE,FALSE,2,5,"EndoMarch2014",,,,,,,,,,,,,"x815226369843990528","MWMFEndo","en",,,,,,,,,,,,,
"x443808646217334784",2014-03-12 18:00:01,"x1058520120","SenDuckworth","I signed a petition today to #renewUI for #2million Americans who deserve a vote!","Twitter Web Client",,,,FALSE,FALSE,22,23,"renewUI 2million",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443052629808406528",2014-03-10 15:55:53,"x1058520120","SenDuckworth",".@LCVoters – thank you for protecting families across the country while also protecting the environment.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x442059255647305729",2014-03-07 22:08:34,"x1058520120","SenDuckworth","This weekend, we celebrate International #WomensDay. Equality for women is progress for all!","Twitter Web Client",,,,FALSE,FALSE,5,4,"WomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x442028461071544320",2014-03-07 20:06:12,"x1058520120","SenDuckworth","Best of luck to all American athletes in the @Paralympics! Especially Travis Dodson and @BrodyUSA4!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x234399791 1649437735","Paralympics brodyusa4","en",,,,,,,,,,,,,
"x439099494891003905",2014-02-27 18:07:32,"x1058520120","SenDuckworth","Happy 53rd Anniversary to the @PeaceCorps. Proud to have 16 volunteers from the 8th District out in the field!","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x435431600461856768",2014-02-17 15:12:38,"x1058520120","SenDuckworth","Happy Presidents Day!","Twitter Lite",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433256330631999488",2014-02-11 15:08:53,"x1058520120","SenDuckworth","Great @dailyherald piece today on our kickbutt Women's Ice Hockey Olympians: Buffalo Grove's Megan Bozek and Palos Heights' Kendall Coyne!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x8960722","dailyherald","en",,,,,,,,,,,,,
"x429299278708621312",2014-01-31 17:04:58,"x1058520120","SenDuckworth","Happy Chinese Lunar New Year to all who are celebrating","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428639796127215616",2014-01-29 21:24:25,"x1058520120","SenDuckworth","Everyone deserves #equalpay for equal work. 5 years after @Lilly_Ledbetter Fair Pay Act passed &amp; there is much more work to be done.#talkpay","Twitter Web Client",,,,FALSE,FALSE,4,5,"equalpay talkpay",,,,,,,,,,,,,"x1093338182","Lilly_Ledbetter","en",,,,,,,,,,,,,
"x418422557977481216",2014-01-01 16:44:46,"x1058520120","SenDuckworth","Happy New Year to you and your families. I wish you well in 2014!","Twitter Lite",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418025842715795456",2013-12-31 14:28:22,"x1058520120","SenDuckworth","It has been a great privilege to serve the people of the 8th district this year. Looking forward to the work ahead in 2014!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415891333887172608",2013-12-25 17:06:35,"x1058520120","SenDuckworth","I would like to wish a Merry Christmas and Happy Holidays to all those celebrating today.","Twitter Lite",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415183425461424128",2013-12-23 18:13:37,"x1058520120","SenDuckworth","Last week I spoke at DeVry University’s graduation ceremony. I was inspired by our next generation of leaders.","Twitter Lite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411181818151313408",2013-12-12 17:12:39,"x1058520120","SenDuckworth","I am hosting a telephone townhall tomorrow afternoon! Tweet your questions here to be answered on the call.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406153097808211968",2013-11-28 20:10:19,"x1058520120","SenDuckworth","Happy Hanukkah to those who are celebrating. May you have a healthy and happy holiday.","Hootsuite",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406108718804525056",2013-11-28 17:13:58,"x1058520120","SenDuckworth","Happy Thanksgiving. This year, I am thankful for our military men &amp; women who are away from their own families today. Send prayers to them!","Hootsuite",,,,FALSE,FALSE,16,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401158156287762432",2013-11-15 01:22:12,"x1058520120","SenDuckworth","My telephone town hall is starting in 10 minutes! If you’d like to listen in or ask a question, dial 888-409-5380.","Hootsuite",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400700519087616000",2013-11-13 19:03:43,"x1058520120","SenDuckworth","ICYMI: I am hosting a telephone townhall tomorrow night! Tweet your questions here to be answered on the call.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400356967912587264",2013-11-12 20:18:34,"x1058520120","SenDuckworth","I am hosting a telephone townhall this Thursday at 7:30 PM on my work in Washington and #CIR. You can join by dialing 888-409-5380.","Hootsuite",,,,FALSE,FALSE,1,2,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398534450176618496",2013-11-07 19:36:31,"x1058520120","SenDuckworth","I visited @MarklundCharity in Bloomingdale yesterday. Great work there w/ infants,children &amp; adults with...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x26857323","MarklundCharity","en",,,,,,,,,,,,,
"x393104061618479104",2013-10-23 19:58:06,"x1058520120","SenDuckworth","Thank you all for joining me to talk about the importance of comprehensive immigration reform. #TDtalksCIR","Hootsuite",,,,FALSE,FALSE,2,2,"TDtalksCIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393103690745532416",2013-10-23 19:56:38,"x1058520120","SenDuckworth",".@AAAJ_AAJC the more the mightier: call, email, tweet your Representatives.Tell friends and neighbors to do the same. #TimeisNow #TDtalksCIR","Hootsuite",,,,FALSE,FALSE,0,3,"TimeisNow TDtalksCIR",,,,,,,,,,,,,"x36196298","AAAJ_AAJC","en",,,,,,,,,,,,,
"x393102974698156033",2013-10-23 19:53:47,"x1058520120","SenDuckworth",".@KevDoh Every 100 immigrants who earn adv. degrees here create 262 jobs for American workers via @ILBizImmigrant #TDtalksCIR","Hootsuite",,,,FALSE,FALSE,0,9,"TDtalksCIR",,,,,,,,,,,,,"x250842943 1300459794","KevDoh ILBizImmigrant","en",,,,,,,,,,,,,
"x393101830588489728",2013-10-23 19:49:14,"x1058520120","SenDuckworth",".@logicalwon #CIR will create 105,000 new jobs in Illinois according to @ILBizImmigrant #TDtalksCIR","Hootsuite",,,,FALSE,FALSE,1,2,"CIR TDtalksCIR",,,,,,,,,,,,,"x466569374 1300459794","logicalwon ILBizImmigrant","en",,,,,,,,,,,,,
"x393096468711866368",2013-10-23 19:27:56,"x1058520120","SenDuckworth","Why is immigration reform important to you? #TDtalksCIR","Hootsuite",,,,FALSE,FALSE,1,3,"TDtalksCIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393094841078665216",2013-10-23 19:21:28,"x1058520120","SenDuckworth",".@HIASChicago I agree. Our communities are stronger because of our immigrant families. #TDtalksCIR","Hootsuite",,,,FALSE,FALSE,3,3,"TDtalksCIR",,,,,,,,,,,,,"x1630503392","HIASChicago","en",,,,,,,,,,,,,
