"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x644241760131121152",2015-09-16 20:09:39,"x18137749","ChrisVanHollen","As I said at @STEM4US's #EnergyTechEd2015, we need more kids like Ahmed in STEM. Curiosity is a virtue, not a crime! #IStandWithAhmed","TweetDeck",,,,FALSE,FALSE,20,25,"EnergyTechEd2015 IStandWithAhmed",,,,,,,,,,,,,"x2435201442","STEM4US","en",,,,,,,,,,,,,
"x644174114203271168",2015-09-16 15:40:51,"x18137749","ChrisVanHollen","Congrats on making it halfway through your #YearInSpace, @StationCDRKelly! You're inspiring the next generation of scientists &amp; explorers.","Twitter for iPhone",,,,FALSE,FALSE,5,6,"YearInSpace",,,,,,,,,,,,,"x65647594","StationCDRKelly","en",,,,,,,,,,,,,
"x643907576917282817",2015-09-15 22:01:44,"x18137749","ChrisVanHollen","Happy Hispanic Heritage Month! Let's honor the many contributions this vibrant community has made to our country by passing #CIR. #HHM","Twitter for iPhone",,,,FALSE,FALSE,5,9,"CIR HHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642333636268793856",2015-09-11 13:47:27,"x18137749","ChrisVanHollen","14 years ago terrorists struck a horrible blow – but we are stronger than ever. Today we recommit to working together to keep America great.","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642094652707983360",2015-09-10 21:57:49,"x18137749","ChrisVanHollen","If the GOP continues to refuse budget negotiations, we should #RaiseTheCaps to match @POTUS's budget and let appropriators do their job.","TweetDeck",,,,FALSE,FALSE,8,10,"RaiseTheCaps",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x642072118495211521",2015-09-10 20:28:16,"x18137749","ChrisVanHollen","We must dramatically increase no. of Syrian refugees allowed into the U.S. It's our moral duty to lead int'l effort to deal w/ this crisis.","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640985748775301120",2015-09-07 20:31:26,"x18137749","ChrisVanHollen","Applaud @POTUS's steps to make paid sick leave standard for fed contractors. No one shld fear losing their job due to illness. #leadonleave","Twitter for iPhone",,,,FALSE,FALSE,36,37,"leadonleave",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x639899823076974592",2015-09-04 20:36:21,"x18137749","ChrisVanHollen","After another solid employment report, let's not undo our progress with another costly #GOPshutdown over women's health. #StandWithPP","Twitter for iPhone",,,,FALSE,FALSE,16,20,"GOPshutdown StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638387229941960704",2015-08-31 16:25:50,"x18137749","ChrisVanHollen","Today in 1964, LBJ signed the Food Stamp Act - a valuable tool in the war on poverty, it remains a vital tool to help families get ahead","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637681626043011073",2015-08-29 17:42:01,"x18137749","ChrisVanHollen","Katrina exposed how vulnerable we are when poverty, infrastructure, &amp; rising seas are ignored. We've made progress, but the work continues","Twitter Web Client",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636614361604198400",2015-08-26 19:01:06,"x18137749","ChrisVanHollen","Equal work deserves #equalpay - period. Congress must pass the Paycheck Fairness Act! #WomensEqualityDay #Shequality","TweetDeck",,,,FALSE,FALSE,10,8,"equalpay WomensEqualityDay Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636601265183592448",2015-08-26 18:09:03,"x18137749","ChrisVanHollen","Unacceptable that the U.S. is one of the few countries that doesn't require paid maternity leave. Together we must fix this. #Shequality","TweetDeck",,,,FALSE,FALSE,23,25,"Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636589177354649600",2015-08-26 17:21:01,"x18137749","ChrisVanHollen","On #WomensEqualityDay we must redouble our efforts to ensure #EqualPay and fight GOP attempts to limit women's access to health care.","TweetDeck",,,,FALSE,FALSE,5,4,"WomensEqualityDay EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636578706283196416",2015-08-26 16:39:25,"x18137749","ChrisVanHollen","My heart breaks for Alison, Adam &amp; the entire @WDBJ7 family after today's horrific shooting. How many more have to die before Congress acts?","TweetDeck",,,,FALSE,FALSE,18,27,,,,,,,,,,,,,,"x14857413","WDBJ7","en",,,,,,,,,,,,,
"x634442034040848385",2015-08-20 19:09:02,"x18137749","ChrisVanHollen","No one working full time should have to raise a family in poverty. We must build on LBJ's War on Poverty &amp; oppose the GOP's war on the poor.","TweetDeck",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633657335802634240",2015-08-18 15:10:56,"x18137749","ChrisVanHollen","(2/2) We must build on the progress made by this landmark legislation &amp; work to end the #HIVAIDS epidemic in America once and for all.","Twitter for iPhone",,,,FALSE,FALSE,4,6,"HIVAIDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633657160849731586",2015-08-18 15:10:14,"x18137749","ChrisVanHollen","For 25 years the Ryan White CARE Act has helped millions of underserved Americans get the #HIVAIDS treatment they need. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,4,9,"HIVAIDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633027241543376896",2015-08-16 21:27:10,"x18137749","ChrisVanHollen","RIP #JulianBond, tireless fighter for equal justice and a father of the civil rights movement. May he rest in peace as his legacy lives on.","Twitter for iPhone",,,,FALSE,FALSE,28,26,"JulianBond",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632261586548326400",2015-08-14 18:44:43,"x18137749","ChrisVanHollen","#SocialSecurity keeps hundreds of thousands of Marylanders – including many kids – out of poverty. Happy anniversary! #SocialSecurity80","Twitter for iPhone",,,,FALSE,FALSE,13,10,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632238970194292736",2015-08-14 17:14:51,"x18137749","ChrisVanHollen","#SocialSecurity is an earned benefit that we MUST preserve and strengthen for tomorrow's seniors. #SocialSecurity80","Twitter for iPhone",,,,FALSE,FALSE,12,18,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631882429783937029",2015-08-13 17:38:05,"x18137749","ChrisVanHollen","#SocialSecurity has lifted millions of seniors out of poverty, allowing them to live independent, more dignified lives. #SocialSecurity80","TweetDeck",,,,FALSE,FALSE,17,10,"SocialSecurity SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631651402717265920",2015-08-13 02:20:04,"x18137749","ChrisVanHollen","President Carter is a great American who has done so much to advance peace. Thinking of him &amp; his family as he begins his cancer treatment.","Twitter for iPhone",,,,FALSE,FALSE,44,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629398786188533760",2015-08-06 21:08:58,"x18137749","ChrisVanHollen","The VRA ensured that all citizens are able to participate in our democracy. We must #RestoreTheVRA &amp; protect this right for all! #VRA50","Twitter for iPhone",,,,FALSE,FALSE,13,12,"RestoreTheVRA VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629004012348698624",2015-08-05 19:00:17,"x18137749","ChrisVanHollen","#Paidleave is good for workers, families &amp; our economy. We need to pass the #FAMILYAct! #FMLA22","Twitter for iPhone",,,,FALSE,FALSE,5,10,"Paidleave FAMILYAct FMLA22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628280753869205504",2015-08-03 19:06:19,"x18137749","ChrisVanHollen","States like MD already making progress to cut greenhouse gases; with #CleanPowerPlan all states can create good-paying jobs in clean energy.","TweetDeck",,,,FALSE,FALSE,25,25,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626807735456133120",2015-07-30 17:33:04,"x18137749","ChrisVanHollen","#Medicare &amp; #Medicaid have been #KeepingUSHealthy for 50 yrs—we must protect them from GOP attacks &amp; strengthen them for future generations.","TweetDeck",,,,FALSE,FALSE,9,21,"Medicare Medicaid KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625765648887644160",2015-07-27 20:32:11,"x18137749","ChrisVanHollen","There's no crab cake like a Maryland crab cake! Glad to see the House pass a bill to curb black market seafood &amp; prevent mislabeling.","TweetDeck",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624635162886696961",2015-07-24 17:40:02,"x18137749","ChrisVanHollen","Our minimum wage should be a living wage, not a poverty wage. #RaisetheWage #FightFor15","TweetDeck",,,,FALSE,FALSE,16,14,"RaisetheWage FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623900835018178560",2015-07-22 17:02:05,"x18137749","ChrisVanHollen","Employers should #DeliverFairness to pregnant workers who need accommodations on the job. Congress must #DeliverFairness and pass #PWFA!","TweetDeck",,,,FALSE,FALSE,8,13,"DeliverFairness DeliverFairness PWFA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623517504166621184",2015-07-21 15:38:52,"x18137749","ChrisVanHollen","Proud to have been part of the team that got #DoddFrank to @POTUS's desk. We must work to protect these critical reforms from GOP attacks.","TweetDeck",,,,FALSE,FALSE,11,11,"DoddFrank",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x623233436048711680",2015-07-20 20:50:04,"x18137749","ChrisVanHollen","A sad anniversary for #Cyprus. 41 yrs of occupation is 41 too many—we must ensure UN-led talks succeed in ending this unacceptable situation","TweetDeck",,,,FALSE,FALSE,11,11,"Cyprus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623198950057709568",2015-07-20 18:33:02,"x18137749","ChrisVanHollen","Happy birthday @SenatorBarb! As I always say, when BAM is with you, the Force is with you.","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x621899372515721216",2015-07-17 04:28:59,"x18137749","ChrisVanHollen","Saddened and troubled by today's barbaric act of evil in #Chattanooga. Thoughts are w/ the families of the victims and all those affected.","Twitter for iPhone",,,,FALSE,FALSE,11,8,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621784097183133696",2015-07-16 20:50:55,"x18137749","ChrisVanHollen","The right to vote is the foundation of our democracy. We must #RestoreTheVRA and ensure everyone can freely exercise that right.","TweetDeck",,,,FALSE,FALSE,14,15,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621710992041381889",2015-07-16 16:00:25,"x18137749","ChrisVanHollen","#PublicLands belong to all of us. Congress should permanently reauthorize #LWCF to preserve them for future generations. #KeepitPublic","TweetDeck",,,,FALSE,FALSE,7,11,"PublicLands LWCF KeepitPublic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621466674437488640",2015-07-15 23:49:36,"x18137749","ChrisVanHollen","Thx @dyslexiasomd for coming by today to discuss ways to do more for students w/learning disabilities. There's more than one way to learn!","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x838239986","dyslexiasomd","en",,,,,,,,,,,,,
"x621011819927371776",2015-07-14 17:42:10,"x18137749","ChrisVanHollen","The Older Americans Act fosters independence, provides meals, and supports caregivers. Time to reauthorize and strengthen the law. #OAA50","Twitter for iPhone",,,,FALSE,FALSE,11,18,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619553370748096512",2015-07-10 17:06:48,"x18137749","ChrisVanHollen","Voted Yes on #HR6. We must fund biomedical research today if we want to prevent &amp; treat the diseases of tomorrow. #Cures2015 @NIH","TweetDeck",,,,FALSE,FALSE,15,4,"HR6 Cures2015",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x619518619521822720",2015-07-10 14:48:43,"x18137749","ChrisVanHollen","I join in calling for removal of reference to Hyde Amdt in #Cures2015. We must reject any &amp; all attempts to restrict choice. #HydeAndSneak","TweetDeck",,,,FALSE,FALSE,18,17,"Cures2015 HydeAndSneak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618913500786741248",2015-07-08 22:44:12,"x18137749","ChrisVanHollen","Just voted against #HR5, which shortchanges our schools and disinvests in this country’s future. We can and must do better for our kids.","Twitter for iPhone",,,,FALSE,FALSE,23,21,"HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618826265575956480",2015-07-08 16:57:33,"x18137749","ChrisVanHollen","Limiting reproductive rights for low-income women is unjust and dangerous. I'm proud to support the EACH Woman Act! #4EACHofUs","Twitter Web Client",,,,FALSE,FALSE,14,19,"4EACHofUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617863624934195200",2015-07-06 01:12:22,"x18137749","ChrisVanHollen","So proud of our @ussoccer_wnt tonight. Way to go Team #USA! #SheBelieves","Twitter for iPhone",,,,FALSE,FALSE,26,20,"USA SheBelieves",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x615997935436873736",2015-06-30 21:38:47,"x18137749","ChrisVanHollen","Rooting for @ussoccer_wnt as they take on #GER in Montreal tonight. Make us proud Team #USA🇺🇸! #1N1T #FIFAWWC","Twitter for iPhone",,,,FALSE,FALSE,6,5,"GER USA 1N1T FIFAWWC",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x615911353069387776",2015-06-30 15:54:44,"x18137749","ChrisVanHollen","The middle class is working harder than ever but paychecks are flat. @POTUS's #overtime rule will make sure their hard work is rewarded.","TweetDeck",,,,FALSE,FALSE,15,13,"overtime",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x615582825878786048",2015-06-29 18:09:17,"x18137749","ChrisVanHollen","Disappointed in #SCOTUS ruling. @EPA is charged with protecting the health of our environment, not corporations' profit margins.","TweetDeck",,,,FALSE,FALSE,25,35,"SCOTUS",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x614486684776984576",2015-06-26 17:33:36,"x18137749","ChrisVanHollen","We must turn our anguish into action to prevent another massacre–starting with removing racist symbology &amp; limiting easy access to guns.","TweetDeck",,,,FALSE,FALSE,19,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614486587100000257",2015-06-26 17:33:13,"x18137749","ChrisVanHollen","In Charleston to remember those lost at #EmanuelAME. As the country grieves, we know that history is bound to repeat itself if we don't act.","TweetDeck",,,,FALSE,FALSE,16,12,"EmanuelAME",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614434358603194368",2015-06-26 14:05:41,"x18137749","ChrisVanHollen","A historic day for equality &amp; justice! Thank you #SCOTUS for recognizing that #LoveIsLove – period. #LoveHasWon","TweetDeck",,,,FALSE,FALSE,62,42,"SCOTUS LoveIsLove LoveHasWon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614256595984347136",2015-06-26 02:19:19,"x18137749","ChrisVanHollen","Glad #SCOTUS upheld the Fair Housing Act today – an important civil rights victory to help prevent discrimination in our communities.","Twitter for iPhone",,,,FALSE,FALSE,24,19,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614148577120534528",2015-06-25 19:10:05,"x18137749","ChrisVanHollen","Restricting access to the ballot box is fundamentally undemocratic. We must #RestoreTheVRA and the #votingrights of every American.","TweetDeck",,,,FALSE,FALSE,21,42,"RestoreTheVRA votingrights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614118376076525568",2015-06-25 17:10:05,"x18137749","ChrisVanHollen","Voting NO on GOP bill that defunds @Interior &amp; slashes the Chesapeake Bay program. The federal gov't must keep its commitment to #SaveTheBay","TweetDeck",,,,FALSE,FALSE,9,6,"SaveTheBay",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x614114478347653120",2015-06-25 16:54:35,"x18137749","ChrisVanHollen","Clean water is critical to a healthy Maryland. GOP attacks on the #CleanWaterRule threatens drinking water for 4 million Marylanders.","TweetDeck",,,,FALSE,FALSE,7,5,"CleanWaterRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614080171692441600",2015-06-25 14:38:16,"x18137749","ChrisVanHollen","Great news for the ACA and for the country. Millions will sleep better tonight knowing their health coverage is safe. #SCOTUS","TweetDeck",,,,FALSE,FALSE,54,49,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613114556416696320",2015-06-22 22:41:16,"x18137749","ChrisVanHollen","Glad @nikkihaley agrees that the Confederate flag needs to be removed from the SC Capitol &amp; I urge the SC legislature to act. #TakeItDown","Twitter Web Client",,,,FALSE,FALSE,18,13,"TakeItDown",,,,,,,,,,,,,"x37666984","nikkihaley","en",,,,,,,,,,,,,
"x613097941952262144",2015-06-22 21:35:14,"x18137749","ChrisVanHollen","My thoughts are with @larryhogan &amp; his family as he fights this disease. I stand with all Marylanders to wish him a full &amp; speedy recovery","Twitter Web Client",,,,FALSE,FALSE,22,18,,,,,,,,,,,,,,"x2987671552","LarryHogan","en",,,,,,,,,,,,,
"x611648879465885696",2015-06-18 21:37:11,"x18137749","ChrisVanHollen","My heart goes out to #EmanuelAME after last night's horrific violence. We must speak out against hate wherever it raises its evil head.","TweetDeck",,,,FALSE,FALSE,14,9,"EmanuelAME",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610894879988645888",2015-06-16 19:41:03,"x18137749","ChrisVanHollen","Sad week for local news as we say goodbye to @gazette_net. Real loss for accountability. My heart goes out to the very talented staff.","TweetDeck",,,,FALSE,FALSE,13,12,,,,,,,,,,,,,,"x342737616","gazette_net","en",,,,,,,,,,,,,
"x608364221567385600",2015-06-09 20:05:07,"x18137749","ChrisVanHollen","RT if you agree: Congress should be fighting on behalf of hardworking families, not the big banks on Wall Street.","TweetDeck",,,,FALSE,FALSE,10,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605812681463832578",2015-06-02 19:06:13,"x18137749","ChrisVanHollen","U.S. women 11x likelier to be killed by guns than in other high-income countries. #ProtectAllWomen &amp; all Americans by ENDING gun violence.","TweetDeck",,,,FALSE,FALSE,4,15,"ProtectAllWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601139491399704576",2015-05-20 21:36:38,"x18137749","ChrisVanHollen","I oppose the GOP plan to cut research funding &amp; politicize science. #HR1806 undermines innovation and will make America less competitive.","TweetDeck",,,,FALSE,FALSE,21,32,"HR1806",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600419421249736705",2015-05-18 21:55:19,"x18137749","ChrisVanHollen","Applaud @POTUS' steps to demilitarize police &amp; proud to co-sponsor @RepHankJohnson's bill to further demilitarize LEO in our communities.","TweetDeck",,,,FALSE,FALSE,24,31,,,,,,,,,,,,,,"x822215679726100480 24745957","POTUS RepHankJohnson","en",,,,,,,,,,,,,
"x598591782037880832",2015-05-13 20:52:56,"x18137749","ChrisVanHollen","Praying for the victims, their families and first responders in Philly. Maryland riders expect a swift and full investigation. #Amtrak188","TweetDeck",,,,FALSE,FALSE,5,9,"Amtrak188",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596501989929963521",2015-05-08 02:28:51,"x18137749","ChrisVanHollen","Glad AG Lynch &amp; @TheJusticeDept will answer @MayorSRB's call to investigate BCPD. 1st step twd repairing ppl of Baltimore's trust in police.","Twitter for iPhone",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,"x73181712 109328493","TheJusticeDept MayorSRB","en",,,,,,,,,,,,,
"x593103785247006720",2015-04-28 17:25:36,"x18137749","ChrisVanHollen","I trust #SCOTUS will do the right thing and protect the right of all Americans to marry. #LoveCantWait","Twitter for iPhone",,,,FALSE,FALSE,120,82,"SCOTUS LoveCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592856715961442306",2015-04-28 01:03:50,"x18137749","ChrisVanHollen","We stand with Baltimore in the quest for better understanding, justice, non-violence and peace. (2/2)","Twitter for iPhone",,,,FALSE,FALSE,23,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592856564370960385",2015-04-28 01:03:14,"x18137749","ChrisVanHollen","All of Maryland is praying for the people of the great City of Baltimore in this hour of pain and time of grief. (1/2)","Twitter for iPhone",,,,FALSE,FALSE,23,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590574652403146752",2015-04-21 17:55:44,"x18137749","ChrisVanHollen","Loretta Lynch has waited longer than the last 7 AGs combined for a vote on the Senate floor. GOP, stick to your word and #ConfirmLynch","Twitter for iPhone",,,,FALSE,FALSE,23,34,"ConfirmLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588448153268932608",2015-04-15 21:05:47,"x18137749","ChrisVanHollen","The minimum wage should be a living wage. No one who works full time should have to raise their family in poverty. Period. #FightFor15","Twitter for iPhone",,,,FALSE,FALSE,87,109,"FightFor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587977526162644992",2015-04-14 13:55:40,"x18137749","ChrisVanHollen","An economy that works for women is an economy that works for all of us. I will not rest until pay equity is a reality. #EqualPayNow!","TweetDeck",,,,FALSE,FALSE,16,20,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583703253029888000",2015-04-02 18:51:14,"x18137749","ChrisVanHollen","The GOP's disinvestment in higher ed is a disinvestment in our entire economy. Americans deserve more opportunity, not less. #UMatter","Twitter Web Client",,,,FALSE,FALSE,29,49,"UMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583692550260793344",2015-04-02 18:08:43,"x18137749","ChrisVanHollen","GOP budget cuts higher ed by &gt; $220 billion. Students pay more, millionaires keep tax breaks. #UMatter &amp; young Americans deserve better","Twitter Web Client",,,,FALSE,FALSE,27,54,"UMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581117223416238080",2015-03-26 15:35:17,"x18137749","ChrisVanHollen","SCOTUS decision a good step fwd– now Congress must act &amp; pass a bill to fully end discrimination against pregnant workers. #StandWithPeggy","Twitter for iPhone",,,,FALSE,FALSE,4,7,"StandWithPeggy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580827668444278784",2015-03-25 20:24:42,"x18137749","ChrisVanHollen","Price 1? Price 2? Both prices are wrong–they play games w/defense spending &amp; disinvest in our county. Urge a YES vote on #DemBudget instead.","Twitter for iPhone",,,,FALSE,FALSE,3,12,"DemBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578393344067420160",2015-03-19 03:11:33,"x18137749","ChrisVanHollen","Budget Republicans in disarray - perhaps they realized the gimmicks and quackery in their budget make a mockery of the process","TweetDeck",,,,FALSE,FALSE,47,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577446782776557569",2015-03-16 12:30:16,"x18137749","ChrisVanHollen","Americans want &amp; deserve a budget that puts the #MiddleClassFirst. Time for better infrastructure &amp; bigger paychecks for working families.","Twitter for iPhone",,,,FALSE,FALSE,109,191,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575742590332637186",2015-03-11 19:38:24,"x18137749","ChrisVanHollen","Senate Repubs' #IranLetter is unprecedented &amp; irresponsible. Taking foreign policy differences directly to foreign leaders hurts America!","TweetDeck",,,,FALSE,FALSE,23,21,"IranLetter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572437272383111168",2015-03-02 16:44:15,"x18137749","ChrisVanHollen",".@SenatorBarb has been a tireless fighter for the underdog and for American workers. MD &amp; the USA are stronger because of BAM!","TweetDeck",,,,FALSE,FALSE,22,30,,,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x571440518074408960",2015-02-27 22:43:31,"x18137749","ChrisVanHollen","We could pass a bill to #FundDHS NOW if @SpeakerBoehner would allow it. The votes exist. Let democracy work its will.","TweetDeck",,,,FALSE,FALSE,33,45,"FundDHS",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x571439110050738177",2015-02-27 22:37:55,"x18137749","ChrisVanHollen","Every single House Democrat has signed on to a clean bill to #FundDHS. #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,39,71,"FundDHS DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566297669900197888",2015-02-13 18:07:40,"x18137749","ChrisVanHollen","GOP refusal to #FundDHS unless we undo positive immigration reforms is putting America at risk. Enough is enough. #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,26,46,"FundDHS DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565552561168842752",2015-02-11 16:46:52,"x18137749","ChrisVanHollen","Have concerns w/proposed #AUMF. Too broad in scope &amp; provides blank check to con't 2001 AUMF. Ready to work w/@WhiteHouse to hone it further","Twitter for iPhone",,,,FALSE,FALSE,7,9,"AUMF",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x563423173837086721",2015-02-05 19:45:27,"x18137749","ChrisVanHollen","Join me today at 3pm ET for a @twitter town hall on the President's #2016budget! Tweet Qs using #AskDems.","TweetDeck",,,,FALSE,FALSE,5,14,"2016budget AskDems",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x562333804275458051",2015-02-02 19:36:41,"x18137749","ChrisVanHollen","Glad to see a pay raise for feds in POTUS's #2016budget. Competitive pay is critical to attracting the best &amp; brightest to public service.","TweetDeck",,,,FALSE,FALSE,8,4,"2016budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560800128798556160",2015-01-29 14:02:24,"x18137749","ChrisVanHollen","We need to grow America's economy and grow America's paychecks. Glad to hear POTUS's budget will do both. Austerity was never the answer.","Twitter for iPhone",,,,FALSE,FALSE,41,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558014503674449920",2015-01-21 21:33:19,"x18137749","ChrisVanHollen","Headed to NTSB briefing on #WMATA incident. We need a full investigation and oversight to ensure that this never, ever happens again.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"WMATA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557904482965929984",2015-01-21 14:16:08,"x18137749","ChrisVanHollen","Heartwarming to see Alan Gross &amp;wife Judy at #SOTU w/@FLOTUS after his 5yrs in Cuban jail. Honored to have helped bring him home last month.","Twitter for iPhone",,,,FALSE,FALSE,14,5,"SOTU",,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x557737130093731841",2015-01-21 03:11:08,"x18137749","ChrisVanHollen","Pleased to see the President address lagging middle class wages in #SOTU. @WhiteHouse &amp; Dems are clearly united on this front.","Twitter for iPhone",,,,FALSE,FALSE,21,25,"SOTU",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x556233191032631297",2015-01-16 23:35:01,"x18137749","ChrisVanHollen","All true patriots should condemn the un-American attacks on @RepAndreCarson. He will serve the U.S. well on Intel Cmte.","Twitter for iPhone",,,,FALSE,FALSE,6,25,,,,,,,,,,,,,,"x199325935","RepAndreCarson","en",,,,,,,,,,,,,
