"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x754728931601817600",2016-07-17 17:26:14,"x516880804","BettyMcCollum04","Deeply saddened to hear of the officers killed and wounded today in #BatonRouge. This senseless violence has to stop.","Twitter Web Client",,,,FALSE,FALSE,6,4,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753758882833530880",2016-07-15 01:11:36,"x516880804","BettyMcCollum04","Deeply saddened to hear what has taken place in Nice tonight. We need a strong &amp; smart response to the terror threat around the world.","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753655334653325312",2016-07-14 18:20:08,"x516880804","BettyMcCollum04","Fortunately, this Interior-Environment appropriations bill will never become law. I'll continue to work with GOP &amp; Democrats to improve it.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753655301795155968",2016-07-14 18:20:00,"x516880804","BettyMcCollum04","The deeply partisan Interior-Environment appropriations bill ignores reality of climate change and thwarts @POTUS' efforts to #ActOnClimate.","Twitter Web Client",,,,FALSE,FALSE,3,5,"ActOnClimate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x753655154801569792",2016-07-14 18:19:25,"x516880804","BettyMcCollum04","The Interior-Environment appropriations bill unravels environmental protections &amp; undermines Americans' public health and safety.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753050239725109248",2016-07-13 02:15:42,"x516880804","BettyMcCollum04","Sad @HouseGOP is working to weaken safety rules adopted after Deepwater Horizon disaster. Their amendment puts lives &amp; environment at risk.","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x753015473948753920",2016-07-12 23:57:33,"x516880804","BettyMcCollum04","Very disturbed that Republican amendments tonight have cut $100 million more from @EPA, endangering air we breathe and water we drink.","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x752866400277032962",2016-07-12 14:05:12,"x516880804","BettyMcCollum04","Senator Jim Metzen was a terrific lawmaker, a mentor to me, and a friend to my family. My deepest sympathies are with his loved ones.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752239043975544832",2016-07-10 20:32:18,"x516880804","BettyMcCollum04","Peaceful protests have an important role in our democracy as a way to bring about needed change, but last night's violence is unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,23,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751387656706228224",2016-07-08 12:09:12,"x516880804","BettyMcCollum04","Peaceful protest in #Dallas turned into terror attack on police. I stand with our police and citizens for safe, non-violent communities.","Twitter for iPhone",,,,FALSE,FALSE,22,6,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751047416967815168",2016-07-07 13:37:12,"x516880804","BettyMcCollum04","I have watched the video from the #PhilandoCastile shooting and it is profoundly disturbing. It's clear a federal investigation is needed.","Twitter Web Client",,,,FALSE,FALSE,148,89,"PhilandoCastile",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751014093692297220",2016-07-07 11:24:47,"x516880804","BettyMcCollum04","My deepest sympathies to the loved ones of Philando Castile. This tragic shooting demands USDOJ investigation. We need facts, peace &amp; calm.","Twitter for iPhone",,,,FALSE,FALSE,53,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750783230467567616",2016-07-06 20:07:25,"x516880804","BettyMcCollum04","Global Food Security Act invests in smallholder farmers, especially women, around the world to reduce hunger and improve nutrition. #GFSA","Twitter Web Client",,,,FALSE,FALSE,18,8,"GFSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750783105884119041",2016-07-06 20:06:55,"x516880804","BettyMcCollum04","After years of work, very glad to see Global Food Security Act pass House and head to @POTUS to become law! #GFSA #No1Hungry","Twitter Web Client",,,,FALSE,FALSE,17,11,"GFSA No1Hungry",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x749226222333202433",2016-07-02 13:00:26,"x516880804","BettyMcCollum04","After more than 40 years, Garrison Keillor is hanging it up as host of A Prairie Home Companion. We'll miss him in St. Paul! #thanksGK","TweetDeck",,,,FALSE,FALSE,21,3,"thanksGK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747436078945075200",2016-06-27 14:27:02,"x516880804","BettyMcCollum04","#SCOTUS strikes down GOP attacks on reproductive healthcare access, affirms women's right to make own healthcare choices #WholeWomansHealth","Twitter Web Client",,,,FALSE,FALSE,26,8,"SCOTUS WholeWomansHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746053987166629888",2016-06-23 18:55:06,"x516880804","BettyMcCollum04",".@SpeakerRyan's refusal to consider gun violence prevention legislation is unacceptable to me and to the American people. #DemocraticSitIn","TweetDeck",,,,FALSE,FALSE,54,18,"DemocraticSitIn",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x746048956983959552",2016-06-23 18:35:06,"x516880804","BettyMcCollum04",".@HouseGOP response to demand for votes on gun violence prevention? Adjourn the House and leave town in the dark of night. #DemocraticSitIn","TweetDeck",,,,FALSE,FALSE,14,7,"DemocraticSitIn",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745991311476596736",2016-06-23 14:46:03,"x516880804","BettyMcCollum04","I'm about to join @MPRnews to discuss @HouseDemocrats #goodtrouble and need for a vote on gun violence prevention.","Twitter for iPhone",,,,FALSE,FALSE,16,1,"goodtrouble",,,,,,,,,,,,,"x15965292 43963249","MPRnews HouseDemocrats","en",,,,,,,,,,,,,
"x745828229320155136",2016-06-23 03:58:01,"x516880804","BettyMcCollum04","Tonight my @HouseDemocrats colleagues and I will continue to #HoldTheFloor and say #NoBillNoBreak. We must act to prevent gun violence!","TweetDeck",,,,FALSE,FALSE,83,16,"HoldTheFloor NoBillNoBreak",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745670972875874304",2016-06-22 17:33:08,"x516880804","BettyMcCollum04","After @HouseAppropsGOP rejected #NoFlyNoBuy, I joined House floor sit-in demanding action on gun violence. #GoodTrouble #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,73,13,"NoFlyNoBuy GoodTrouble NoBillNoBreak",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x745654929352757249",2016-06-22 16:29:23,"x516880804","BettyMcCollum04","I'm speaking up in the Appropriations Committee right now in support of #NoFlyNoBuy. We must do more to prevent gun violence. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,87,25,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744991555862298625",2016-06-20 20:33:22,"x516880804","BettyMcCollum04","On #WorldRefugeeDay, America &amp; international community should recommit to assisting the 65 million people fleeing conflict &amp; persecution.","Twitter Web Client",,,,FALSE,FALSE,14,6,"WorldRefugeeDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744560464777011200",2016-06-19 16:00:22,"x516880804","BettyMcCollum04","It's been great to see @POTUS &amp; the First Family celebrate our national parks at @CavernsNPS &amp; @YosemiteNPS! Time to #FindYourPark! #NPS100","TweetDeck",,,,FALSE,FALSE,4,2,"FindYourPark NPS100",,,,,,,,,,,,,"x822215679726100480 2216141035 18726942","POTUS CavernsNPS YosemiteNPS","en",,,,,,,,,,,,,
"x743896235237584900",2016-06-17 20:00:58,"x516880804","BettyMcCollum04","Visited @sciencemuseummn today to welcome new president Alison Brown and thank them for their great partnership with @NatlParkService!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x17450044 36771809","sciencemuseummn NatlParkService","en",,,,,,,,,,,,,
"x743543704124821505",2016-06-16 20:40:08,"x516880804","BettyMcCollum04","Shocking, horrible news about the assassination of British MP Jo Cox. My deepest condolences to her family, friends &amp; the British people.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743140796589838336",2016-06-15 17:59:07,"x516880804","BettyMcCollum04","Proud to sponsor #SHINEAct on #newbornscreening for critical congenital heart defects. This bill will help improve newborn health!","Twitter Web Client",,,,FALSE,FALSE,4,3,"SHINEAct newbornscreening",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743073596050964480",2016-06-15 13:32:05,"x516880804","BettyMcCollum04","While I oppose the Interior-Environment bill in its current form, I will continue to work Republican &amp; Democratic colleagues to improve it.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743073364798021632",2016-06-15 13:31:10,"x516880804","BettyMcCollum04","I cannot support a bill that overturns environmental protections, leaves endangered species vulnerable &amp; prevents greenhouse gas regulations","Twitter Web Client",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743072997066608640",2016-06-15 13:29:42,"x516880804","BettyMcCollum04","Sadly, House Republicans have included 33 partisan riders that pander to polluters at the expense of the public good.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743072832775684096",2016-06-15 13:29:03,"x516880804","BettyMcCollum04","Additional brights spots in this bill include support for our @NatlParkService and #NPSCentennial, HBCUs, and Save America's Treasures.","Twitter Web Client",,,,FALSE,FALSE,1,2,"NPSCentennial",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x743072259712122884",2016-06-15 13:26:46,"x516880804","BettyMcCollum04","Despite these shortcomings, I'm proud of nonpartisan approach in this bill to issues facing our Native American brothers and sisters.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743071825895280640",2016-06-15 13:25:03,"x516880804","BettyMcCollum04","Even in the wake of the #FlintWaterCrisis, this bill reduces clean water funding. Congress should pass emergency help for families of Flint.","Twitter Web Client",,,,FALSE,FALSE,4,5,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743071560601337856",2016-06-15 13:24:00,"x516880804","BettyMcCollum04","Unfortunately, this bill is $64 million less than last year. The deepest cut is to the @EPA, which will hurt health &amp; safety of Americans.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x743071233667911680",2016-06-15 13:22:42,"x516880804","BettyMcCollum04","After 14 hearings with 209 witnesses, the serious need for programs and services funded in the Interior-Environment bill is clear.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742806350518980608",2016-06-14 19:50:09,"x516880804","BettyMcCollum04","Best way for Americans to prevent gun violence is to send leaders to Washington who will take meaningful steps to end this epidemic. (4/4)","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742806328754769920",2016-06-14 19:50:04,"x516880804","BettyMcCollum04","Tragically, this Congress will not pass any gun safety legislation. That's because the NRA opposes it &amp; they control this Congress. (3/4)","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742806297314222080",2016-06-14 19:49:56,"x516880804","BettyMcCollum04","Right now, I am ready to go the House Floor and vote for gun violence prevention legislation that protects the American people. (2/4)","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742806265580167168",2016-06-14 19:49:49,"x516880804","BettyMcCollum04","The horrible Orlando massacre has again resulted in scores of people killed &amp; wounded by a terrorist with high-powered firearms. (1/4)","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742795924263555072",2016-06-14 19:08:43,"x516880804","BettyMcCollum04","On this #WorldBloodDonorDay, I am proud to join colleagues urging @US_FDA to allow gay men to donate blood to those in need. #BloodIsBlood","Twitter Web Client",,,,FALSE,FALSE,4,2,"WorldBloodDonorDay BloodIsBlood",,,,,,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x742719216361582592",2016-06-14 14:03:54,"x516880804","BettyMcCollum04","Great news! @forestservice is ""deeply concerned"" about the ""inherent risks"" of mining in the @SuperiorNF near #BWCA. (1/2)","Twitter Web Client",,,,FALSE,FALSE,6,4,"BWCA",,,,,,,,,,,,,"x20867568 132197630","forestservice SuperiorNF","en",,,,,,,,,,,,,
"x742009795763441664",2016-06-12 15:04:55,"x516880804","BettyMcCollum04","The mass killing in Orlando is a vicious crime against innocent Americans. We should all keep the victims and their families in our prayers.","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741638660781576192",2016-06-11 14:30:10,"x516880804","BettyMcCollum04","Great to see @MetroTransit open the A-Line. Expansion of transit service on on Snelling Avenue and Ford Parkway is much needed!","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x2542902774","MetroTransit","en",,,,,,,,,,,,,
"x740931053934809088",2016-06-09 15:38:23,"x516880804","BettyMcCollum04","Very pleased @mnhealth &amp; many others are convening Campus Sexual Violence Prevention Summit @Choose_Metro. Education &amp; prevention is key.","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x25149628 404882980","mnhealth Choose_Metro","en",,,,,,,,,,,,,
"x740668743487868928",2016-06-08 22:16:04,"x516880804","BettyMcCollum04","Thank you @NPCA &amp; Second Century Action Coalition for celebrating #NPSCentennial by helping preserve our parks for generations to come. 2/2","TweetDeck",,,,FALSE,FALSE,1,1,"NPSCentennial",,,,,,,,,,,,,"x38516217","NPCA","en",,,,,,,,,,,,,
"x740668504643244032",2016-06-08 22:15:07,"x516880804","BettyMcCollum04",".@NatlParkService Centennial Initiative &amp; work to include all Americans' stories are reinvigorating our parks for the next century. 1/2","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x740627036595589121",2016-06-08 19:30:20,"x516880804","BettyMcCollum04","Congratulations to my colleague @keithellison for receiving the FDR Distinguished Public Service Award from @rooseveltinst! #DPSA2016","TweetDeck",,,,FALSE,FALSE,8,6,"DPSA2016",,,,,,,,,,,,,"x14135426 76967543","keithellison rooseveltinst","en",,,,,,,,,,,,,
"x740597258748624896",2016-06-08 17:32:00,"x516880804","BettyMcCollum04","Today we celebrate 110 years of the Antiquities Act, which preserves national treasures like MN's Pipestone as #MonumentsForAll","Twitter Web Client",,,,FALSE,FALSE,10,5,"MonumentsForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738799979033034752",2016-06-03 18:30:15,"x516880804","BettyMcCollum04","Thoughts and prayers with families of servicemembers killed, injured, and missing after flooding at Fort Hood.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738705305354174464",2016-06-03 12:14:03,"x516880804","BettyMcCollum04",".@HouseGOP recklessness has reached epic levels. Absolutely unacceptable that they haven't fully addressed 3 public health crises #DoYourJob","TweetDeck",,,,FALSE,FALSE,80,62,"DoYourJob",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x736226393902731265",2016-05-27 16:03:45,"x516880804","BettyMcCollum04","Throughout May, we celebrate #APAHM. Proud to represent the Fourth District's vibrant &amp; diverse Asian Pacific American community!","Twitter Web Client",,,,FALSE,FALSE,1,0,"APAHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735869343393828865",2016-05-26 16:24:57,"x516880804","BettyMcCollum04","While I opposed today’s bill because it weakens clean water rules, today's vote once again demonstrates GOP's failure to govern responsibly.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735869323277959168",2016-05-26 16:24:53,"x516880804","BettyMcCollum04",".@HouseGOP is heading home after voting down their own spending bill because it protected #LGBT Americans from discrimination.","Twitter Web Client",,,,FALSE,FALSE,3,7,"LGBT",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x735521444218740738",2016-05-25 17:22:32,"x516880804","BettyMcCollum04",".@HouseGOP failed to pass a federal budget, but is now voting to take over Washington, D.C.’s local tax dollars &amp; budget. #budgetautonomy","Twitter Web Client",,,,FALSE,FALSE,2,8,"budgetautonomy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x735490925225447424",2016-05-25 15:21:15,"x516880804","BettyMcCollum04","Appreciate bipartisan approach to many parts of the bill and look forward to working to craft a responsible bill both parties can support.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735490118916702209",2016-05-25 15:18:03,"x516880804","BettyMcCollum04","Despite shortcomings, proposed bill does a good job of funding @NatlParkService Centennial, Save America's Treasures and grants to HBCUs.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x735489593693376512",2016-05-25 15:15:58,"x516880804","BettyMcCollum04","Proud of bipartisan approach this bill takes on Native American issues. Funding for critical programs is up, but less than admin requested.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735488833446420481",2016-05-25 15:12:57,"x516880804","BettyMcCollum04","Disappointed that proposed Interior-Environment appropriations bill cuts @EPA. #FlintWaterCrisis shows continued importance of this agency.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"FlintWaterCrisis",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x732979021647106048",2016-05-18 16:59:51,"x516880804","BettyMcCollum04","Pleased Oakdale is getting a @fema grant to purchase critical protective equipment for our firefighters. Proud to have supported this grant.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x732677333476315137",2016-05-17 21:01:03,"x516880804","BettyMcCollum04","As we mark #IDAHOT2016, time to recommit to treating all people fairly, regardless of who they love or their gender identity. #WeAreWithYou","Twitter Web Client",,,,FALSE,FALSE,3,2,"IDAHOT2016 WeAreWithYou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731162793353838592",2016-05-13 16:42:48,"x516880804","BettyMcCollum04","Glad @ATT is at Stillwater High School today talking about the dangers of distracted driving. Message all need to follow. #ItCanWait","Twitter Web Client",,,,FALSE,FALSE,5,4,"ItCanWait",,,,,,,,,,,,,"x14620190","ATT","en",,,,,,,,,,,,,
"x730858024672317441",2016-05-12 20:31:46,"x516880804","BettyMcCollum04","May is National Mental Health Awareness Month. Together, we can #EndStigma and ensure more people get the help they need. #MHM2016","Twitter Web Client",,,,FALSE,FALSE,8,5,"EndStigma MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726456162061668353",2016-04-30 17:00:20,"x516880804","BettyMcCollum04","Thinking of Army Reservists from MN deploying to Kuwait. I know that all Minnesotans stand with them and their families.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725082370827796480",2016-04-26 22:01:23,"x516880804","BettyMcCollum04","Pleased House passed #GreatLakes Restoration Initiative Act. Minnesotans' quality of life depends on the health of our waters. #GLRI","Twitter Web Client",,,,FALSE,FALSE,6,4,"GreatLakes GLRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723617514505166849",2016-04-22 21:00:34,"x516880804","BettyMcCollum04","Best wishes for a happy and peaceful Passover to all who are celebrating.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723200179369713674",2016-04-21 17:22:13,"x516880804","BettyMcCollum04","Shocked to hear about the passing of Prince, a beloved Minnesotan.  My thoughts and prayers are with his family, friends, and fans.","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723158802317500418",2016-04-21 14:37:48,"x516880804","BettyMcCollum04","I applaud Afton City Council’s 5-0 vote approving a new mosque. It’s proof of the welcoming spirit that makes Minnesota a special place.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722905903901450241",2016-04-20 21:52:53,"x516880804","BettyMcCollum04","Congratulations to @UofStThomasMN, which received a federal grant for its great programs that train special education teachers!","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x87270609","UofStThomasMN","en",,,,,,,,,,,,,
"x722852173613129729",2016-04-20 18:19:22,"x516880804","BettyMcCollum04","Great news from @USTreasury that Harriet Tubman will be honored on the $20 bill!","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x722527213673967616",2016-04-19 20:48:06,"x516880804","BettyMcCollum04","I look forward to working with @SecretaryJewell to protect the #BWCA, a treasure for all Minnesotans. cc: @savethebwca","TweetDeck",,,,FALSE,FALSE,5,4,"BWCA",,,,,,,,,,,,,"x1342861723 2745224666","SecretaryJewell savethebwca","en",,,,,,,,,,,,,
"x722492724939632640",2016-04-19 18:31:03,"x516880804","BettyMcCollum04","My prayers are with all those affected by #EcuadorEarthquake. Pleased that @USAID is working to help Ecuadorians during this difficult time.","TweetDeck",,,,FALSE,FALSE,2,1,"EcuadorEarthquake",,,,,,,,,,,,,"x36683668","USAID","en",,,,,,,,,,,,,
"x722455087260557313",2016-04-19 16:01:30,"x516880804","BettyMcCollum04","Exciting update from @MetCouncilNews today that development along @MetroTransitMN's Green Line is now worth more than $4 billion!","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x147648698 98718349","MetCouncilNews MetroTransitMN","en",,,,,,,,,,,,,
"x721752642955808768",2016-04-17 17:30:14,"x516880804","BettyMcCollum04","I spoke yesterday to the MN Radiological Society. Radiologists treat patients throughout the healthcare system &amp; their expertise saves lives","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721420444687990784",2016-04-16 19:30:12,"x516880804","BettyMcCollum04","Today is the start of National Park Week! Entrance to all national parks will be free through April 24. It's a great time to #FindYourPark","TweetDeck",,,,FALSE,FALSE,6,6,"FindYourPark",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721335412229279744",2016-04-16 13:52:18,"x516880804","BettyMcCollum04","My prayers are with those who lost loved ones or were injured in the #JapanEarthquake. Thinking of those working on urgent recovery efforts.","Twitter Web Client",,,,FALSE,FALSE,3,3,"JapanEarthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721326039943634944",2016-04-16 13:15:04,"x516880804","BettyMcCollum04","Good luck to all in @NASA Quadcopter Challenge for community college students @UMNews today. Great example of STEM in action!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x11348282 18917572","NASA UMNews","en",,,,,,,,,,,,,
"x719998552106262528",2016-04-12 21:20:06,"x516880804","BettyMcCollum04","Headed to House floor now to speak on #GlobalFoodSecurityAct. Proud to be the lead Democrat on this important bill. #no1hungry","Twitter Web Client",,,,FALSE,FALSE,3,1,"GlobalFoodSecurityAct no1hungry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719959563600986112",2016-04-12 18:45:10,"x516880804","BettyMcCollum04","This #EqualPayDay, I'm proud to stand with my @HouseDemocrats colleagues and co-sponsor the important Paycheck Fairness Act.","TweetDeck",,,,FALSE,FALSE,2,5,"EqualPayDay",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x719954505937211392",2016-04-12 18:25:04,"x516880804","BettyMcCollum04","Based on the rate the pay gap is closing, women won’t see pay equal with men until 2059! It’s time for Congress to act on #EqualPay.","TweetDeck",,,,FALSE,FALSE,0,2,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718810162404933635",2016-04-09 14:37:52,"x516880804","BettyMcCollum04","As @MinnesotaArmyNG prepares for a summer deployment to Sinai in Egypt, I know all Minnesotans stand with our soldiers and their families.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x309233869","MinnesotaArmyNG","en",,,,,,,,,,,,,
"x718237814094241792",2016-04-08 00:43:33,"x516880804","BettyMcCollum04","My prayers are with family &amp; friends of victim in shooting near my St. Paul office. My staff is safe &amp; I appreciate police's swift response.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716753667483910144",2016-04-03 22:26:05,"x516880804","BettyMcCollum04","Earlier today, I discussed the Syrian refugee crisis in St. Paul. We must continue to help these vulnerable people &amp; welcome refugees.","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715938341938667520",2016-04-01 16:26:16,"x516880804","BettyMcCollum04",".@MNNationalGuard announcing deployment of 300 Airmen to South Korea. We are proud of their service and stand with them and their families.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x88989964","MNNationalGuard","en",,,,,,,,,,,,,
"x715223551243132930",2016-03-30 17:05:57,"x516880804","BettyMcCollum04","Six yrs after passing Student Aid &amp; Fiscal Responsibility Act, it's time to take more steps to make college affordable &amp; accessible for all.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714827577911812096",2016-03-29 14:52:30,"x516880804","BettyMcCollum04","#Friedrichs decision is a victory for fair access to union representation, but we must stay vigilant against attacks on organized labor.","Twitter Web Client",,,,FALSE,FALSE,20,24,"Friedrichs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712719351585988608",2016-03-23 19:15:09,"x516880804","BettyMcCollum04","Access to contraceptive coverage is a woman’s private decision, not her employer’s. #ZubikvBurwell","TweetDeck",,,,FALSE,FALSE,7,4,"ZubikvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712677996415430656",2016-03-23 16:30:49,"x516880804","BettyMcCollum04","Today, millions of Americans can access preventive care &amp; those w/ preexisting conditions cannot be denied health coverage #ACAanniversary","TweetDeck",,,,FALSE,FALSE,5,4,"ACAanniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712660305646645258",2016-03-23 15:20:32,"x516880804","BettyMcCollum04","Six years later, the #ACA has helped thousands of my constituents get health coverage, cutting the uninsured rate in MN to 4.3 percent.","TweetDeck",,,,FALSE,FALSE,3,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712647596930703360",2016-03-23 14:30:02,"x516880804","BettyMcCollum04","On today's #ACAanniversary, I’m celebrating six years of more Americans gaining access to quality, affordable health care!","TweetDeck",,,,FALSE,FALSE,7,2,"ACAanniversary",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
