"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x454221646472445952",2014-04-10 11:37:34,"x1058051748","TXRandy14","On the phone with @ChrisSalcedoTX now! Tune in to KSEV 700AM.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x331275639","ChrisSalcedoTX","en",,,,,,,,,,,,,
"x451530279224877057",2014-04-03 01:23:02,"x1058051748","TXRandy14","My thoughts and prayers go out to the families of #FortHood","Hootsuite",,,,FALSE,FALSE,3,2,"FortHood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443776303326851073",2014-03-12 15:51:30,"x1058051748","TXRandy14","EPA wants to further regulate EOR (enhanced oil recovery) EPA should be regulated by Congress so we get Enhanced Economy Recovery! JOBS!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443430550591000576",2014-03-11 16:57:36,"x1058051748","TXRandy14","I'll be talking with @AHRI_connect Thursday am. Looking forward to talk about my business experience in the HVAC industry and more.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x882459317340823556","AHRI_connect","en",,,,,,,,,,,,,
"x443395037087682560",2014-03-11 14:36:29,"x1058051748","TXRandy14","Instead of playing celebrity, our President should be working on fixing his failed takeover of health care.","Hootsuite",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443394341936304128",2014-03-11 14:33:43,"x1058051748","TXRandy14","Instead of wasting time with a parody interview, he should be focusing on finding answers re: #Benghazi","Hootsuite",,,,FALSE,FALSE,20,47,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443393923172798464",2014-03-11 14:32:03,"x1058051748","TXRandy14","The President shouldn't be wasting time on a parody interview. He should be focusing on the current state of affairs across the globe.","Hootsuite",,,,FALSE,FALSE,6,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443073821441277952",2014-03-10 17:20:05,"x1058051748","TXRandy14","Sec. @JohnKerry will be testifying this week in front of @HouseForeign re: State Dept Budget. What would you ask him?","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x15007149 75367781","JohnKerry HouseForeign","en",,,,,,,,,,,,,
"x440896438126800896",2014-03-04 17:07:56,"x1058051748","TXRandy14","Happy Birthday to a fellow Texan and true Patriot @GovernorPerry!","Hootsuite",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x18906561","GovernorPerry","en",,,,,,,,,,,,,
"x440175892854505472",2014-03-02 17:24:45,"x1058051748","TXRandy14","To my fellow Texans, Happy Independence Day.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438388499096821760",2014-02-25 19:02:17,"x1058051748","TXRandy14","I'll be on the @WilkowMajority at 2:04pm EST. Listen on Channel 125 SiriusXM.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44397959","WilkowMajority","en",,,,,,,,,,,,,
"x438327725619965952",2014-02-25 15:00:48,"x1058051748","TXRandy14","Happy Birthday to my colleague and fellow Texan @RepBillFlores!","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x237312687","RepBillFlores","en",,,,,,,,,,,,,
"x436893385551798272",2014-02-21 16:01:14,"x1058051748","TXRandy14","Good luck to the Men's #USA Hockey team. We're rooting for ya, let's get that gold! #TeamUSA","Hootsuite",,,,FALSE,FALSE,1,2,"USA TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434989466810187777",2014-02-16 09:55:45,"x1058051748","TXRandy14","In mtg with Japan's Deputy Prime Minister Aso over US-Japan trade agreements. 9 members of Congress here, working on imbalance of trade.rw","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433604210413027329",2014-02-12 14:11:14,"x1058051748","TXRandy14","Who's watching the #Olympics? What sport are you most interested in? #Sochi","Hootsuite",,,,FALSE,FALSE,0,2,"Olympics Sochi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432237028651323392",2014-02-08 19:38:32,"x1058051748","TXRandy14","States should have the right to define marriage and benefits not Eric Holder.","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431453327155818497",2014-02-06 15:44:23,"x1058051748","TXRandy14","Happy Birthday to Pres. Ronald Reagan, a man who inspired me to get involved in my community and government.","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431418048868667392",2014-02-06 13:24:12,"x1058051748","TXRandy14","In Natl Prayer breakfast hearin Steve Green sing HE Holds The Keys. Powerful testimony to JESUS' freeing us from death + hell. JESUS Saves!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431121061925908480",2014-02-05 17:44:05,"x1058051748","TXRandy14","A Dem said: since Obama said in SOTU Climate Change was real, the argument was over. Hmm, did he say if we like our climate we can keep it?","Twitter for iPad",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428362429580713984",2014-01-29 03:02:16,"x1058051748","TXRandy14","Obama believes that fewer give to their country than the diplomats. That's why he protected Chris Stevens in Benghazi...","Twitter for iPad",,,,FALSE,FALSE,34,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428342018683985920",2014-01-29 01:41:10,"x1058051748","TXRandy14","SOTU = Sorry Our Time's Up. POTUS = Poor Obama Trashed U.S. We shouldn't be surprised. He promised to ""fundamentally change US"" Boy is he?!","Twitter for iPad",,,,FALSE,FALSE,70,214,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428339435944816640",2014-01-29 01:30:54,"x1058051748","TXRandy14","SOTU: I never said if you like your country you can keep it. He can't blame Bush anymore. Will it be his phone and pen next time he blames?","Twitter for iPad",,,,FALSE,FALSE,41,78,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428334051595132928",2014-01-29 01:09:30,"x1058051748","TXRandy14","On floor of house waitin on ""Kommandant-In-Chef""... the Socialistic dictator who's been feeding US a line or is it ""A-Lying?""","Twitter for iPad",,,,FALSE,FALSE,393,1153,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428237066254954497",2014-01-28 18:44:07,"x1058051748","TXRandy14","Got my pen #SOTUinthreewords","Hootsuite",,,,FALSE,FALSE,2,8,"SOTUinthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428236829989818368",2014-01-28 18:43:11,"x1058051748","TXRandy14","Same old story #SOTUinthreewords","Hootsuite",,,,FALSE,FALSE,2,8,"SOTUinthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428235093820596225",2014-01-28 18:36:17,"x1058051748","TXRandy14","OBAMA doesn't CARE #SOTUinthreewords","Hootsuite",,,,FALSE,FALSE,4,8,"SOTUinthreewords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426701699890569216",2014-01-24 13:03:07,"x1058051748","TXRandy14","Next Tuesday we will hear the Pres speak at the #SOTU. What do you want to hear from him?","Twitter for iPhone",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426026841921826816",2014-01-22 16:21:28,"x1058051748","TXRandy14","41 years after #RoevWade, I am proud to stand for Life in Congress and to have voted to protect Pain-Capable babies #prolife","Hootsuite",,,,FALSE,FALSE,2,3,"RoevWade prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422002493057687552",2014-01-11 13:50:09,"x1058051748","TXRandy14","Sad to hear about the passing of fmr, PM Ariel Sharon. My thoughts and prayers go out to his family and the Israeli community.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421017969997918208",2014-01-08 20:38:00,"x1058051748","TXRandy14","Congratulations to @RepByrne being sworn in. I look forward to working with you.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x418397091296448512",2014-01-01 15:03:34,"x1058051748","TXRandy14","Happy New Year y'all, may your 2014 be all that you hope for! #TX14","Hootsuite",,,,FALSE,FALSE,2,2,"TX14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415860028030328832",2013-12-25 15:02:11,"x1058051748","TXRandy14","From my family to yours, Merry Christmas y'all. #TX14","Hootsuite",,,,FALSE,FALSE,0,2,"TX14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405823430488236032",2013-11-27 22:20:20,"x1058051748","TXRandy14","Wishing those celebrating Hanukkah, a joyful celebration of the Festival of Lights.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405762030604660737",2013-11-27 18:16:21,"x1058051748","TXRandy14","I'm thankful for my wife, 3 children &amp; six grandbabies, as well as, being your Representative. #TX14 2/2","Hootsuite",,,,FALSE,FALSE,1,1,"TX14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405760594747604992",2013-11-27 18:10:39,"x1058051748","TXRandy14","With the holiday season kicking into full gear, what are you thankful for? #TX14 #Thanksgiving 1/2","Hootsuite",,,,FALSE,FALSE,0,1,"TX14 Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403276523660406784",2013-11-20 21:39:50,"x1058051748","TXRandy14","ICYMI: I  spoke on the House floor in favor of H.R. 2728 - Protecting States' Rights to Promote American Energy Security Act....","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401091084149071873",2013-11-14 20:55:41,"x1058051748","TXRandy14","Pres Obama never said to insurance companies: ""If you like your customers you can keep them."" He is killing the insurance market!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401036116889178114",2013-11-14 17:17:15,"x1058051748","TXRandy14","The President once again is circumventing Congress, to ensure he gets his way with #Obamacare #RespectTheConstitution","Hootsuite",,,,FALSE,FALSE,0,1,"Obamacare RespectTheConstitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398067425612414978",2013-11-06 12:40:44,"x1058051748","TXRandy14","Talking with @MorningBriefing in a few moments make sure to listen in on Ch. 124 @SXMPOTUS - looking fwd to the conversation.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16261445 344864408","MorningBriefing SXMPOTUS","en",,,,,,,,,,,,,
"x395535682711846912",2013-10-30 13:00:30,"x1058051748","TXRandy14","Kath-Lean Left She'll-Bill-Us testifies today in front of Congress. Wonder if this, too is Bush's fault...lol...rw","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393064242603368450",2013-10-23 17:19:52,"x1058051748","TXRandy14","@VendettaStudies In case you missed it.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391354174895828992",2013-10-19 00:04:40,"x1058051748","TXRandy14","Sad to hear about Rep. Bill Young's passing. My thoughts and prayers are with his family.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390938350913220608",2013-10-17 20:32:20,"x1058051748","TXRandy14","Last night the Pres said Democrats &amp; ""responsible Republicans"" came together. He's right: I'm not responsible for out of control spending!","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390658890721136640",2013-10-17 02:01:52,"x1058051748","TXRandy14","Just voted NO! LORD help our ""Entitlement-Minded"" Country...","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390656317335273472",2013-10-17 01:51:38,"x1058051748","TXRandy14","Remember the Slogan: Just say NO!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390537989556035584",2013-10-16 18:01:27,"x1058051748","TXRandy14","Won't be able to make the Matt Patrick show today, GOP Conference meeting scheduled at the same time.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390161039322808320",2013-10-15 17:03:35,"x1058051748","TXRandy14","Carney days Repubs are ""ransoming"" with our desire to defund Obamacare - while they Ransom America's future with out of control spending!rw","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390159705433456640",2013-10-15 16:58:17,"x1058051748","TXRandy14","Jay Carney says House should pass something Bi-Partisan. Hmm: like they did w ObamaCare? He's full of it!..rw","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388763916626829312",2013-10-11 20:31:55,"x1058051748","TXRandy14","Spoke with the Galveston Daily News earlier today, make sure to look out for the article in the next few days.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388683291441635328",2013-10-11 15:11:32,"x1058051748","TXRandy14","Do you believe the President and Harry Reid should come to the negotiation table? RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388405951159889920",2013-10-10 20:49:29,"x1058051748","TXRandy14","Keystone XL Pipeline #moresuccessfulthanObamaCare","Hootsuite",,,,FALSE,FALSE,0,2,"moresuccessfulthanObamaCare",,,,,,,,,,,,,,,"in",,,,,,,,,,,,,
"x386523501152440320",2013-10-05 16:09:18,"x1058051748","TXRandy14","Dems on House Floor claimin their shutdown is harmin hunters. Hmm the D's who want gun control are concerned about gun owners? Wow...","Twitter for BlackBerry®",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385836821802127360",2013-10-03 18:40:41,"x1058051748","TXRandy14","Shots were fired outside Capitol. My staff and I are all safe. Hope all those around Capitol Hill are alert and staying safe.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385821775386648576",2013-10-03 17:40:54,"x1058051748","TXRandy14","I am voting for the ""Pay Our Guard &amp; Reserve"" or what I like to call the ""We Won't Let Our Guard Down"" bill. Where's #HeartlessHarry?","Hootsuite",,,,FALSE,FALSE,1,1,"HeartlessHarry",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385514229618704384",2013-10-02 21:18:49,"x1058051748","TXRandy14","RT @HeroesofTexas: Considered to be the beginning of the Texas Revolution, the Battle of Gonzales was on this day in 1835.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x538240541","HeroesofTexas","en",,,,,,,,,,,,,
"x385099847336214528",2013-10-01 17:52:13,"x1058051748","TXRandy14","When will @SenatorReid listen to the American people? #WhenHarryWhen","Hootsuite",,,,FALSE,FALSE,0,0,"WhenHarryWhen",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x384855227100168194",2013-10-01 01:40:11,"x1058051748","TXRandy14","Instead of having a vote on the CR just sent over by the House, Harry Reid tables the CR and kills the bill with a vote of 54-46.","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x382584457863393280",2013-09-24 19:16:57,"x1058051748","TXRandy14","Are you watching @SenTedCruz right now? #Obamacare #trainwreck","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Obamacare trainwreck",,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x381044287116677121",2013-09-20 13:16:52,"x1058051748","TXRandy14","It is time to finally #defundobamacare. The #senatemustact. RT if you agree!","Hootsuite",,,,FALSE,FALSE,2,13,"defundobamacare senatemustact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379350675794436096",2013-09-15 21:07:03,"x1058051748","TXRandy14","Way to go Texans! Great win!","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378631127495618560",2013-09-13 21:27:50,"x1058051748","TXRandy14","As Yom Kippur is upon us, I would like to wish the Jewish community a meaningful Yom Kippur and an easy fast, G'mar Chasima Tova.","Facebook",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378531689594499072",2013-09-13 14:52:42,"x1058051748","TXRandy14","8 people away from 1,000. Who's it going to be?","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378165440276480000",2013-09-12 14:37:21,"x1058051748","TXRandy14","We are 21 likes away from 1,000 fans. Share this page with your friends and family!","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377141057701838848",2013-09-09 18:46:49,"x1058051748","TXRandy14","On the Wilkow Majority right now! SiriusXM 125.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373870569118511104",2013-08-31 18:11:04,"x1058051748","TXRandy14","The President is calling for Congressional action on #Syria. Tell me what you think...","Facebook",,,,FALSE,FALSE,2,8,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372789660625293312",2013-08-28 18:35:55,"x1058051748","TXRandy14","Next stop, Golden Pass LNG in Sabine Pass #tx14","Twitter for iPhone",,,,FALSE,FALSE,2,0,"tx14",,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x372754159231311872",2013-08-28 16:14:51,"x1058051748","TXRandy14","Arkema Inc. also gets involved in the local community, including having a strong partnership with @LamarUniversity #tx14 #jobs #STEM","Twitter for iPhone",,,,FALSE,FALSE,1,0,"tx14 jobs STEM",,,,,,,,,,,,,"x57360677","LamarUniversity","en",,,,,,,,,,,,,
"x372751532527079424",2013-08-28 16:04:25,"x1058051748","TXRandy14","Arkema largest facility in the US, is right here in Beaumont #tx14. Focusing on animal feed supplements, pharmaceuticals, &amp; circuit boards.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"tx14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372748963255840769",2013-08-28 15:54:12,"x1058051748","TXRandy14","At Arkema Inc. learning about what their facility does and how the Federal government is impacting their business.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372716071884959744",2013-08-28 13:43:31,"x1058051748","TXRandy14","Listening to Dr. Perryman talk about the impact of the Sabine-Neches Waterway improvement project. Interesting stuff. @BMTChamber","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x27024280","BMTChamber","en",,,,,,,,,,,,,
"x372688891071176704",2013-08-28 11:55:30,"x1058051748","TXRandy14","Headed to the Beaumont Chamber of Commerce Legislative Update Breakfast at the Compro Event Center, hope to see you there!","Facebook",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372194667007590400",2013-08-27 03:11:38,"x1058051748","TXRandy14","Great turnout at the Alvin Tea Party Patriots meeting. Thanks to all those who attended, I enjoyed answering your questions.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360090125532790785",2013-07-24 17:32:30,"x1058051748","TXRandy14","Phony scandals Mr. Pres? Are you calling it that to the four families who lost loved ones in #benghazi?","Hootsuite",,,,FALSE,FALSE,0,2,"benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360088048706396160",2013-07-24 17:24:15,"x1058051748","TXRandy14","Mr. Pres if you want jobs, approve the #KXLpipeline NOW! #1769days #4jobs #speechesdonthire","Hootsuite",,,,FALSE,FALSE,0,0,"KXLpipeline 1769days 4jobs speechesdonthire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352981443795877888",2013-07-05 02:45:08,"x1058051748","TXRandy14","Happy 4th of July y'all! Hope you're all enjoying this day with family and friends!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351700933153001472",2013-07-01 13:56:51,"x1058051748","TXRandy14","Tragic story about the 19 firefighters who lost their lives. Sending out our thoughts and prayers to their families and friends...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347358781333708800",2013-06-19 14:22:41,"x1058051748","TXRandy14","RT @dorothy1961: Rep Randy Weber, TX. Speaking NOW at East Lawn on Americas greatness. Political Correctness is killing us. #immigration...","Hootsuite",,,,FALSE,FALSE,0,0,"immigration",,,,,,,,,,,,,"x15730096","dorothy1961","en",,,,,,,,,,,,,
"x342259057362620416",2013-06-05 12:38:12,"x1058051748","TXRandy14","Hearing from attorney defending Hobby Lobby from ObamaCare. They face fines of 1 million $ a day. These govt nuts are out of control.rw","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337216927548190721",2013-05-22 14:42:35,"x1058051748","TXRandy14","It has been 1,706 days since the initial Keystone application was submitted to the State Department. It is #timetobuild.","Hootsuite",,,,FALSE,FALSE,0,0,"timetobuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336591661901680640",2013-05-20 21:18:00,"x1058051748","TXRandy14","Stay safe Oklahoma.","Facebook",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335077146244562945",2013-05-16 16:59:51,"x1058051748","TXRandy14","Today, I will be voting to repeal the #trainwreck #Obamacare. It's time to #RepealAndReplace for good.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"trainwreck Obamacare RepealAndReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334015968042967040",2013-05-13 18:43:07,"x1058051748","TXRandy14","RT @breakingnews: A verdict has been reached in the case of the Pennsylvania abortion doctor Kermit Gosnell - @NBCPhiladelphia","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x6017542 15755669","BreakingNews NBCPhiladelphia","en",,,,,,,,,,,,,
"x331812495071277056",2013-05-07 16:47:18,"x1058051748","TXRandy14","Off to @FoxNews to tape a ""Get to know the Freshman Class"" segment.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x330765396305141760",2013-05-04 19:26:30,"x1058051748","TXRandy14","Judging at the Gumbo Cook off in Kemah Tx! What a great crowd,  great weather + great to be in Texas! We are open for business, come on down","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330333165455540226",2013-05-03 14:48:58,"x1058051748","TXRandy14","Join me in wishing @ralphhallpress a Happy 90th Birthday!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1154894353","RalphHallPress","en",,,,,,,,,,,,,
"x326706466432094208",2013-04-23 14:37:46,"x1058051748","TXRandy14","Anyone in #TX14 suffering from the recent airport delays due to #obamaflightdelays? I want to hear from you!","Facebook",,,,FALSE,FALSE,0,0,"TX14 obamaflightdelays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325250088245010433",2013-04-19 14:10:38,"x1058051748","TXRandy14","Praying for everyone in the Boston area. Stay safe.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319270791457947648",2013-04-03 02:11:03,"x1058051748","TXRandy14","The passage of the UN ATT is a blatant attack on our 2nd Amendment freedoms. We must fight this.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316879639970729984",2013-03-27 11:49:28,"x1058051748","TXRandy14","I'll be at the 8th annual Oceans for Opportunity job fair today at 8:30, will you be attending?","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310124230085836800",2013-03-08 20:25:52,"x1058051748","TXRandy14","Happy International Women's day to all the hard-working Texas women who make our state proud. I'm lucky enough to be married to one.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306777229126418433",2013-02-27 14:46:05,"x1058051748","TXRandy14","#POTUS spent $51.6 million of YOUR tax dollars to promote #obamacare. It's clear we have a BIG spending problem. Let's #cutwaste.","Hootsuite",,,,FALSE,FALSE,0,1,"POTUS obamacare cutwaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304291467696959489",2013-02-20 18:08:34,"x1058051748","TXRandy14","JSC is currently leading the development and testing of Morpheus, a new space vehicle capable of transporting over 1,000 lbs cargo to moon.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x303939020638007296",2013-02-19 18:48:04,"x1058051748","TXRandy14","RT @econalliance: @WeberforTexas: "" The things that make America great are the things that America makes.""","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x762329143 373586796","EconAlliance WeberforTexas","en",,,,,,,,,,,,,
"x303865719311962113",2013-02-19 13:56:47,"x1058051748","TXRandy14","Looking forward to meeting with @BAHEP and East Harris County Manufacturers Assoc. this morning with @SteveStockmanTX","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x48029691 1311426942","BAHEP SteveStockmanTX","en",,,,,,,,,,,,,
"x301528989753831424",2013-02-13 03:11:27,"x1058051748","TXRandy14","guns are not the enemy #sotu","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,"sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301528713126887428",2013-02-13 03:10:22,"x1058051748","TXRandy14","Obama wants to limit 2nd amendment freedom... Mr President: here's a fact: Guns don't cause crime anymore than computers cause porno.#sotu.","Twitter for BlackBerry®",,,,FALSE,FALSE,26,83,"sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301526077258485761",2013-02-13 02:59:53,"x1058051748","TXRandy14","#POTUS executive orders are not the answer. He should be working with Congress. #SOTU","Hootsuite",,,,FALSE,FALSE,1,8,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301525134567682049",2013-02-13 02:56:08,"x1058051748","TXRandy14","Obama says his administration has kept Congress informed bout terrorism operations... Has he forgotten Benghazi? Or was it a film? #sotu.rw","Twitter for BlackBerry®",,,,FALSE,FALSE,4,18,"sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301524054903488512",2013-02-13 02:51:51,"x1058051748","TXRandy14","Now Obama wants to dictate to businesses what they have to pay... Hmmm... He must think he's a dictator... Sad huh? #sotu","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,"sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301523022483955712",2013-02-13 02:47:45,"x1058051748","TXRandy14","Let's get more boots on the ground and secure our border #sotu","Hootsuite",,,,FALSE,FALSE,0,2,"sotu",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
