"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849406384752005120",2017-04-04 23:40:37,"x29201047","SenJeffMerkley","There's a giant cloud hanging over #Gorsuch nomination. He should not be considered until @realDonaldTrump-Russia investigation is cleared.","Twitter Web Client",,,,FALSE,FALSE,2785,1353,"Gorsuch",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849397530165207043",2017-04-04 23:05:26,"x29201047","SenJeffMerkley",".@SenateGOP saying “we won’t act on any nominee” is not advice, and it’s certainly not consent. They've defied their constitutional duty.","Twitter Web Client",,,,FALSE,FALSE,500,193,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x849394741951287298",2017-04-04 22:54:22,"x29201047","SenJeffMerkley","Make no mistake: this is a stolen seat–&amp; if this theft is completed, it will undermine the integrity of the court for decades. #StopGorsuch","Twitter Web Client",,,,FALSE,FALSE,1570,729,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849083660993220611",2017-04-04 02:18:14,"x29201047","SenJeffMerkley","REMINDER ahead of #Gorsuch vote on the floor: This is a stolen seat that @SenateGOP is trying to fill with an extreme nominee. #StopGorsuch","Twitter Web Client",,,,FALSE,FALSE,673,274,"Gorsuch StopGorsuch",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x848385706741379076",2017-04-02 04:04:49,"x29201047","SenJeffMerkley","Our Ducks played their hearts out. Bummed, but proud of our team. @OregonMBB @uoregon","Twitter for iPhone",,,,FALSE,FALSE,270,28,,,,,,,,,,,,,,"x57109142 40940457","OregonMBB uoregon","en",,,,,,,,,,,,,
"x848376625532153857",2017-04-02 03:28:44,"x29201047","SenJeffMerkley","Not the result we wanted, but so proud of @OregonMBB for an incredible season. Congrats on all you’ve accomplished this year! #GoDucks","Twitter for iPhone",,,,FALSE,FALSE,378,49,"GoDucks",,,,,,,,,,,,,"x57109142","OregonMBB","en",,,,,,,,,,,,,
"x848333363039653888",2017-04-02 00:36:49,"x29201047","SenJeffMerkley","#PNW team just won Game 1! Let's make it 2 for 2!! Great job @ZagMBB! #FinalFour","Twitter for iPhone",,,,FALSE,FALSE,125,24,"PNW FinalFour",,,,,,,,,,,,,"x602989093","ZagMBB","en",,,,,,,,,,,,,
"x847777533475115008",2017-03-31 11:48:09,"x29201047","SenJeffMerkley","About to chat w/@morningjoe @msnbc shortly on #SCOTUS, #FlynnFacts &amp; more. And to recruit more @OregonMBB @uoregon fans! #GoDucks","Twitter for iPhone",,,,FALSE,FALSE,104,18,"SCOTUS FlynnFacts GoDucks",,,,,,,,,,,,,"x15436633 2836421 57109142 40940457","MorningJoe MSNBC OregonMBB uoregon","en",,,,,,,,,,,,,
"x847597902386130945",2017-03-30 23:54:22,"x29201047","SenJeffMerkley","Food for GOP thought before they destroy health care for millions of women: #TitleX services prevented 2,000 cases of cervical cancer.","Twitter Web Client",,,,FALSE,FALSE,514,290,"TitleX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847479637349351425",2017-03-30 16:04:25,"x29201047","SenJeffMerkley",".@SenateGOP is continuing on an extreme, anti-women agenda, rushing to reverse a rule that protects women’s health care. #TitleX","Twitter Web Client",,,,FALSE,FALSE,428,336,"TitleX",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x847393089635311617",2017-03-30 10:20:31,"x29201047","SenJeffMerkley","Up early? Tune in to @CNN @NewDay at 4am PT/7am ET to hear my take on the #Russia investigation and #SCOTUS nominee.","TweetDeck",,,,FALSE,FALSE,58,18,"Russia SCOTUS",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x847210079929733122",2017-03-29 22:13:18,"x29201047","SenJeffMerkley","It’s outrageous that investors have been buying up drug companies and hiking the cost of lifesaving drugs to 10 or 20x their previous price.","Twitter Web Client",,,,FALSE,FALSE,240,100,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847125512187236353",2017-03-29 16:37:15,"x29201047","SenJeffMerkley","TUNE IN at 10amPT/1pmET: I’ll be on @CNN with @wolfblitzer discussing #SCOTUS &amp; the need for an independent investigation into Russia ties.","Twitter Web Client",,,,FALSE,FALSE,96,24,"SCOTUS",,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x846796797423075329",2017-03-28 18:51:03,"x29201047","SenJeffMerkley","#Climatechange already threatens our farming, fishing and forestry industries, and with them our middle class jobs across rural Oregon &amp; USA","Twitter Web Client",,,,FALSE,FALSE,430,202,"Climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846564439138684928",2017-03-28 03:27:45,"x29201047","SenJeffMerkley","Congrats on an amazing season, @OregonWBB. Proud of you all the way. #GoDucks #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,127,15,"GoDucks MarchMadness",,,,,,,,,,,,,"x76082864","OregonWBB","en",,,,,,,,,,,,,
"x846515602923630592",2017-03-28 00:13:41,"x29201047","SenJeffMerkley",".@OregonWBB game is underway. We know @UConn is the toughest team to face, but everything is possible. Let's root them to victory! #GoDucks","Twitter Web Client",,,,FALSE,FALSE,64,6,"GoDucks",,,,,,,,,,,,,"x76082864 84327770","OregonWBB UConn","en",,,,,,,,,,,,,
"x846470868008128512",2017-03-27 21:15:56,"x29201047","SenJeffMerkley","After #TrumpCare failed, watch out for plan B: HHS deliberately sabotages insurance markets so Americans have fewer &amp; more expensive options","Twitter Web Client",,,,FALSE,FALSE,446,299,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846073844318322689",2017-03-26 18:58:18,"x29201047","SenJeffMerkley","Congratulations on an incredible season, @BeaverWBB! So proud of all you have accomplished. #GoBeavs","Twitter for iPhone",,,,FALSE,FALSE,55,7,"GoBeavs",,,,,,,,,,,,,"x44724322","BeaverWBB","en",,,,,,,,,,,,,
"x845409231780139009",2017-03-24 22:57:22,"x29201047","SenJeffMerkley","Watch out for Trump's @HHSGov to work hard to sabotage the current health care system now. Cynical, but predictable.","Twitter for iPhone",,,,FALSE,FALSE,712,346,,,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x845364961618644992",2017-03-24 20:01:27,"x29201047","SenJeffMerkley","Following #TrumpCare failure, it’s time to focus on what Americans actually want us to work on: lower costs and more affordable health care.","Twitter Web Client",,,,FALSE,FALSE,775,214,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845341947577352192",2017-03-24 18:30:00,"x29201047","SenJeffMerkley",".@HouseGOP's #TrumpCare bill would increase #Medicare premiums. 800k Oregonians rely on Medicare benefits they have earned. #KillTheBill","TweetDeck",,,,FALSE,FALSE,135,64,"TrumpCare Medicare KillTheBill",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845304486902091777",2017-03-24 16:01:09,"x29201047","SenJeffMerkley","#TrumpCare is an age tax, a gender tax, and a pre-existing condition tax. Tell @HouseGOP to vote this disaster down!","Twitter Web Client",,,,FALSE,FALSE,389,208,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845093128109522944",2017-03-24 02:01:17,"x29201047","SenJeffMerkley","Another W! Congrats @OregonMBB on advancing to the Elite 8! Way to represent our great state. #GoDucks #OregonPride","Twitter for iPhone",,,,FALSE,FALSE,136,18,"GoDucks OregonPride",,,,,,,,,,,,,"x57109142","OregonMBB","en",,,,,,,,,,,,,
"x845029390912237570",2017-03-23 21:48:01,"x29201047","SenJeffMerkley","At a time when we are already facing major climate impacts, turning on the tap to the dirtiest fossil fuels in the world is a huge mistake.","TweetDeck",,,,FALSE,FALSE,256,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845021924648517633",2017-03-23 21:18:21,"x29201047","SenJeffMerkley","#TRUMPCARE=

1. Covers less
2. Costs more
3. Gives a whopping $200k per person tax break to the richest Americans","Twitter Web Client",,,,FALSE,FALSE,359,220,"TRUMPCARE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844974294987870210",2017-03-23 18:09:05,"x29201047","SenJeffMerkley",".@SenateGOP just voted to let internet providers sell our personal information:
 
Unbelievable! Let's stand together for #BroadbandPrivacy!","Twitter Web Client",,,,FALSE,FALSE,363,249,"BroadbandPrivacy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x844951348072382464",2017-03-23 16:37:54,"x29201047","SenJeffMerkley","Because of #ACA, 1.4mil small biz owners are enrolled in the marketplace. W/ #TrumpCare, taxes &amp; health care costs jump for small biz owners","Twitter Web Client",,,,FALSE,FALSE,103,52,"ACA TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844311961366118406",2017-03-21 22:17:12,"x29201047","SenJeffMerkley","Another of #TrumpsBrokenPromises: @realDonaldTrump pledges to “promote clean air &amp; water”… then slashes @EPA budget, staff and state grants.","Twitter Web Client",,,,FALSE,FALSE,158,72,"TrumpsBrokenPromises",,,,,,,,,,,,,"x25073877 14615871","realDonaldTrump EPA","en",,,,,,,,,,,,,
"x844262643649183745",2017-03-21 19:01:14,"x29201047","SenJeffMerkley","Why is big business pouring millions into getting #Gorsuch confirmed? Because he's got extreme, pro-corporate, anti-worker views.","Twitter Web Client",,,,FALSE,FALSE,551,318,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844214692306477058",2017-03-21 15:50:42,"x29201047","SenJeffMerkley","First round of #Gorsuch questioning today. He owes the Senate and American people nothing less than specific answers to straightforward Qs.","Twitter Web Client",,,,FALSE,FALSE,251,59,"Gorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843945952067117056",2017-03-20 22:02:49,"x29201047","SenJeffMerkley","REMINDER during #SCOTUS hearings: #Gorsuch has consistently favored special interests at the expense of working Americans. #WeObject","Twitter Web Client",,,,FALSE,FALSE,785,436,"SCOTUS Gorsuch WeObject",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843907502840406016",2017-03-20 19:30:02,"x29201047","SenJeffMerkley","Gameday. Good luck to @OregonWBB against Duke tonight in #MarchMadness! You make us proud! #GoDucks @uoregon @GoDucks","TweetDeck",,,,FALSE,FALSE,44,6,"MarchMadness GoDucks",,,,,,,,,,,,,"x76082864 40940457 15638912","OregonWBB uoregon GoDucks","en",,,,,,,,,,,,,
"x843866753625145346",2017-03-20 16:48:07,"x29201047","SenJeffMerkley","FBI Director Comey: There is no basis for Trump's claim Obama wiretapped him. Translation: Another Trump #alternativefact!","Twitter Web Client",,,,FALSE,FALSE,342,92,"alternativefact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843817749373734912",2017-03-20 13:33:23,"x29201047","SenJeffMerkley","Terrific win by the Oregon State women Beavers last night!! On to the very #Sweet16!! #GoBeavs #marchmadness @BeaverWBB","Twitter Web Client",,,,FALSE,FALSE,118,12,"Sweet16 GoBeavs marchmadness",,,,,,,,,,,,,"x44724322","BeaverWBB","en",,,,,,,,,,,,,
"x843602412418076672",2017-03-19 23:17:43,"x29201047","SenJeffMerkley","Good luck to @OregonMBB and @BeaverWBB in #MarchMadness tonight!! #GoDucks #GoBeavs #OregonPride @uoregon @OregonState","Twitter for iPhone",,,,FALSE,FALSE,65,13,"MarchMadness GoDucks GoBeavs OregonPride",,,,,,,,,,,,,"x57109142 44724322 40940457 18178876","OregonMBB BeaverWBB uoregon OregonState","en",,,,,,,,,,,,,
"x842957199357878272",2017-03-18 04:33:52,"x29201047","SenJeffMerkley","The Oregon Ducks did a great job dismantling Iona today in #marchmadness. CONGRATS @uoregon @GoDucks!","Twitter for iPhone",,,,FALSE,FALSE,81,11,"marchmadness",,,,,,,,,,,,,"x40940457 15638912","uoregon GoDucks","en",,,,,,,,,,,,,
"x842752387500662784",2017-03-17 15:00:01,"x29201047","SenJeffMerkley","Medicaid has been instrumental in helping us treat opioid epidemic in OR &amp; across country as the national emergency that it is #SaveMedicaid","TweetDeck",,,,FALSE,FALSE,254,88,"SaveMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842517169799806976",2017-03-16 23:25:21,"x29201047","SenJeffMerkley","This just in: Report from @OHAOregon shows #Trumpcare will throw 465,000 Oregonians off their coverage, tripling the uninsured rate.","Twitter for iPhone",,,,FALSE,FALSE,273,286,"Trumpcare",,,,,,,,,,,,,"x151175266","OHAOregon","en",,,,,,,,,,,,,
"x842390000654204929",2017-03-16 15:00:01,"x29201047","SenJeffMerkley","68k Oregon seniors rely on Medicaid to pay for their nursing homes and more. If we do not #SaveMedicaid, they lose this care.","TweetDeck",,,,FALSE,FALSE,262,143,"SaveMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842099332165865472",2017-03-15 19:45:00,"x29201047","SenJeffMerkley","If rumors I’m hearing are true, Trump budget is going to punch rural America in the gut.","TweetDeck",,,,FALSE,FALSE,427,224,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842090741614706691",2017-03-15 19:10:52,"x29201047","SenJeffMerkley","The recent wave of hate crimes since the election is intolerable. This is not who we are as Americans. We are better than this.","Twitter Web Client",,,,FALSE,FALSE,370,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842052130458484737",2017-03-15 16:37:27,"x29201047","SenJeffMerkley","74 mil Americans, including 1 mil Oregon Health Plan members, rely on the promise of Medicaid. We must keep that promise. #SaveMedicaid","Twitter Web Client",,,,FALSE,FALSE,327,114,"SaveMedicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839983927838277632",2017-03-09 23:39:09,"x29201047","SenJeffMerkley","As we saw all too clearly in #Flint, low-income and minority Americans are often hit the hardest by air and water pollution.","Twitter Web Client",,,,FALSE,FALSE,279,106,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839800437188542464",2017-03-09 11:30:01,"x29201047","SenJeffMerkley","Up early? Tune in to @CNN @NewDay at 4am PT/7am ET to hear my take on @realDonaldTrump’s wiretapping claims, ties to Russia, and more.","TweetDeck",,,,FALSE,FALSE,101,18,,,,,,,,,,,,,,"x759251 1375289149 25073877","CNN NewDay realDonaldTrump","en",,,,,,,,,,,,,
"x839276643579473921",2017-03-08 00:48:39,"x29201047","SenJeffMerkley","TUNE IN at 5pm PT/8pm ET: I’ll be on @allinwithchris on @MSNBC discussing what #Trumpcare means for you. (Hint: it’s not good!)","Twitter for iPhone",,,,FALSE,FALSE,132,42,"Trumpcare",,,,,,,,,,,,,"x1286312880 2836421","allinwithchris MSNBC","en",,,,,,,,,,,,,
"x839153886376099841",2017-03-07 16:40:51,"x29201047","SenJeffMerkley","Better make room for grandma. Medicaid currently pays for nursing homes for 1.5 million people. How many after GOP plan slashes Medicaid?","Twitter for iPhone",,,,FALSE,FALSE,390,256,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839152586569760773",2017-03-07 16:35:41,"x29201047","SenJeffMerkley",".@KaiserFamFound study: By 2022, Trumpcare credit will be 40% lower than under #ACA. Healthcare costs only going up. Disaster.","Twitter for iPhone",,,,FALSE,FALSE,287,167,"ACA",,,,,,,,,,,,,"x84614572","KaiserFamFound","en",,,,,,,,,,,,,
"x838076596577845249",2017-03-04 17:20:05,"x29201047","SenJeffMerkley","TUNE IN at 9:30am PT/12:30pm ET to my Facebook LIVE to watch my 291st town hall as a U.S. Senator in Hood River!","Twitter for iPhone",,,,FALSE,FALSE,69,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838068921458634752",2017-03-04 16:49:36,"x29201047","SenJeffMerkley","TUNE IN at 9:30 am PT/12:30 pm ET to my Facebook LIVE to watch my 291st town hall as a U.S. Senator in Hood River!","Twitter for iPhone",,,,FALSE,FALSE,105,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837332731147223041",2017-03-02 16:04:14,"x29201047","SenJeffMerkley","Sessions, under oath, misled Congress about his conversations with Russia. He should resign.","Twitter Web Client",,,,FALSE,FALSE,1258,444,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836809477462638594",2017-03-01 05:25:01,"x29201047","SenJeffMerkley","Trump’s #VOICE program is a dangerous attempt to paint a false image of immigrants as criminals. We are stronger as a #NationOfImmigrants.","TweetDeck",,,,FALSE,FALSE,978,424,"VOICE NationOfImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836803929132400641",2017-03-01 05:02:58,"x29201047","SenJeffMerkley","There’s no clearer example of Trump’s betrayal to working Americans than his calls to repeal the #ACA and dismantle working America's care.","Twitter Web Client",,,,FALSE,FALSE,575,205,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836790801531301888",2017-03-01 04:10:48,"x29201047","SenJeffMerkley","Would be comical to hear Trump talk about clean air and water while pushing to expand pollution - if kids' health weren't at stake.","Twitter for iPhone",,,,FALSE,FALSE,1508,588,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836651688643657728",2017-02-28 18:58:01,"x29201047","SenJeffMerkley","REMINDER ahead of #JointSession: Big majority of Americans rejected @RealDonaldTrump.","Twitter Web Client",,,,FALSE,FALSE,336,101,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836380397294374912",2017-02-28 01:00:00,"x29201047","SenJeffMerkley",".@realDonaldTrump should denounce threats and hate crimes, not the free press.","TweetDeck",,,,FALSE,FALSE,762,215,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836380148312104960",2017-02-28 00:59:01,"x29201047","SenJeffMerkley","Infuriated by more #JCC bomb threats. We must and will never stop working day in and day out toward a vision of a more tolerant America.","TweetDeck",,,,FALSE,FALSE,574,138,"JCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834110347996962818",2017-02-21 18:39:38,"x29201047","SenJeffMerkley","Tragic increase in anti-Semitic cemetery desecration, #JCC &amp; synagogue threats is infuriating &amp; unacceptable. Intolerance can’t be ignored.","Twitter Web Client",,,,FALSE,FALSE,437,120,"JCC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831643586399727616",2017-02-14 23:17:36,"x29201047","SenJeffMerkley","TUNE IN at 4pmPT/7pmET: I'm joining @ErinBurnett on @OutFrontCNN to discuss #FlynnResignation &amp; urgent need for an independent investigation","Twitter Web Client",,,,FALSE,FALSE,173,49,"FlynnResignation",,,,,,,,,,,,,"x322603418 361342191","ErinBurnett OutFrontCNN","en",,,,,,,,,,,,,
"x829383796604690432",2017-02-08 17:38:00,"x29201047","SenJeffMerkley","TUNE IN to @CNN at 10am PT/1pm ET: I’ll be discussing GOP silencing @SenWarren last night, #MuslimBan, #SCOTUS and more with @WolfBlitzer","Twitter Web Client",,,,FALSE,FALSE,173,41,"MuslimBan SCOTUS",,,,,,,,,,,,,"x759251 970207298 71294756","CNN SenWarren wolfblitzer","en",,,,,,,,,,,,,
"x829345458564775936",2017-02-08 15:05:40,"x29201047","SenJeffMerkley","Unsung heroes of the Senate: Capitol Police, stenographers, clerks, pages, cloakroom staff, doorkeepers, and officers of the Senate.","Twitter Web Client",,,,FALSE,FALSE,1290,203,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829153804109148161",2017-02-08 02:24:06,"x29201047","SenJeffMerkley","This just happened: @SenateGOP censured @senwarren for reading letter from Coretta Scott King. Unbelievable. RT if you agree: #LetLizSpeak!","Twitter for iPhone",,,,FALSE,FALSE,5349,7523,"LetLizSpeak",,,,,,,,,,,,,"x14344823 970207298","SenateGOP SenWarren","en",,,,,,,,,,,,,
