"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x27265296880",2010-10-13 18:21:52,"x161743731","RepKayGranger","OTC drugs can't be reimbursed tax-free from HSAs or FSAs without a prescription beginning 1/1/11. List of meds: http://bit.ly/cXsWuP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27265199116",2010-10-13 18:20:26,"x161743731","RepKayGranger","Come 1/1/11 more than 15,000 over the counter health care items will no longer be tax-free. A prescription will be required. #obamacare #gop","Twitter Web Client",,,,FALSE,FALSE,0,1,"obamacare gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27238957495",2010-10-13 13:06:14,"x161743731","RepKayGranger","""We need a predictable business climate, lower taxes, less government and reduced federal spending."" @startelegram #gop #txgop","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop txgop",,,,,,,,,,,,,"x15615783","startelegram","en",,,,,,,,,,,,,
"x27152830507",2010-10-12 16:12:18,"x161743731","RepKayGranger","""...and its economic policies have contributed to a lousy recovery."" #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27152807621",2010-10-12 16:12:02,"x161743731","RepKayGranger","Text of Article: ""Pelosi Congress has used the recession as an excuse to send spending to record heights..."" #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27152733998",2010-10-12 16:11:10,"x161743731","RepKayGranger","Read this @WSJopinion piece: The 2010 Spending Record http://bit.ly/c1y21L","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x26775068136",2010-10-08 18:39:46,"x161743731","RepKayGranger","Read my E-Newsletter for this week: Big Promises. Big Failures. http://bit.ly/aGx1wV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26754453564",2010-10-08 14:32:05,"x161743731","RepKayGranger","... @WSJ article on 10/7/10: ""Stimulus Checks Sent to Dead, Incarcerated."" http://bit.ly/9A4hBp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x26750849723",2010-10-08 13:53:54,"x161743731","RepKayGranger","#FF#TX @kaybaileyhutch @JohnCornyn @RandyNeugebauer @RepkenMarchant @PeteSessions @JudgeTedPoe @johnculberson @MichaelCBurgess","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x133439172 13218102 34340464 23976316 24735461 74198348 14904437 15751083","kaybaileyhutch JohnCornyn RandyNeugebauer RepKenMarchant PeteSessions JudgeTedPoe johnculberson michaelcburgess","und",,,,,,,,,,,,,
"x26750190339",2010-10-08 13:46:37,"x161743731","RepKayGranger","Read the Bureau of Labor Statistics: http://bit.ly/Govk","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26749942790",2010-10-08 13:43:58,"x161743731","RepKayGranger","Bloomberg Opinion Piece: McDonald's Gets Taste of Obama Sausage-Making: Caroline Baum: http://bit.ly/bsa54h","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26749342835",2010-10-08 13:37:19,"x161743731","RepKayGranger","According to U.S. Depart. of Labor, the U.S. economy lost 95,000 jobs in September. The unemployment rate remains at 9.6%http://bit.ly/Govk","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26678327753",2010-10-07 19:25:22,"x161743731","RepKayGranger","October is National Breast Cancer Awareness Month. Fighting cancer has always been one of my priorities in Congress.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26676882921",2010-10-07 19:02:51,"x161743731","RepKayGranger","The Pledge:""This is a legislative agenda that will create jobs, cut spending, reform Congress and protect our nation. http://bit.ly/cFiReO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26676575289",2010-10-07 18:57:27,"x161743731","RepKayGranger","Tomorrow, the unemployment numbers will be issued. House Republicans are focused on ensuring that struggling Americans can get back to work.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26676428561",2010-10-07 18:55:06,"x161743731","RepKayGranger","These are the employers responsible for nearly two-thirds of all private sector job creation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26676416363",2010-10-07 18:54:56,"x161743731","RepKayGranger","About 75% of all small businesses are taxed as individuals. #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26676374038",2010-10-07 18:54:16,"x161743731","RepKayGranger","Small business owners will also be the ones who are most punished by Congress’ inaction on tax hikes. #gop #tcot http://bit.ly/b4YDXE","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26676325991",2010-10-07 18:53:33,"x161743731","RepKayGranger","If tax cuts are not considered in a Lame Duck session, Americans will see a $3.9 trillion tax increase go into effect on January 1, 2011#gop","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26676233199",2010-10-07 18:52:07,"x161743731","RepKayGranger","85 days until the Democrat Tax Hikes http://bit.ly/b4YDXE #gop #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26457076132",2010-10-05 13:40:13,"x161743731","RepKayGranger","Kay at the International Downtown Association Conference in Fort Worth. View photos: http://bit.ly/acgDAc","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26083612422",2010-10-01 14:17:54,"x161743731","RepKayGranger","Read my E-Newsletter for this week: Gone for Fall: http://bit.ly/aGx1wV #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25910221327",2010-09-29 19:21:25,"x161743731","RepKayGranger","ONE hosted a “Congressional Coffee Break” to raise awareness and celebrate American successes in fighting global povertyhttp://bit.ly/alyOLW","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25341150581",2010-09-23 20:53:29,"x161743731","RepKayGranger","100 Days Until the Dem's Tax Hikes #gop #tcot Clock the time here: http://bit.ly/b4YDXE","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25339787179",2010-09-23 20:35:55,"x161743731","RepKayGranger","Read my E-Newsletter about the Continuing Resolution here: http://bit.ly/aGx1wV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25336218484",2010-09-23 19:47:30,"x161743731","RepKayGranger","Granger Receives NFIB Guardian of Small Business Award http://bit.ly/a7bQ8j @NFIB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x25330262630",2010-09-23 18:20:14,"x161743731","RepKayGranger","Are you as outraged as I am? View my video response: http://bit.ly/ctfrhQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25328830581",2010-09-23 17:59:17,"x161743731","RepKayGranger","View images from my meeting with the Century Council:  http://bit.ly/9DgZ09","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25328748603",2010-09-23 17:58:06,"x161743731","RepKayGranger","Met with former Congresswoman Susan Molinari, Chairman of the Century Council. I support their efforts to fight underage drinking & driving.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25317058000",2010-09-23 15:29:05,"x161743731","RepKayGranger","Are you as outraged as I am? View my video response: http://bit.ly/ctfrhQ #gop","Twitter Web Client",,,,FALSE,FALSE,1,1,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25237725559",2010-09-22 19:08:49,"x161743731","RepKayGranger","I met with Josh Shankle, the President of Collegiate DECA and a resident of the 12th district. View more here: http://bit.ly/cceap7","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25236416489",2010-09-22 18:49:55,"x161743731","RepKayGranger","View images from my meeting with Deans of Iraqi Women's Colleges here http://bit.ly/cFVakC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25236159322",2010-09-22 18:46:06,"x161743731","RepKayGranger","Today, I met with Deans of Iraqi Women’s Colleges. Topics ranged from effects of American troop withdrawal to the education of Iraqi women.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25229801801",2010-09-22 17:15:25,"x161743731","RepKayGranger","Today, I spoke to the Northrup Grumman Women’s Conference about my experience as a woman in politics. View photos: http://bit.ly/dvTbfB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25229720931",2010-09-22 17:14:21,"x161743731","RepKayGranger","View Images from my meeting with Carolina Barco Colombian Ambassador to U.S. http://bit.ly/cSfonV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25049146894",2010-09-20 18:49:41,"x161743731","RepKayGranger","“Democrats from a number of states, including Texas, are running away from Pelosi in a harsh political climate."" Read: http://bit.ly/dueH50","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24785593613",2010-09-17 19:25:46,"x161743731","RepKayGranger","106 days till largest tax increase in history, unless Congress and the President acts. Clock it: http://www.kaygranger.house.gov/index.html","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24785192382",2010-09-17 19:19:27,"x161743731","RepKayGranger","I believe that Congress should always keep the Constitution in the forefront of their mind when writing new legislation.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24785166316",2010-09-17 19:19:03,"x161743731","RepKayGranger","On this day in 1787, the blueprint for our great democracy, the U.S. Constitution  was signed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24784790747",2010-09-17 19:13:06,"x161743731","RepKayGranger","#FF @GOPLeader @GOPWhip @RepKenMarchant @michaelcburgess @PeteSessions @RandyNeugebauer @SueMyrick @RepTomPrice","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x19739126 2693983838 23976316 15751083 24735461 34340464 1189313298 6577802","GOPLeader GOPWhip RepKenMarchant michaelcburgess PeteSessions RandyNeugebauer SueMyrick RepTomPrice","und",,,,,,,,,,,,,
"x24784415336",2010-09-17 19:07:16,"x161743731","RepKayGranger","http://tinyurl.com/2c97a6g Congresswoman Kay Granger: You Spoke. Did They Listen?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24784248819",2010-09-17 19:04:41,"x161743731","RepKayGranger","Read my E-Newsletter this week: ""You Spoke. Did They Listen?""  http://bit.ly/aGx1wV #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24783968975",2010-09-17 19:00:31,"x161743731","RepKayGranger","""I know at my own town hall more spending and tax hikes was not what Texans were asking for."" #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24693868376",2010-09-16 20:13:30,"x161743731","RepKayGranger","Click on link to sign-up for my E-Newsletter http://bit.ly/c6E5av","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24676737119",2010-09-16 16:07:04,"x161743731","RepKayGranger","It is my sincere hope that this can be reversed and replaced with common sense health care reforms. #hcr #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"hcr gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24676696922",2010-09-16 16:06:34,"x161743731","RepKayGranger","I am extremely disappointed with the current Administration’s approach to health care reform #gop # hcr","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24676645708",2010-09-16 16:05:56,"x161743731","RepKayGranger","I have joined several of my colleagues as a cosponsor of H.R. 4903, a bill to repeal the Patient Protection and Affordable Care Act.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24676611871",2010-09-16 16:05:31,"x161743731","RepKayGranger","Dem signs health care repeal petition @politico http://bit.ly/bogbH3  This plan is not right for America. #gop #hcr","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop hcr",,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x24591532052",2010-09-15 18:02:18,"x161743731","RepKayGranger","View photos from my panel discussion with students at Fort Worth Country Day School. http://bit.ly/cl7OkX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24583320894",2010-09-15 16:12:03,"x161743731","RepKayGranger","I have worked with Members of Congress like @MarciaFudge to have September designated as Childhood Obesity Awareness Month #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,1,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24582909962",2010-09-15 16:07:01,"x161743731","RepKayGranger","That is why it is critical to develop healthy habits at a young age #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24582889551",2010-09-15 16:06:46,"x161743731","RepKayGranger","As a former teacher, I know that habits you develop at a young age are very important. #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24569481750",2010-09-15 13:27:39,"x161743731","RepKayGranger","Republicans File Bill To Repeal Doggett’s Anti-Texas Education Language http://bit.ly/aFY5oN #gop #txgop","Twitter Web Client",,,,FALSE,FALSE,0,1,"gop txgop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24508241699",2010-09-14 20:55:49,"x161743731","RepKayGranger","beyond what all other states are required to make in order to qualify for the funding.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24508238102",2010-09-14 20:55:45,"x161743731","RepKayGranger","The legislation calls to strike the paragraph that calls for Texas to make additional requirements...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24508142926",2010-09-14 20:54:13,"x161743731","RepKayGranger","Today, Texas Republicans Introduce Legislation To Repeal Doggett Education Language That Discriminates Against Texas","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24507238918",2010-09-14 20:39:46,"x161743731","RepKayGranger","...in order to receive any education funds in H.R. 1586.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24507221528",2010-09-14 20:39:30,"x161743731","RepKayGranger","H.R. 1586, required @TexGov  to guarantee that Texas education funding will remain at the same level or higher for the next three years...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2999605945","texgov","en",,,,,,,,,,,,,
"x24506833990",2010-09-14 20:33:22,"x161743731","RepKayGranger","Means nearly one third of America’s children at early risk for Type 2 diabetes, high blood pressure, heart disease and even stroke.#chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24506629172",2010-09-14 20:30:08,"x161743731","RepKayGranger","Did you know that over 23 million children and teenagers in the United States ages 2 to 19 are obese or overweight? #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24476159342",2010-09-14 13:42:04,"x161743731","RepKayGranger","Must read by @GOPLeader in @Politico this morning: How to jump-start the economy. http://politi.co/9WAxt3 #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop",,,,,,,,,,,,,"x19739126 9300262","GOPLeader politico","en",,,,,,,,,,,,,
"x24413125705",2010-09-13 20:35:16,"x161743731","RepKayGranger","Attn @presssec: Republicans are unified: to boost our economy, we need to stop ALL tax hikes and cut spending now","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x24402369445",2010-09-13 17:43:21,"x161743731","RepKayGranger","""while giving millions of young people the opportunity to live longer, healthier lives."" #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24402302590",2010-09-13 17:42:21,"x161743731","RepKayGranger","""we raise a healthier generation. If we keep our kids healthy now it will alleviate a major burden on our health care system..."" #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24402272961",2010-09-13 17:41:56,"x161743731","RepKayGranger","""Childhood Obesity Awareness Month supports the goals of families, schools, and communities who are working to ensure..."" #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24402227368",2010-09-13 17:41:16,"x161743731","RepKayGranger","Granger Statement on Childhood Obesity Awareness Month http://bit.ly/cEvmpj #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24401243602",2010-09-13 17:27:00,"x161743731","RepKayGranger","110 Days Until Dem Tax Hikes...Last thing individuals, families and small businesses need at a time like this. http://bit.ly/b4YDXE #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24401062036",2010-09-13 17:24:24,"x161743731","RepKayGranger","I believe tax relief is one of the best things Congress can do to help spur an economic growth. (via @politico) http://politi.co/diCyK3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x24396062099",2010-09-13 16:18:03,"x161743731","RepKayGranger","Researchers predict... by 2035 there will be more than 100,000 additional cases of coronary heart disease attributable to obesity #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24395490595",2010-09-13 16:10:49,"x161743731","RepKayGranger","Health Care spending for obese adults exceeded spending for adults of normal weight by about 8% in '87 and by about 38% in '07 #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24195684392",2010-09-11 13:53:57,"x161743731","RepKayGranger","We all share a common goal of making our world a more peaceful place for generations to come.”","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24195669178",2010-09-11 13:53:43,"x161743731","RepKayGranger","We also pay tribute to the surviving families and friends, who have been called upon to bear an even greater burden.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24195651135",2010-09-11 13:53:28,"x161743731","RepKayGranger","These men and women are true American patriots, and represent the very best that America has to offer.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24195629628",2010-09-11 13:53:10,"x161743731","RepKayGranger","to prevent another attack from ever occurring on American soil.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24195606629",2010-09-11 13:52:51,"x161743731","RepKayGranger","the world for their efforts in rescuing survivors, punishing those responsible, and their continuing determination...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24195558612",2010-09-11 13:52:09,"x161743731","RepKayGranger","Virginia.  We pay tribute to the heroism of law enforcement officials, firefighters, and all our men and women in uniform serving around...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24195463856",2010-09-11 13:50:48,"x161743731","RepKayGranger","“On this solemn day of remembrance, we honor the innocent lives lost nine years ago on September 11th in New York, Pennsylvania and...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24195414671",2010-09-11 13:50:07,"x161743731","RepKayGranger","Granger Statement on the 9th Anniversary of September 11th http://bit.ly/9fsQ8M","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24134319273",2010-09-10 20:13:37,"x161743731","RepKayGranger","http://tinyurl.com/33u28gg Congresswoman Kay Granger: Empty Pockets","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24131114303",2010-09-10 19:21:15,"x161743731","RepKayGranger","Read my recent E-Newsletter: Empty Pockets: http://bit.ly/aGx1wV #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24130845887",2010-09-10 19:16:46,"x161743731","RepKayGranger","September 11th Ceremony at Leonard Middle School http://bit.ly/9zJRei","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24129770298",2010-09-10 19:00:05,"x161743731","RepKayGranger","In my E-Newsletter, I discussed how Congress needs to do more to keep your money in your pocket. Have you signed up? http://bit.ly/c6E5av","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24115996596",2010-09-10 15:51:44,"x161743731","RepKayGranger","More than half of children are not getting the recommended minimum of 60 minutes or more of physical activity each day. #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24115808897",2010-09-10 15:49:32,"x161743731","RepKayGranger","More than 100,000 children ages 5 to 14 suffer from asthma each year because of overweight and obesity. ##chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24103385852",2010-09-10 13:17:58,"x161743731","RepKayGranger","FollowFriday @GOPLeader @GOPWhip @kaybaileyhutch @JohnCornyn @cathymcmorris @marciafudge @RepMikeRogersAL @GOPConference","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19739126 2693983838 133439172 13218102 17976923 33977070 2285522652","GOPLeader GOPWhip kaybaileyhutch JohnCornyn cathymcmorris RepMikeRogersAL GOPConference","en",,,,,,,,,,,,,
"x24102516744",2010-09-10 13:05:56,"x161743731","RepKayGranger","Dems Breaking With Obama's Economic Plan  ""Obama's plan 'misguided.'"" http://bit.ly/dhZzcT #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24102303324",2010-09-10 13:02:58,"x161743731","RepKayGranger","Excellent @WSJopinion this morning. Kim Strassel:The Obama Heyday Is Over http://bit.ly/bEpQSZ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x24045052951",2010-09-09 21:31:50,"x161743731","RepKayGranger","One study found that approximately 80% of children who were overweight at aged 10–15 years were obese adults at age 25 years. #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24037041799",2010-09-09 19:24:22,"x161743731","RepKayGranger","View photos from the Red Cross Chisholm Trail Chapter about launching September as National Preparedness Month http://bit.ly/ci8VB1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24036981075",2010-09-09 19:23:25,"x161743731","RepKayGranger","View photos from the East Fort Worth Business Round Table http://bit.ly/ci8VB1","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24036929494",2010-09-09 19:22:33,"x161743731","RepKayGranger","View Photos from the Gang and Youth Violence Education & Awareness 5th Annual Conference http://bit.ly/ci8VB1 #gop","Twitter Web Client",,,,FALSE,FALSE,0,0,"gop",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24033614630",2010-09-09 18:31:29,"x161743731","RepKayGranger","According to @cdcgov ""Obese youth are more likely to have risk factors for cardiovascular disease..."" #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x24033479628",2010-09-09 18:29:28,"x161743731","RepKayGranger","... and is mediated by genetic, behavioral, and environmental factors."" #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24032034634",2010-09-09 18:07:41,"x161743731","RepKayGranger","L'shana Tova! Wishing all of my friends a Happy New Year.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24008144366",2010-09-09 13:15:52,"x161743731","RepKayGranger","Wishing my Jewish friends a Happy Rosh Hashanah at sundown.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23943154630",2010-09-08 19:57:36,"x161743731","RepKayGranger","I Co-Sponsored H.Res. 996, with @marciafudge that designates September as the National Childhood Obesity Awareness Month.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23942481962",2010-09-08 19:46:57,"x161743731","RepKayGranger","Obesity has also been linked to increased risk for diabetes and musculoskeletal disorders. #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23942340858",2010-09-08 19:44:44,"x161743731","RepKayGranger","Obesity increases the risk of heart disease and cancer – the two leading causes of death in the United States. #chobmnth","Twitter Web Client",,,,FALSE,FALSE,0,0,"chobmnth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
