"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x700027746903310337",2016-02-17 18:43:15,"x3018670151","RepPeteAguilar","As the investigation into 12/2 attack continues, the tech community must work together w/ law enforcement &amp; intelligence agencies. (1/2)","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699640512001810432",2016-02-16 17:04:31,"x3018670151","RepPeteAguilar","10AM today – Coffee With Your Congressman at @UofRedlands at Naslund Lounge in Armacost Library. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x23635476","UofRedlands","en",,,,,,,,,,,,,
"x699275643092074496",2016-02-15 16:54:39,"x3018670151","RepPeteAguilar","Today, we remember our nation's leaders who worked to secure a better life for all Americans. That work continues. #PresidentsDay","Twitter Web Client",,,,FALSE,FALSE,4,3,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697510842783395840",2016-02-10 20:01:58,"x3018670151","RepPeteAguilar","I’ll be at @UofRedlands on Tues. @ 10AM for Coffee With Your Congressman in Hunsaker Lounge to discuss issues affecting students -- stop by!","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x23635476","UofRedlands","en",,,,,,,,,,,,,
"x697498510762053636",2016-02-10 19:12:58,"x3018670151","RepPeteAguilar","Today marks the beginning of Lent. Wishing those of you celebrating a peaceful #AshWednesday.","Twitter Web Client",,,,FALSE,FALSE,4,4,"AshWednesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696400983086264322",2016-02-07 18:31:47,"x3018670151","RepPeteAguilar","Happy #SuperBowlSunday everyone! Make your pick. Broncos or Panthers?","Twitter Web Client",,,,FALSE,FALSE,3,0,"SuperBowlSunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693171165318254592",2016-01-29 20:37:38,"x3018670151","RepPeteAguilar","Women are our doctors, our scientists, our public servants and our soldiers—they deserve equal pay for their work and sacrifice. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,25,10,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692430553795137541",2016-01-27 19:34:43,"x3018670151","RepPeteAguilar","Special #InlandEmpire welcome to the @Dodgers for visiting #SBstrong to honor first responders &amp; the families affected. #DodgersLoveLA","Twitter Web Client",,,,FALSE,FALSE,7,1,"InlandEmpire SBstrong DodgersLoveLA",,,,,,,,,,,,,"x23043294","Dodgers","en",,,,,,,,,,,,,
"x690707196263448576",2016-01-23 01:26:42,"x3018670151","RepPeteAguilar","It's simple: women’s health care should be between a woman and her doctor, not a woman and her congressman. #RoevWade","Twitter Web Client",,,,FALSE,FALSE,18,13,"RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689188379603398656",2016-01-18 20:51:28,"x3018670151","RepPeteAguilar","Dr. King moved an entire nation forward. Today we honor his legacy and recommit to fighting for equality and justice for all. #MLKDay","Twitter Web Client",,,,FALSE,FALSE,8,1,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687074644365541376",2016-01-13 00:52:15,"x3018670151","RepPeteAguilar","Grateful to have the company of @SBPDChief @sbcountysheriff &amp; James Parnell tonight to watch @POTUS #SOTU","Twitter Web Client",,,,FALSE,FALSE,13,9,"SOTU",,,,,,,,,,,,,"x1945436203 1488865435 822215679726100480","SBPDChief sbcountysheriff POTUS","en",,,,,,,,,,,,,
"x684437114801524741",2016-01-05 18:11:39,"x3018670151","RepPeteAguilar","Too many lives have been lost to gun violence and too much time has gone by – it’s time to act.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684436948832923653",2016-01-05 18:10:59,"x3018670151","RepPeteAguilar","Our children should feel safe in their schools and American workers should be able to go to work without fear.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684436785875828736",2016-01-05 18:10:20,"x3018670151","RepPeteAguilar","Glad to see the president take action to address the gun violence epidemic that has plagued American cities and towns from SB to Newtown.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680422919139373056",2015-12-25 16:20:40,"x3018670151","RepPeteAguilar","Wishing you all a merry Christmas, from my family to yours!","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678100772207378432",2015-12-19 06:33:17,"x3018670151","RepPeteAguilar","I respect that @POTUS and @FLOTUS would take so much time to comfort the families affected by this tragedy. It's meaningful for this city.","Twitter Web Client",,,,FALSE,FALSE,30,21,,,,,,,,,,,,,,"x822215679726100480 818876014390603776","POTUS FLOTUS","en",,,,,,,,,,,,,
"x677996287535525888",2015-12-18 23:38:06,"x3018670151","RepPeteAguilar","...to bring comfort to the family members of the victims and to our community. (3/3)","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677996218543448064",2015-12-18 23:37:49,"x3018670151","RepPeteAguilar","As we mourn those lost and start to rebuild, it is important to have our president here... (2/3)","Twitter Web Client",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677996103816634368",2015-12-18 23:37:22,"x3018670151","RepPeteAguilar","I’m thankful for the opportunity to travel with President Obama and welcome him to San Bernardino. (1/3)","Twitter Web Client",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672154571167387649",2015-12-02 20:45:12,"x3018670151","RepPeteAguilar","My heart aches that the out-of-control gun violence epidemic has come to our community. 3/3","Twitter Web Client",,,,FALSE,FALSE,66,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672154445237624832",2015-12-02 20:44:42,"x3018670151","RepPeteAguilar","I’m on my way back to the district and am in touch with our local law enforcement to closely monitor the situation as it develops. 2/3","Twitter Web Client",,,,FALSE,FALSE,39,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672154374798487553",2015-12-02 20:44:25,"x3018670151","RepPeteAguilar","My prayers are with the victims, families and survivors of this horrific attack. 1/3","Twitter Web Client",,,,FALSE,FALSE,37,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672144187198971905",2015-12-02 20:03:56,"x3018670151","RepPeteAguilar","My deepest sympathies and prayers for the families affected by this horrific attack and for an end to this violence.","Twitter Web Client",,,,FALSE,FALSE,61,75,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669861446625402880",2015-11-26 12:53:08,"x3018670151","RepPeteAguilar","From my family to yours, wishing you all a safe and happy Thanksgiving!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665355529342967808",2015-11-14 02:28:14,"x3018670151","RepPeteAguilar","My heart aches for Paris and all of France tonight. Keeping them in my thoughts and prayers. #PrayforParis","Twitter Web Client",,,,FALSE,FALSE,12,1,"PrayforParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664125317288763392",2015-11-10 16:59:49,"x3018670151","RepPeteAguilar","Happy 240th birthday, Marines! @USMC  #SemperFi","Twitter Web Client",,,,FALSE,FALSE,3,2,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x661252623841009665",2015-11-02 18:44:45,"x3018670151","RepPeteAguilar","Congrats @VTransnews on being named the ""Transit Agency of the Year"" -- a well-deserved award for a great local organization. #InlandEmpire","Twitter Web Client",,,,FALSE,FALSE,0,0,"InlandEmpire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653318000574078976",2015-10-11 21:15:24,"x3018670151","RepPeteAguilar","Proud to stand up for lgbt equality &amp; celebrate love. All love is equal. #NationalComingOutDay","Twitter for iPhone",,,,FALSE,FALSE,72,28,"NationalComingOutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644932216276025344",2015-09-18 17:53:17,"x3018670151","RepPeteAguilar","Proud to stand up to Republican attempts that limit access to health care for women &amp; threaten reproductive rights. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,8,8,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643242148121440256",2015-09-14 01:57:33,"x3018670151","RepPeteAguilar","To all who are celebrating: L'shana tovah u'metukah!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639199608875413505",2015-09-02 22:13:57,"x3018670151","RepPeteAguilar","As we mark the 70th anniversary of #VJday, we remember those who fought and gave their lives to keep our country safe and free.","Twitter Web Client",,,,FALSE,FALSE,3,1,"VJday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628182643507654656",2015-08-03 12:36:27,"x3018670151","RepPeteAguilar","There are too many places across America where citizens are denied the right to be heard at the ballot box. RT if you agree: #RestoretheVRA!","Twitter Web Client",,,,FALSE,FALSE,92,202,"RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624305348057239556",2015-07-23 19:49:28,"x3018670151","RepPeteAguilar","Please share your personal stories of what makes #SanBernardino a city worth fighting for &amp; encourage @LAtimes to share w/ their readers.","Twitter Web Client",,,,FALSE,FALSE,2,3,"SanBernardino",,,,,,,,,,,,,"x16664681","latimes","en",,,,,,,,,,,,,
"x624301013802033153",2015-07-23 19:32:15,"x3018670151","RepPeteAguilar","#SanBernardino is home to the Inland Empire Job Corps—1 of the best workforce training programs in the nation. #whataboutthatstory @LAtimes?","Twitter Web Client",,,,FALSE,FALSE,0,3,"SanBernardino whataboutthatstory",,,,,,,,,,,,,"x16664681","latimes","en",,,,,,,,,,,,,
"x624292997698596864",2015-07-23 19:00:24,"x3018670151","RepPeteAguilar",".@MarsdenDale and @SB_CitySchools doing incredible work decreasing dropout rates &amp; improving ed attainment #whataboutthatstory @latimes ?","Twitter Web Client",,,,FALSE,FALSE,0,3,"whataboutthatstory",,,,,,,,,,,,,"x2319619675 174937652 16664681","MarsdenDale SB_CitySchools latimes","en",,,,,,,,,,,,,
"x624280432234885120",2015-07-23 18:10:28,"x3018670151","RepPeteAguilar","#SanBernardino ‘s story isn’t just about poverty and despair. It’s also a story of resilience and grit. cc: @LAtimes","Twitter Web Client",,,,FALSE,FALSE,2,2,"SanBernardino",,,,,,,,,,,,,"x16664681","latimes","en",,,,,,,,,,,,,
"x624279027277266944",2015-07-23 18:04:53,"x3018670151","RepPeteAguilar","Disappointing that @LATimes refuses to show #SanBernardino success stories or profile local organizations dedicated to improving community.","Twitter Web Client",,,,FALSE,FALSE,2,4,"SanBernardino",,,,,,,,,,,,,"x16664681","latimes","en",,,,,,,,,,,,,
"x622161526863081472",2015-07-17 21:50:41,"x3018670151","RepPeteAguilar","Wishing all those who are celebrating tonight a happy and healthy holiday-- Eid Mubarak!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617860964076101632",2015-07-06 01:01:47,"x3018670151","RepPeteAguilar","Congrats @ussoccer_wnt on an amazing victory! We are so proud of you. You've inspired us all. #SheBelieves #USWNT #USA","Twitter Web Client",,,,FALSE,FALSE,1,1,"SheBelieves USWNT USA",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x617715846228639744",2015-07-05 15:25:09,"x3018670151","RepPeteAguilar","Big game today-- make sure you tune in at 7PM to watch USA vs. Japan in the #WorldCup Final. Go #USA!! #USWNT","Twitter Web Client",,,,FALSE,FALSE,1,2,"WorldCup USA USWNT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616667401220964352",2015-07-02 17:59:00,"x3018670151","RepPeteAguilar","We are forever indebted to those brave souls for their courage &amp; relentless pursuit of liberty and freedom, which pushed our nation forward.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615942778036596736",2015-06-30 17:59:36,"x3018670151","RepPeteAguilar","Despite bipartisan support for the @ExImBankUS, Republican leadership chose politics over policies that create jobs &amp; grow the economy.","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x610917403275489281",2015-06-16 21:10:33,"x3018670151","RepPeteAguilar","Pleased to stand w Mayor Carey Davis to ensure that our fathers, brothers &amp; sons have access to proper healthcare &amp; take care of themselves.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610496552365391873",2015-06-15 17:18:15,"x3018670151","RepPeteAguilar","#DACA is 3 years old today. It's time to finish what we started-- the time is long overdue to repair our broken immigration system.","Twitter Web Client",,,,FALSE,FALSE,12,14,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603989353388449793",2015-05-28 18:20:58,"x3018670151","RepPeteAguilar","Head Start empowers children across the nation to succeed &amp; thrive. TY Baker Family Learning Center for inviting me to visit yesterday.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600348330720403456",2015-05-18 17:12:50,"x3018670151","RepPeteAguilar","The Highway Trust Fund supports critical projects in our communities. We cannot gamble with our infrastructure &amp; transportation network.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599256682657611776",2015-05-15 16:55:01,"x3018670151","RepPeteAguilar","I came to Congress to put vets back to work, help small biz succeed, encourage students to excel, &amp; to fix local infrastructure. #FY16NDAA","Twitter Web Client",,,,FALSE,FALSE,2,2,"FY16NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597880487735070720",2015-05-11 21:46:31,"x3018670151","RepPeteAguilar","I appreciate the support, patience &amp; willingness to listen to my experience. Special thanks to @RedlandsNews for following me along the way.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x48791466","RedlandsNews","en",,,,,,,,,,,,,
"x597880403442147328",2015-05-11 21:46:10,"x3018670151","RepPeteAguilar","We did this to document the importance of SNAP to thousands of #CA31 residents. I learned a lot-- I hope reading along you did too.","Twitter Web Client",,,,FALSE,FALSE,1,4,"CA31",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597880328129290241",2015-05-11 21:45:52,"x3018670151","RepPeteAguilar","Yesterday, Alisha &amp; I completed this challenge but for many #InlandEmpire families balancing nutrition w/ affordability is a daily obstacle.","Twitter Web Client",,,,FALSE,FALSE,0,3,"InlandEmpire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596732880925122560",2015-05-08 17:46:20,"x3018670151","RepPeteAguilar","This really makes you think about difficulties for families on SNAP who raise kids, work multiple jobs &amp; prepare balanced meals every day.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595603050116571137",2015-05-05 14:56:47,"x3018670151","RepPeteAguilar","Comforts like coffee or snacks during the day aren't something I used to think twice about, but when you're budgeting they're not an option.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595321889360322560",2015-05-04 20:19:33,"x3018670151","RepPeteAguilar","Yesterday, my wife Alisha &amp; I went shopping. For one week we'll each get by on $4.73 a day- the avg daily benefit for a #CA SNAP recipient","Twitter Web Client",,,,FALSE,FALSE,3,6,"CA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595317039096537088",2015-05-04 20:00:17,"x3018670151","RepPeteAguilar","This week I'm doing the SNAP Challenge to raise awareness for nutrition &amp; hunger in #CA31 &amp; the United States. Follow my experience here.","Twitter Web Client",,,,FALSE,FALSE,7,6,"CA31",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594910421330620416",2015-05-03 17:04:32,"x3018670151","RepPeteAguilar","Thanks to everyone who joined me for 'Coffee with your Congressman' in Colton yesterday. See you next time!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x589133644846989312",2015-04-17 18:29:41,"x3018670151","RepPeteAguilar","(1) While we've made progress since the financial crisis hit 7 years ago, #InlandEmpire families are still struggling to make ends meet...","Twitter Web Client",,,,FALSE,FALSE,2,3,"InlandEmpire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585597203277819906",2015-04-08 00:17:07,"x3018670151","RepPeteAguilar","(2) ...about ways we can help small businesses grow and create good-paying jobs for our residents.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585596998725857280",2015-04-08 00:16:19,"x3018670151","RepPeteAguilar","(1) Thank you to everyone at Gentex for today's tour. Visiting local manufacturers allows me to hear directly from employers ...","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583640842365227008",2015-04-02 14:43:14,"x3018670151","RepPeteAguilar","Thanks for having me! MT @MattGuilhem: Thanks to @RepPeteAguilar for stopping by the 91.9 @kvcr_tvfm studio.Good conversation &amp; perspective.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x336776567 3018670151 52219623","MattGuilhem RepPeteAguilar kvcr_tvfm","en",,,,,,,,,,,,,
"x583303520302055424",2015-04-01 16:22:51,"x3018670151","RepPeteAguilar","Join me Saturday at 9AM at Olive Avenue Market for Coffee w/ your Congressman. I want to hear about issues that matter to you &amp; your family!","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578682847936045056",2015-03-19 22:21:57,"x3018670151","RepPeteAguilar","Join me on Saturday at Mitla Café for 'Coffee with your Congressman' at 9AM. I want to hear about issues that matter to you and your family.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578219504221732864",2015-03-18 15:40:47,"x3018670151","RepPeteAguilar","Agriculture has been a key part of the Inland Empire's economy for generations. Happy #NationalAgricultureDay !","Twitter Web Client",,,,FALSE,FALSE,1,1,"NationalAgricultureDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576099558700294144",2015-03-12 19:16:52,"x3018670151","RepPeteAguilar","Keeping Sahray Barber in my thoughts and prayers. If you have any information please call @SanBernardinoPD immediately at 909-384-5742.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x125773186","SanBernardinoPD","en",,,,,,,,,,,,,
"x574724642138685441",2015-03-09 00:13:27,"x3018670151","RepPeteAguilar","Today we honor the women who have moved us forward &amp; to those who continue to blaze trails. Happy #InternationalWomensDay !","Twitter Web Client",,,,FALSE,FALSE,2,5,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572499123708035072",2015-03-02 20:50:02,"x3018670151","RepPeteAguilar","Threatening a shutdown is no way to govern. @SpeakerBoehner – bring us a clean long-term bill to fund DHS! #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x571373310661009408",2015-02-27 18:16:27,"x3018670151","RepPeteAguilar","#FlashbackFriday :Yesterday’s @HeraldNews1 : “Congressman holds events to discuss job creation, economic growth”","Twitter Web Client",,,,FALSE,FALSE,0,0,"FlashbackFriday",,,,,,,,,,,,,"x1491304855","HeraldNews1","en",,,,,,,,,,,,,
"x570636340565553152",2015-02-25 17:28:00,"x3018670151","RepPeteAguilar","In 3 days @DHSgov will shutdown unless Congress acts. Time for House Rs to join Senate Rs and support a clean bill. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,1,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x570243984280461313",2015-02-24 15:28:55,"x3018670151","RepPeteAguilar","Every House Democrat is cosponsoring clean legislation to fund @DHSgov. The votes are there. Let's get it done. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,7,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x569961477358145536",2015-02-23 20:46:20,"x3018670151","RepPeteAguilar",".@RepRubenGallego &amp; I sent @SpeakerBoehner a letter last week calling for a clean @DHSgov funding bill. We have 5 days. Let’s get it done.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2966570782 7713202 15647676","RepRubenGallego SpeakerBoehner DHSgov","en",,,,,,,,,,,,,
"x569943354429059072",2015-02-23 19:34:19,"x3018670151","RepPeteAguilar","If Congress doesn't act, @DHSgov will shutdown in 5 days. We can't afford to gamble w/ our national security. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x567782311731920897",2015-02-17 20:27:06,"x3018670151","RepPeteAguilar","The security of our nation is more important than winning political points. 11 days-- let's pass a clean bill. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567750289697304576",2015-02-17 18:19:52,"x3018670151","RepPeteAguilar","Every House Dem is cosponsoring a clean bill to fund DHS-- it will pass if GOP would only allow. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566288130035441664",2015-02-13 17:29:45,"x3018670151","RepPeteAguilar","We’re down to fifteen days &amp; 4 legislative days—@SpeakerBoehner : bring us a clean @DHSgov approps bill. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontShutDownOurSecurity",,,,,,,,,,,,,"x7713202 15647676","SpeakerBoehner DHSgov","en",,,,,,,,,,,,,
"x565985521261092864",2015-02-12 21:27:18,"x3018670151","RepPeteAguilar","Especially with increased threats around the world, we cannot afford to put our national security at risk. #DontShutDownOurSecurity #16days","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontShutDownOurSecurity 16days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565941965741883392",2015-02-12 18:34:13,"x3018670151","RepPeteAguilar","Suicide among our nation’s veterans is much too common today. Proud to have supported #ClayHuntSAVAct &amp; glad to see it become law today!","Twitter Web Client",,,,FALSE,FALSE,2,0,"ClayHuntSAVAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565876113457831936",2015-02-12 14:12:33,"x3018670151","RepPeteAguilar","Refusing to fund @DHSgov is unnecessary &amp; reckless. Bring us a clean bill. #DontShutDownOurSecurity #peopleoverpolitics","Twitter Web Client",,,,FALSE,FALSE,1,0,"DontShutDownOurSecurity peopleoverpolitics",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x565659027674513408",2015-02-11 23:49:56,"x3018670151","RepPeteAguilar","Safeguarding our national security &amp; paying federal workers is more important than party politics. #DontShutDownOurSecurity #17days","Twitter Web Client",,,,FALSE,FALSE,0,1,"DontShutDownOurSecurity 17days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565197349669330944",2015-02-10 17:15:23,"x3018670151","RepPeteAguilar","I’m proud to serve the people of #CA31 &amp; will work to support Inland Empire families and strengthen the middle class. #HereWeGo #FirstTweet","Twitter Web Client",,,,FALSE,FALSE,3,3,"CA31 HereWeGo FirstTweet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
