"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x205312204516499457",2012-05-23 15:00:18,"x237862972","RepWalberg","Don't forget it's National Small Business Week. Please support our local small businesses and entrepreneuers in the district. #smallbiz","Twitter Web Client",,,,FALSE,FALSE,0,7,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194817445456904192",2012-04-24 15:57:53,"x237862972","RepWalberg","Great day yesterday touring Advance Turning in Jackson, Classic Turning in Jackson, and Brooklyn Products in Brooklyn. Thanks for having me!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194495527075844096",2012-04-23 18:38:41,"x237862972","RepWalberg","Thanks to @BartHawley & @JTVJackson for having me on the Bart Hawley Show today. Great interview as always!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x80390063 80099314","BartHawley JTVJackson","en",,,,,,,,,,,,,
"x192325371461505025",2012-04-17 18:55:16,"x237862972","RepWalberg","This would nearly double the amount of the national debt - an additional $10.59 trillion in future taxes.  Part 2 of 2. #taxday","Twitter Web Client",,,,FALSE,FALSE,0,1,"taxday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192325342382395392",2012-04-17 18:55:09,"x237862972","RepWalberg","POTUS’s FY 13 Budget would mean all 15 of highest deficits in US history will have occurred from FY08-FY22. Part 1 of 2. #taxday","Twitter Web Client",,,,FALSE,FALSE,0,0,"taxday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192304110639398913",2012-04-17 17:30:47,"x237862972","RepWalberg","The IRS was funded @ $12.1B in FY11. Putting this in perspective, this is higher than the amount for the Missile Defense Agency. #taxday","Twitter Web Client",,,,FALSE,FALSE,0,2,"taxday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192268817634832384",2012-04-17 15:10:32,"x237862972","RepWalberg","On average, more of Americans’ income will go toward taxes this year than to food, housing, and clothing combined. #taxday","Twitter Web Client",,,,FALSE,FALSE,0,2,"taxday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x191961720225411074",2012-04-16 18:50:15,"x237862972","RepWalberg","Thank you to the folks at the @GoodwillSEMI in Adrian for having me out, and all that you do for our community.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x270532719","GoodwillSEMI","en",,,,,,,,,,,,,
"x190812131699064832",2012-04-13 14:42:11,"x237862972","RepWalberg","#FF Local media sources: @TCMorningShow @marcdaly970 @marisaschultz @Paultalk","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x41714623 54487006 15825140","marcdaly970 MarisaSchultz PaulTalk","en",,,,,,,,,,,,,
"x190172688315199492",2012-04-11 20:21:16,"x237862972","RepWalberg","Thanks to the veterans, job seekers, and employers at my Lansing Job Fair yesterday. We need to get people back to work","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x189745753776852992",2012-04-10 16:04:47,"x237862972","RepWalberg","Great turnout at my Job Fair in Lansing today.  Thank you to the employers and job seekers who came out!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x187915091331661824",2012-04-05 14:50:23,"x237862972","RepWalberg","Happy Opening Day! Excited for a great year for the @Tigers. A great team spent the off season getting better. World Series here we come!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x30008146","tigers","en",,,,,,,,,,,,,
"x186471320849100800",2012-04-01 15:13:22,"x237862972","RepWalberg","Thanks to the President's policies, today the U.S. officially has the highest corp tax rate in the world. And that's no April Fool's joke.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185732505100500994",2012-03-30 14:17:34,"x237862972","RepWalberg","#FF  @repjohnkline @EdWorkforce @congressmanDan @DarrellIssa @candicemiller @repfredupton @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x76350004 16424044 242761889 22509548 15281676 124224165 22508473","repjohnkline EdWorkforce CongressmanDan DarrellIssa CandiceMiller RepFredUpton GOPoversight","und",,,,,,,,,,,,,
"x185466515175391232",2012-03-29 20:40:37,"x237862972","RepWalberg","House passes the @RepPaulRyan #houseGOP FY13 budget. We need to get our fiscal house in order & this budget does that","Twitter Web Client",,,,FALSE,FALSE,0,2,"houseGOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184731585512357889",2012-03-27 20:00:16,"x237862972","RepWalberg","I am looking for a “Constituent of the Week.” Submit a local hero, leader, teacher, etc.  Email your nomination to MI07@mail.house.gov","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184699004565733378",2012-03-27 17:50:48,"x237862972","RepWalberg","I agree with @marcorubio that “Obamacare has been a disaster for America.” We need commonsense #hcr that #HouseGOP have proposed","Twitter Web Client",,,,FALSE,FALSE,0,4,"hcr HouseGOP",,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x184267426580537344",2012-03-26 13:15:52,"x237862972","RepWalberg","U.S. Supreme Court to hear arguments on President's Health Care Law Today. #Unconstitutional","Twitter Web Client",,,,FALSE,FALSE,0,1,"Unconstitutional",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182893448590929920",2012-03-22 18:16:10,"x237862972","RepWalberg","Are you a business owner in MI-07 who would like to be featured in my weekly e-newsletter? Just email MI07@mail.house.gov","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182872815270240256",2012-03-22 16:54:11,"x237862972","RepWalberg","House just passed H.R.5 to protect seniors' access to health care. #healthcare","Twitter Web Client",,,,FALSE,FALSE,0,1,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182513313819803649",2012-03-21 17:05:39,"x237862972","RepWalberg","Thank you Sec Solis for testifying at Education &amp; the Workforce. We need to create jobs, further DOL regulations are not going to do that","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182478320577945601",2012-03-21 14:46:36,"x237862972","RepWalberg","Have three hearings this morning for Education and the Workforce, Homeland Security, &amp; Oversight &amp; Government Reform. Three exciting topics!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x182134231147876352",2012-03-20 15:59:19,"x237862972","RepWalberg","Just finished Chairing a Workforce Protections hearing about protecting quality home companionship. Great information, great turnout!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x181725621859270657",2012-03-19 12:55:39,"x237862972","RepWalberg","Coldwater Town Hall/ Q&amp; A this morning @ 10:30: McDonalds, 381 East Chicago Street in Coldwater","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180713635738419200",2012-03-16 17:54:22,"x237862972","RepWalberg","If you would like to volunteer for disaster relief in Dexter, please email: liveunited@uwwashtenaw.org","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180643555876941824",2012-03-16 13:15:54,"x237862972","RepWalberg","My office stands ready to assist local officials with any recovery efforts. Please contact my office 517-780-9075 if I can be of Service","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180643515162824704",2012-03-16 13:15:44,"x237862972","RepWalberg","I am thankful there are no reported injuries and my heart goes out to those whose homes were damaged in the storm.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x180643478898880512",2012-03-16 13:15:36,"x237862972","RepWalberg","My thoughts and prayers go out to the citizens in Dexter and Ann Arbor who were hit by a tornado last night.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x179276943059988480",2012-03-12 18:45:28,"x237862972","RepWalberg","I'm the proud grampa of a new little grandson...7lbs10oz, 21in and a healthy voice! :-)","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177430759638962177",2012-03-07 16:29:24,"x237862972","RepWalberg","Let's tap into America's abundant energy supply: http://www.youtube.com/watch?v=61qQqr_nEIA","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174508883715428352",2012-02-28 14:58:54,"x237862972","RepWalberg","Exercise your right to vote today!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x174163745893920769",2012-02-27 16:07:27,"x237862972","RepWalberg","Today's Veterans Fair in Eaton County was a success. Thanks to everyone who came out for the event!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x173139683235205120",2012-02-24 20:18:11,"x237862972","RepWalberg","Thanks Marshall Middle School's 8th grade class for visiting my office today. Hope you had a great time exploring our nation's Capitol!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x172388298365476864",2012-02-22 18:32:27,"x237862972","RepWalberg","Come to Jackson VA Clinic Open House Today @ 2pm! 4328 Page Ave., Michigan Center","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170592258545033217",2012-02-17 19:35:38,"x237862972","RepWalberg","We spent $1.2 trillion to lose 1.1 million jobs?  #stimulusFAIL","Twitter Web Client",,,,FALSE,FALSE,0,8,"stimulusFAIL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167019572099162114",2012-02-07 22:59:03,"x237862972","RepWalberg","After almost 38 years of marriage I don't know why it took me 6 years to say ""I do"" to Sue...sure glad she waited! #NationalMarriageWeek","Twitter Web Client",,,,FALSE,FALSE,1,2,"NationalMarriageWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166544773161816065",2012-02-06 15:32:22,"x237862972","RepWalberg","Happy 101th Birthday President Ronald Reagan!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x165122205896810496",2012-02-02 17:19:36,"x237862972","RepWalberg","Punxsutawney Phil saw shadow, 6 more weeks of winter!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x162562830040698881",2012-01-26 15:49:33,"x237862972","RepWalberg","Happy Bday, MI! #175YearsSinceBeingAdmittedIntoUnion","Twitter Web Client",,,,FALSE,FALSE,0,7,"175YearsSinceBeingAdmittedIntoUnion",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161869932970246144",2012-01-24 17:56:14,"x237862972","RepWalberg","SOTU Fact:  President promised Shovel ready jobs yet rejects Keystone Pipeline project that would create thousands of jobs.","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
