"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x654043355479977985",2015-10-13 21:17:42,"x17544524","ToddRokita","Happy Birthday to the @USNavy. Thanks to all who serve. #USNavyBirthday #240","Twitter for Android",,,,FALSE,FALSE,2,2,"USNavyBirthday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x644335892933529600",2015-09-17 02:23:42,"x17544524","ToddRokita","Rubio doing well...polished, professional and substantive. This will never grow old with voters....","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642384941339308032",2015-09-11 17:11:19,"x17544524","ToddRokita","Today we remember the lives that were lost, the heroes who served, and the day America would never be the same. #NeverForget911","Twitter Web Client",,,,FALSE,FALSE,9,3,"NeverForget911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640929118339624960",2015-09-07 16:46:24,"x17544524","ToddRokita","Happy #LaborDay to all hardworking Hoosiers. We must remember Labor Day honors the American worker - the heart of our economy.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636602958193541120",2015-08-26 18:15:47,"x17544524","ToddRokita","#WomensEqualityDay recognizes the anniversary of the 19th Amendment being certified into law and granting all women the right to vote.","Twitter Web Client",,,,FALSE,FALSE,1,2,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636337572961210369",2015-08-26 00:41:14,"x17544524","ToddRokita",".@Justin_Wilson was the gentle giant of @IndyCar. The thoughts and prayers of all racing fans are with his family.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x109751841 21302878","justin_wilson IndyCar","en",,,,,,,,,,,,,
"x633335457091321856",2015-08-17 17:51:54,"x17544524","ToddRokita","Congratulations to the 2015 Stellar Communities Designation Program Finalists, the cities of Crawfordsville and North Liberty.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632970285889667072",2015-08-16 17:40:50,"x17544524","ToddRokita","Honor to fly for @VACommand this weekend. We must stand by those who sacrificed so much so we can enjoy our freedom.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x133010671","VACommand","en",,,,,,,,,,,,,
"x631587808608714752",2015-08-12 22:07:22,"x17544524","ToddRokita","USDA disaster declaration approval is a positive step forward for Hoosier farmers. Thanks @INSoybean Alliance for hosting me yesterday.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x21613782","INSoybean","en",,,,,,,,,,,,,
"x631510503295029249",2015-08-12 17:00:11,"x17544524","ToddRokita","Tomorrow, I look forward to speaking with @irtl on the 'I Choose Life News and Views' show. Tune in Saturday to hear it. @IchooselifeFW","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x73206697 465624910","irtl IchooselifeFW","en",,,,,,,,,,,,,
"x628670914360659968",2015-08-04 20:56:40,"x17544524","ToddRokita","Happy 225th birthday to the @uscoastguard  Thank you for all you do to protect our country and defend our waters.  #USCG #CG225th","Twitter Web Client",,,,FALSE,FALSE,4,0,"USCG CG225th",,,,,,,,,,,,,"x17409240","uscoastguard","en",,,,,,,,,,,,,
"x625328326048116736",2015-07-26 15:34:25,"x17544524","ToddRokita","Best of luck to @JeffGordonWeb in his final Brickyard 400 today.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x47720230","JeffGordonWeb","en",,,,,,,,,,,,,
"x623873493680189442",2015-07-22 15:13:26,"x17544524","ToddRokita","Thank you @pubschoolops for hosting the parent choice rally in DC this week.  #Itrustparents on school choice","Twitter Web Client",,,,FALSE,FALSE,2,2,"Itrustparents",,,,,,,,,,,,,"x112519735","pubschoolops","en",,,,,,,,,,,,,
"x623534935383625728",2015-07-21 16:48:07,"x17544524","ToddRokita","280,000 employees were involved in the VA scandal, only 3 have been fired.  Eyes are on the @POTUS today for answers #VFW","Twitter Web Client",,,,FALSE,FALSE,2,4,"VFW",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x618905143690567680",2015-07-08 22:10:59,"x17544524","ToddRokita","#StudentSuccessAct: Commonsense Reforms the American People Deserve!","Twitter Web Client",,,,FALSE,FALSE,3,2,"StudentSuccessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613499892812640256",2015-06-24 00:12:27,"x17544524","ToddRokita","Important step forward in protecting the future of the internet.  I support #dotcomact","Twitter Web Client",,,,FALSE,FALSE,2,1,"dotcomact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613081751238352896",2015-06-22 20:30:54,"x17544524","ToddRokita","VPP Act eliminates over-regulation by govt and fosters public private partnerships to keep workers safe. @RepGeneGreen @RepMarthaRoby","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x111635527 224294785","RepGeneGreen RepMarthaRoby","en",,,,,,,,,,,,,
"x610813499091062784",2015-06-16 14:17:41,"x17544524","ToddRokita","The @NHLBlackhawks have won 3 championships in 6 years – Congrats!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14498484","NHLBlackhawks","en",,,,,,,,,,,,,
"x607367742581305344",2015-06-07 02:05:28,"x17544524","ToddRokita","71 years ago today, Allied forces stormed the beaches on #DDay, fighting for freedom.","Twitter Web Client",,,,FALSE,FALSE,10,8,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605904695438155776",2015-06-03 01:11:51,"x17544524","ToddRokita","House will support repealing ObamaCare’s medical device tax in coming weeks. I have led efforts to repeal this job-killing tax.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602822677443686400",2015-05-25 13:05:00,"x17544524","ToddRokita","#MemorialDay honors those who paid the ultimate price. To preserve their memory and sacrifices - we must keep the Republic.","Twitter for Android",,,,FALSE,FALSE,7,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602564200188149760",2015-05-24 19:57:55,"x17544524","ToddRokita","Congratulations @jpmontoya for winning the #Indy500!","Twitter for Android",,,,FALSE,FALSE,1,2,"Indy500",,,,,,,,,,,,,"x21046818","jpmontoya","en",,,,,,,,,,,,,
"x602562918329098240",2015-05-24 19:52:49,"x17544524","ToddRokita","#Indy500 is down to the last laps. Who's going to win?","Twitter for Android",,,,FALSE,FALSE,0,2,"Indy500",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600451437353672704",2015-05-19 00:02:33,"x17544524","ToddRokita","House just passed 6 bills to help our veterans with contracting opportunities, housing help, service verification and VA accountability.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591640305818042368",2015-04-24 16:30:15,"x17544524","ToddRokita","Good luck @GoCathedral and @MunsterHS in @CivicEducation’s #WTPFinals.","Twitter Web Client",,,,FALSE,FALSE,3,2,"WTPFinals",,,,,,,,,,,,,"x32534108 1965538634 68835796","GoCathedral MunsterHS CivicEducation","en",,,,,,,,,,,,,
"x585535595432251395",2015-04-07 20:12:19,"x17544524","ToddRokita","Happy Birthday @PurdueMitch!","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x583726100515332097",2015-04-02 20:22:02,"x17544524","ToddRokita","Today is #AutismAwarenssDay and autism impacts #1in68 children. Do you know one?","Twitter Web Client",,,,FALSE,FALSE,0,3,"AutismAwarenssDay 1in68",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580441450569162753",2015-03-24 18:50:00,"x17544524","ToddRokita",".@SenDanCoats has served Hoosiers with humble, principled, conservative leadership. I wish him and Marsha the best in their next steps.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x212262370","SenDanCoats","en",,,,,,,,,,,,,
"x578985164354789376",2015-03-20 18:23:14,"x17544524","ToddRokita","Tough loss last night for @BoilerBall, but the great season we had is a sign of greater things to come.","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x454122399","BoilerBall","en",,,,,,,,,,,,,
"x578588151578533888",2015-03-19 16:05:39,"x17544524","ToddRokita","Are you rooting for @NDmbb, @Butlermbb, @Indianambb, @ValpoBasketball, or @BoilerBall in #MarchMadness?","Twitter Web Client",,,,FALSE,FALSE,0,1,"MarchMadness",,,,,,,,,,,,,"x388916221 130844286 791598918 183793818 454122399","NDmbb ButlerMBB IndianaMBB ValpoBasketball BoilerBall","en",,,,,,,,,,,,,
"x572933748074909696",2015-03-04 01:37:04,"x17544524","ToddRokita","I do not support the President’s executive amnesty. Today’s legislation on DHS funding did not have my support.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571421780927221760",2015-02-27 21:29:03,"x17544524","ToddRokita","Join with Hoosiers today in reflecting on the life of Father Hesburgh. The @NotreDame community is in my prayers.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x6507762","NotreDame","en",,,,,,,,,,,,,
"x571362694693052416",2015-02-27 17:34:16,"x17544524","ToddRokita","I urge my colleagues to support #StudentSuccessAct because it gets Washington out of the business of running schools.","Twitter Web Client",,,,FALSE,FALSE,1,9,"StudentSuccessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570718659666169856",2015-02-25 22:55:06,"x17544524","ToddRokita","#StudentSuccessAct replaces nearly 70 federal programs with a Local Academic Flex Grant.","Hootsuite",,,,FALSE,FALSE,13,13,"StudentSuccessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570696010504278017",2015-02-25 21:25:06,"x17544524","ToddRokita","#CharterSchools and #SchoolChoice works. That’s why #StudentSuccessAct give states flexibility to expand these ideas.","Hootsuite",,,,FALSE,FALSE,0,3,"CharterSchools SchoolChoice StudentSuccessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570675986859225088",2015-02-25 20:05:32,"x17544524","ToddRokita","Until #NCLB is replaced, @usedgov will micromanage state #edpolicy. #StudentSuccessAct ends that.","Hootsuite",,,,FALSE,FALSE,0,0,"NCLB edpolicy StudentSuccessAct",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x570662023543042049",2015-02-25 19:10:03,"x17544524","ToddRokita","#StudentSuccessAct prohibits @usedgov and @arneduncan from coercing states into adopting #CommonCore.","Hootsuite",,,,FALSE,FALSE,0,2,"StudentSuccessAct CommonCore",,,,,,,,,,,,,"x20437286 4662969794","usedgov arneduncan","en",,,,,,,,,,,,,
"x570653226611171329",2015-02-25 18:35:06,"x17544524","ToddRokita","#StudentSuccessAct provides parents with the information they need to hold schools accountable.","Hootsuite",,,,FALSE,FALSE,2,6,"StudentSuccessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570398160276869120",2015-02-25 01:41:33,"x17544524","ToddRokita","By vetoing #KeystoneXL, POTUS vetoes Hoosier jobs and American energy independence.","Twitter Web Client",,,,FALSE,FALSE,1,9,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570307420632842240",2015-02-24 19:40:59,"x17544524","ToddRokita","Sat is @rarediseaseday. This wk, over 200 advocates are in DC to help advocate for the #1in10 Americans with a #raredisease.","Twitter Web Client",,,,FALSE,FALSE,2,3,"1in10 raredisease",,,,,,,,,,,,,"x19982434","rarediseaseday","en",,,,,,,,,,,,,
"x568935539090575362",2015-02-21 00:49:37,"x17544524","ToddRokita","It’s outrageous that 800,000 Americans, including many Hoosiers, are being asked to delay tax returns bc of gov’t incompetence.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568779014367813632",2015-02-20 14:27:39,"x17544524","ToddRokita","Boiler Up! Congrats to @PurdueSports for last night's big road win for @BoilerBall.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x28573278 454122399","PurdueSports BoilerBall","en",,,,,,,,,,,,,
"x568462389500366848",2015-02-19 17:29:29,"x17544524","ToddRokita","Time for @SenateDems to stop stalling and allow consideration of DHS funding on @senatefloor. House bill passed over a month ago.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x73238146 9855382","SenateDems SenateFloor","en",,,,,,,,,,,,,
"x568139870926974977",2015-02-18 20:07:55,"x17544524","ToddRokita","42 years ago yesterday, @samspressshop returned to Texas. He was released after 7 years as a POW in Vietnam on 2/12/73.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x567729868138631168",2015-02-17 16:58:43,"x17544524","ToddRokita","Fed judge blocked POTUS’s executive amnesty for millions of illegal immigrants. Will @SenDonnelly still stall @senatefloor debate?","Twitter Web Client",,,,FALSE,FALSE,2,10,,,,,,,,,,,,,,"x216503958 9855382","SenDonnelly SenateFloor","en",,,,,,,,,,,,,
"x566000612668895235",2015-02-12 22:27:16,"x17544524","ToddRokita","Joined with @RepLarryBucshon @SusanWBrooks @RepLukeMesser @RepStutzman @RepToddYoung &amp; @RepWalorski in DHS appropriations letter.","Twitter Web Client",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,"x234812598 1074101017 1045853744 211901075 1065995022","RepLarryBucshon SusanWBrooks RepLukeMesser RepStutzman RepWalorski","en",,,,,,,,,,,,,
"x566000557266333697",2015-02-12 22:27:03,"x17544524","ToddRokita","Sent letter with delegation urging @SenDonnelly to allow @SenateFloor debate on DHS funding legislation.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x216503958 9855382","SenDonnelly SenateFloor","en",,,,,,,,,,,,,
"x564944565560676352",2015-02-10 00:30:55,"x17544524","ToddRokita","Today, I helped @terryleehonda in beautiful Avon celebrate 6 years! Congratulations to all their good people!","Twitter Web Client",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562763116938014722",2015-02-04 00:02:37,"x17544524","ToddRokita","Supported legislation to repeal ObamaCare and direct the House to craft legislation empowering patients, not government.","Twitter Web Client",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560978837509783553",2015-01-30 01:52:32,"x17544524","ToddRokita","As a member of @Transport, I look forward to finally considering a Keystone bill passed by the Senate.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x560230427680858112",2015-01-28 00:18:37,"x17544524","ToddRokita","President dropping plans to tax 529 plans is a win for #MiddleClass. We should reward, not penalize, saving for college.","Twitter for Android",,,,FALSE,FALSE,8,12,"MiddleClass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557948303418327040",2015-01-21 17:10:16,"x17544524","ToddRokita","Tomorrow is the @March_For_Life. Join pro-life Hoosiers right after the march in B-369 of the Rayburn Building for a reception.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x557194753939607553",2015-01-19 15:15:56,"x17544524","ToddRokita","Dr. Martin Luther King, Jr. changed our nation with his words, non-violent action, and faith in Christ.","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555103195970949120",2015-01-13 20:44:49,"x17544524","ToddRokita","Congrats @OhioState for winning the first #NationalChampionship . What Indiana team will win next year?","Twitter Web Client",,,,FALSE,FALSE,2,2,"NationalChampionship",,,,,,,,,,,,,"x18846918","OhioState","en",,,,,,,,,,,,,
"x550532183640006656",2015-01-01 06:01:15,"x17544524","ToddRokita","Happy New Year to Hoosiers in the Central Time Zone.","Hootsuite",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540913567663685633",2014-12-05 17:00:18,"x17544524","ToddRokita","RT @love2run1776: ""The best anti-poverty program is a job""--@ToddRokita.  #commonsense #truth","Hootsuite",,,,FALSE,FALSE,1,2,"commonsense truth",,,,,,,,,,,,,"x17544524","ToddRokita","en",,,,,,,,,,,,,
"x535908193747345410",2014-11-21 21:30:44,"x17544524","ToddRokita","POTUS’s unilateral amnesty action to pick and choose laws sidesteps Congress, Constitution and American people.","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530790963065917441",2014-11-07 18:36:41,"x17544524","ToddRokita","I'm at Kentland in Newton County and will then be off to @WestLafayetteIN to talk to #IN04 constituents @panerabread near @LifeAtPurdue","Twitter Web Client",,,,FALSE,FALSE,1,1,"IN04",,,,,,,,,,,,,"x50702081 63586621 16134525","WestLafayetteIN panerabread LifeAtPurdue","en",,,,,,,,,,,,,
"x530762620304113664",2014-11-07 16:44:04,"x17544524","ToddRokita","Heading to Jasper County #IN04 to Devon's Family Restaurant to hear Hoosiers and talk about the new Congress @RensselaerNews See you there!","Twitter Web Client",,,,FALSE,FALSE,1,1,"IN04",,,,,,,,,,,,,"x36678765","RensselaerNews","en",,,,,,,,,,,,,
"x528301051242639360",2014-10-31 21:42:40,"x17544524","ToddRokita","Happy 212th Birthday John Purdue! @LifeAtPurdue","Twitter for Android",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x16134525","LifeAtPurdue","en",,,,,,,,,,,,,
"x516280878885244928",2014-09-28 17:38:48,"x17544524","ToddRokita","India PM talks #democracy and #opengov while @CNN reports #china Hong Kong crackdown","Twitter Web Client",,,,FALSE,FALSE,15,37,"democracy opengov china",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x516279888786239488",2014-09-28 17:34:52,"x17544524","ToddRokita","Modi: We need an economic development revolution. I wonder if #POTUS is watching #ModiAtMadison #freemarket","Twitter Web Client",,,,FALSE,FALSE,7,19,"POTUS ModiAtMadison freemarket",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516279505783373824",2014-09-28 17:33:20,"x17544524","ToddRokita","Modi: A ""broken window"" theory of environmental issues, which will do more to solve them and also spur growth than #ginormous Cap and Trade","Twitter Web Client",,,,FALSE,FALSE,5,9,"ginormous",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516274744187183104",2014-09-28 17:14:25,"x17544524","ToddRokita","PM #Modi channeling his inner Reagan @ronaldreagan40... ""I've set up a committee to identify and repeal obsolete laws"" #RedTapeRollback","Twitter Web Client",,,,FALSE,FALSE,11,21,"Modi RedTapeRollback",,,,,,,,,,,,,"x26548841","ronaldreagan40","en",,,,,,,,,,,,,
"x511677102689902592",2014-09-16 00:45:02,"x17544524","ToddRokita","now 141 congressional co-sponsors of my GAPPA legislation to put more pilots in the cockpit and renew American aviation @AOPA","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x16438430","AOPA","en",,,,,,,,,,,,,
"x510151905725939712",2014-09-11 19:44:27,"x17544524","ToddRokita","Fascinating tweets from my friend @AriFleischer on his 9/11 experiences #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,2,"NeverForget",,,,,,,,,,,,,"x35218566","AriFleischer","en",,,,,,,,,,,,,
"x508984365645574144",2014-09-08 14:25:03,"x17544524","ToddRokita","Appearing @NASAO1931 Providence Trade show in a few minutes #nasao to talk about our House General Aviation Caucus #Pilot","Twitter Web Client",,,,FALSE,FALSE,1,2,"nasao Pilot",,,,,,,,,,,,,"x344113729","NASAO1931","en",,,,,,,,,,,,,
"x508652746405588992",2014-09-07 16:27:19,"x17544524","ToddRokita","Here's to the Indianapolis #colts on #gameday. @Colts","Twitter Web Client",,,,FALSE,FALSE,2,0,"colts gameday",,,,,,,,,,,,,"x180884045","Colts","en",,,,,,,,,,,,,
"x507941841325801472",2014-09-05 17:22:26,"x17544524","ToddRokita","Phones are back up. We look forward to hearing from you.","Twitter for Android",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507932299632336896",2014-09-05 16:44:31,"x17544524","ToddRokita","Please be aware phones are temporarily down in our DC Office. They should be back up again soon.","Twitter for Android",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506226904878575616",2014-08-31 23:47:54,"x17544524","ToddRokita","Great to meet @Morganlucas34 @nhra Chevy Nationals  @LucasOilRaceway Indiana does engines right #nhra","Twitter Web Client",,,,FALSE,FALSE,3,2,"nhra",,,,,,,,,,,,,"x2835228653 21682561 11233452","Morganlucas34 NHRA LucasOilRaceway","en",,,,,,,,,,,,,
"x506201733526478850",2014-08-31 22:07:52,"x17544524","ToddRokita","@Morganlucas34 Great meeting you and congrats on your performance at #indianapolis  @LucasOilRaceway @NHRA #nhra","Twitter Web Client",,,,FALSE,FALSE,0,0,"indianapolis nhra",,,,,,,,,,,,,"x2835228653 11233452 21682561","Morganlucas34 LucasOilRaceway NHRA","en",,,,,,,,,,,,,
"x505380683322490880",2014-08-29 15:45:19,"x17544524","ToddRokita","Uber has arrived in Greater Lafayette!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505380608517083136",2014-08-29 15:45:01,"x17544524","ToddRokita","Thrilled to see students getting technical education and degrees via programs like Subaru's Advanced Internship in Manufacturing","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505380372948205568",2014-08-29 15:44:05,"x17544524","ToddRokita","ICYMI: Excited to see Toyota bring 300 new jobs to IN - a great place to work and invest.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504371993949798400",2014-08-26 20:57:08,"x17544524","ToddRokita","On day of #ALConvention I'm speaking with IN vets about VA reform, our military budget and national security @AmericanLegion","Twitter Web Client",,,,FALSE,FALSE,4,5,"ALConvention",,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x504369682988949504",2014-08-26 20:47:57,"x17544524","ToddRokita","Met today with Overton Industries employers and employees. #Hoosiers building the future of American manufacturing.","Twitter Web Client",,,,FALSE,FALSE,3,1,"Hoosiers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504359780845363201",2014-08-26 20:08:36,"x17544524","ToddRokita","Spoke with the kind and caring people @Kiwanis in Mooresville today about debt and responsibility to our children #goldenrule","Twitter Web Client",,,,FALSE,FALSE,0,1,"goldenrule",,,,,,,,,,,,,"x18754284","Kiwanis","en",,,,,,,,,,,,,
"x502923506070605827",2014-08-22 21:01:22,"x17544524","ToddRokita","Rains have helped fill #LakeFreeman but more work needs to be done. Hoosiers should be happy -- but careful in the rain.","Twitter Web Client",,,,FALSE,FALSE,1,2,"LakeFreeman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502255076149571585",2014-08-21 00:45:16,"x17544524","ToddRokita","Congrats to our tough-as-nails COS Mark Williams who finished @IronmanTri Swimming, cycling, a marathon – and working for #Hoosiers","Hootsuite",,,,FALSE,FALSE,1,1,"Hoosiers",,,,,,,,,,,,,"x12512092","IRONMANtri","en",,,,,,,,,,,,,
"x501886287188856833",2014-08-20 00:19:50,"x17544524","ToddRokita","I volunteered on #NationalAviationDay to fly a wounded vet's wife home to Indiana. Many thanks to @Vetsairlift","Twitter Web Client",,,,FALSE,FALSE,10,3,"NationalAviationDay",,,,,,,,,,,,,"x116519079","Vetsairlift","en",,,,,,,,,,,,,
"x501752870203830272",2014-08-19 15:29:41,"x17544524","ToddRokita","Proud - again! - to make @Legistorm’s #Top10 List of the most #townhalls in Aug. Couldn’t have done it without you #ThankfulTuesday","Twitter Web Client",,,,FALSE,FALSE,0,0,"Top10 townhalls ThankfulTuesday",,,,,,,,,,,,,"x76392970","LegiStorm","en",,,,,,,,,,,,,
"x497052012937510915",2014-08-06 16:10:09,"x17544524","ToddRokita","I'll be visiting Lake Freeman and related sites later today to get a first hand accounting of the issue.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493749818129670144",2014-07-28 13:28:24,"x17544524","ToddRokita","Looking fwd to seeing everyone today @EAAupdate AirVenture.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2993928870","eaaupdate","en",,,,,,,,,,,,,
"x491998907069919232",2014-07-23 17:30:55,"x17544524","ToddRokita",".@JaredPolis ESEA Reauthorization aka #StudentSuccessAct passed on 7-19-13. @senatorreid must act.","Twitter Web Client",,,,FALSE,FALSE,0,0,"StudentSuccessAct",,,,,,,,,,,,,"x15361570 16789970","jaredpolis SenatorReid","en",,,,,,,,,,,,,
"x490513964422676481",2014-07-19 15:10:17,"x17544524","ToddRokita","1 yr since House passed #StudentSuccess Act – No ed action from Senate tx to @SenatorReid","Hootsuite",,,,FALSE,FALSE,0,3,"StudentSuccess",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x489882985337212928",2014-07-17 21:22:59,"x17544524","ToddRokita","Deeply concerned by the events that are unfolding today in Ukraine and Gaza.  #MH17 #StandWithIsrael","Hootsuite",,,,FALSE,FALSE,0,1,"MH17 StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x483685165211066368",2014-06-30 18:55:04,"x17544524","ToddRokita","I commend #SCOTUS #hobbylobby decision. Admin has no business forcing family-owned employers to violate their religious convictions.","Hootsuite",,,,FALSE,FALSE,11,11,"SCOTUS hobbylobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481515883064737792",2014-06-24 19:15:07,"x17544524","ToddRokita","Dems demand @SenatorReid have more votes. Need suggestions? #StudentSuccess Act.","Hootsuite",,,,FALSE,FALSE,1,1,"StudentSuccess",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x479742989166968832",2014-06-19 21:50:16,"x17544524","ToddRokita","Congrats to @kevinomccarthy &amp; @SteveScalise on their wins today. Looking fwd to working with both in new roles.","Hootsuite",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x15428227 1209417007","kevinomccarthy SteveScalise","en",,,,,,,,,,,,,
"x478643536196558848",2014-06-16 21:01:26,"x17544524","ToddRokita","Best of luck to @ussoccer as they kick off their run in the @FIFAWorldCup at 6p ET. Watch it live on @ESPN #WorldCup #USA-USA-USA","Hootsuite",,,,FALSE,FALSE,2,3,"WorldCup USA",,,,,,,,,,,,,"x932672630028689408 138372303 2557521","ussoccer FIFAWorldCup espn","en",,,,,,,,,,,,,
"x473499304800567298",2014-06-02 16:20:06,"x17544524","ToddRokita","Looking fwd to town hall w/ AAOE and @PeteSessions &amp; @RepLarryBucshon","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x24735461 234812598","PeteSessions RepLarryBucshon","en",,,,,,,,,,,,,
"x472404605557817344",2014-05-30 15:50:09,"x17544524","ToddRokita",".@DeptVetAffairs issues bigger than one person. Bureaucratic culture must change.  Our Vets deserve better.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
