"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x722096144696782854",2016-04-18 16:15:11,"x85396297","RepJoeCourtney","I support @POTUS’s actions on #DAPA and #DACA, but we need Congress to do its job and help craft a permanent fix to keep families together.","TweetDeck",,,,FALSE,FALSE,1,4,"DAPA DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x722092822308986881",2016-04-18 16:01:59,"x85396297","RepJoeCourtney","I was proud to sign an amicus brief to #SCOTUS in support of @POTUS actions on immigration. Keep families together! #FightforFamilies","Twitter Web Client",,,,FALSE,FALSE,7,1,"SCOTUS FightforFamilies",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x720961138607820801",2016-04-15 13:05:04,"x85396297","RepJoeCourtney","The @SenateGOP refusing to hear Judge Garland out is pure partisanship &amp; mocks our Constitution - they should be ashamed. #DoYourJob","TweetDeck",,,,FALSE,FALSE,4,10,"DoYourJob",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x720247492537933824",2016-04-13 13:49:18,"x85396297","RepJoeCourtney","I will be speaking about the opioid epidemic and the need for resources to combat it on the House floor shortly after 10am– tune into @CSPAN","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x719954516792061952",2016-04-12 18:25:07,"x85396297","RepJoeCourtney",".@RideOnTeam26 biked  from Newtown to D.C. to honor those lost at Sandy Hook. Congress needs to #HonorWithAction w/ commonsense reform","TweetDeck",,,,FALSE,FALSE,4,3,"HonorWithAction",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x719952023915921408",2016-04-12 18:15:13,"x85396297","RepJoeCourtney","#NotOneMore parent should bury their child due to senseless gun violence. I join @RideOnTeam26 in calling on Congress to act.","TweetDeck",,,,FALSE,FALSE,0,1,"NotOneMore",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x719949487012118528",2016-04-12 18:05:08,"x85396297","RepJoeCourtney","90 people die every day from gun violence - I support @RideOnTeam26 &amp; their work to ensure #NotOneMore life is lost. #HonorWithAction","TweetDeck",,,,FALSE,FALSE,4,6,"NotOneMore HonorWithAction",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x719894099130617856",2016-04-12 14:25:02,"x85396297","RepJoeCourtney","A woman my age would have lost almost $430,000 throughout her life working full-time because of the pay gap. #EqualPayDay","TweetDeck",,,,FALSE,FALSE,8,6,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719865188044779521",2016-04-12 12:30:09,"x85396297","RepJoeCourtney","Women don’t get a 21% discount at the store, so why are they paid 21% less than men? Time to guarantee equal pay for equal work #EqualPayDay","TweetDeck",,,,FALSE,FALSE,16,8,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719676549687980038",2016-04-12 00:00:35,"x85396297","RepJoeCourtney","Regular Americans come to work and do their jobs every day. #GOP senators needs to #DoTheirJob and vote on @POTUS's #SCOTUS nominee","TweetDeck",,,,FALSE,FALSE,2,4,"GOP DoTheirJob SCOTUS",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x717542656037904384",2016-04-06 02:41:15,"x85396297","RepJoeCourtney","2016 @UConnWBB Women Huskies = Excellence &amp; Character - Congrats!","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x717364741354733568",2016-04-05 14:54:16,"x85396297","RepJoeCourtney","2 = the number of retired Chief Judges (one R / one D) urging the Senate GOP to #DoYourJob and give Merrick Garland a hearing! #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,4,4,"DoYourJob SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717057933536796672",2016-04-04 18:35:08,"x85396297","RepJoeCourtney","Had a great time at the ‘keel laying’ for @USNavy USS South Dakota this morning at Quonset Point EB yard. Boat will be completed in Groton.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x716780298948751360",2016-04-04 00:11:55,"x85396297","RepJoeCourtney","Morgan Tuck is a leader! Great win @UConnWBB women! #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,5,2,"MarchMadness",,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x715876891551526913",2016-04-01 12:22:05,"x85396297","RepJoeCourtney","Be sure to tune into @wnpr this morning - I will be live with @johndankosky on Where We Live at 9am","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x23092247 170456179","wnpr johndankosky","en",,,,,,,,,,,,,
"x715249240331722754",2016-03-30 18:48:02,"x85396297","RepJoeCourtney","A big thank you to @MacTXPress for joining me at Electric Boat in Groton, CT. Thanks for being a strong supporter of our undersea fleet!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x377534571","MacTXPress","en",,,,,,,,,,,,,
"x714631443029299201",2016-03-29 01:53:07,"x85396297","RepJoeCourtney",".@UConnWBB women make excellence exciting. Onto the Final 4 again!! #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,4,0,"MarchMadness",,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x712779717363916800",2016-03-23 23:15:02,"x85396297","RepJoeCourtney","Four more drug overdoses treated at L&amp;M this week. Congress must act to provide local communities w/ the resources they need to fight back.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712689137535418369",2016-03-23 17:15:06,"x85396297","RepJoeCourtney","Progress with #ACA: free preventive care ✓ no lifetime caps on coverage ✓ pre-existing conditions a thing of the past ✓ #ACATurns6","TweetDeck",,,,FALSE,FALSE,2,5,"ACA ACATurns6",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712664481785122817",2016-03-23 15:37:07,"x85396297","RepJoeCourtney","Happy 6th birthday to the #ACA! I was proud to vote for it 6 years ago – #20MillionStrong have gained health insurance since.","Twitter Web Client",,,,FALSE,FALSE,7,5,"ACA 20MillionStrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712364798659448835",2016-03-22 19:46:17,"x85396297","RepJoeCourtney","Happy to report a bill I cosponsored to allow female pilots of the WWII #WASPs to be laid to rest at @ArlingtonNatl just passed the House!","Twitter Web Client",,,,FALSE,FALSE,15,7,"WASPs",,,,,,,,,,,,,"x102455692","ArlingtonNatl","en",,,,,,,,,,,,,
"x712267518249934849",2016-03-22 13:19:44,"x85396297","RepJoeCourtney","The cowardly attack on our ally Belgium is an attack on us all. The U.S. stands with the victims against terrorism.","Twitter Web Client",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711298503075622913",2016-03-19 21:09:13,"x85396297","RepJoeCourtney","Congratulations @UConnWBB on the great win today! #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MarchMadness",,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x711205421592268800",2016-03-19 14:59:20,"x85396297","RepJoeCourtney","Good luck to the @UConnWBB Huskies playing this morning! #MarchMadness #BleedBlue","Twitter for iPhone",,,,FALSE,FALSE,2,1,"MarchMadness BleedBlue",,,,,,,,,,,,,"x242785840","UConnWBB","en",,,,,,,,,,,,,
"x710591828467257344",2016-03-17 22:21:08,"x85396297","RepJoeCourtney","Congratulations @Yale_Basketball on the great first round win this afternoon! #MarchMadness","Twitter Web Client",,,,FALSE,FALSE,3,0,"MarchMadness",,,,,,,,,,,,,"x349116915","Yale_Basketball","en",,,,,,,,,,,,,
"x710553025643999233",2016-03-17 19:46:57,"x85396297","RepJoeCourtney","Congratulations to the @UConnMBB Huskies on their first win of the tournament! #MarchMadnes #BleedBlue","Twitter Web Client",,,,FALSE,FALSE,6,1,"MarchMadnes BleedBlue",,,,,,,,,,,,,"x225446252","UConnMBB","en",,,,,,,,,,,,,
"x710452238200733696",2016-03-17 13:06:27,"x85396297","RepJoeCourtney","33 million Irish Americans salute their ancestry today - Ireland Forever!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710180230363803650",2016-03-16 19:05:36,"x85396297","RepJoeCourtney","Proud that @HouseNewDems American Prosperity Agenda makes college affordability &amp; my student loan refinancing bill a top priority! #NewDems","Twitter Web Client",,,,FALSE,FALSE,0,3,"NewDems",,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x710129785612017665",2016-03-16 15:45:09,"x85396297","RepJoeCourtney","Glad to see @POTUS announce qualified, experienced #SCOTUSnominee. Now it’s the Senate’s turn to confirm Judge Garland - #DoYourJob","TweetDeck",,,,FALSE,FALSE,5,2,"SCOTUSnominee DoYourJob",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x710092020971245568",2016-03-16 13:15:05,"x85396297","RepJoeCourtney","Congrats to John Lombardi Jr. for being recognized by @farmcredit for financial stewardship. Glad he's serving as chair of @ChamberECT","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15287435 24894155","farmcredit ChamberECT","en",,,,,,,,,,,,,
"x709799289011228673",2016-03-15 17:51:52,"x85396297","RepJoeCourtney","Happy #NationalAgDay to all the Eastern CT farms! Your work is critical for our families &amp; our economy &amp; I will keep fighting for you.","TweetDeck",,,,FALSE,FALSE,8,3,"NationalAgDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709466158668259328",2016-03-14 19:48:08,"x85396297","RepJoeCourtney","I stopped by @Bradley_Airport to celebrate #CT Export Week 2016 &amp; see the amazing products our companies ship around the globe each day!","TweetDeck",,,,FALSE,FALSE,2,0,"CT",,,,,,,,,,,,,"x358345140","Bradley_Airport","en",,,,,,,,,,,,,
"x709450792474976257",2016-03-14 18:47:04,"x85396297","RepJoeCourtney","Happy #PiDay! Today is a great day to remember the M in #STEM is for mathematics!","TweetDeck",,,,FALSE,FALSE,5,2,"PiDay STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709128752383438848",2016-03-13 21:27:24,"x85396297","RepJoeCourtney",".@UConnHuskies going to Big Dance-old fashioned way- they earned it!","Twitter for iPhone",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x28363841","UConnHuskies","en",,,,,,,,,,,,,
"x708422404285059073",2016-03-11 22:40:37,"x85396297","RepJoeCourtney","Jalen Adams joins Tate George in #UConn annals of Cinderella shots! #BleedBlue","Twitter Web Client",,,,FALSE,FALSE,6,5,"UConn BleedBlue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707288344745660416",2016-03-08 19:34:16,"x85396297","RepJoeCourtney","Let’s celebrate #IWD2016 by passing @rosadelauro's Paycheck Fairness Act &amp; #FAMILYAct to guarantee equal pay for equal work &amp; paid leave.","TweetDeck",,,,FALSE,FALSE,3,2,"IWD2016 FAMILYAct",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x705164190508556288",2016-03-02 22:53:38,"x85396297","RepJoeCourtney","I will continue to work with @SenatorShaheen to pass emergency funding so we can turn the tide of rising opioid and heroin abuse nationwide","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x705164118735654913",2016-03-02 22:53:21,"x85396297","RepJoeCourtney","I am disappointed the Senate failed to pass @SenatorShaheen’s emergency funding bill for opioid crisis which I have also introduced in House","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x705037620594798593",2016-03-02 14:30:42,"x85396297","RepJoeCourtney","Happy birthday to the Dean of the CT delegation, @rosadelauro!","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x701070858836529153",2016-02-20 15:48:12,"x85396297","RepJoeCourtney","Congrats to Three Rivers Middle College, Plainfield HS, New London HS, NFA for participating in the 2nd Annual Dr. Grace Sawyer Jones Debate","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700031762320224256",2016-02-17 18:59:12,"x85396297","RepJoeCourtney","Thanks to @ONDCP Director Botticelli, our local officials and families who participated in the heroin and opioid abuse forum last night","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x874325346107174914","ONDCP","en",,,,,,,,,,,,,
"x698215931806412801",2016-02-12 18:43:45,"x85396297","RepJoeCourtney","I look forward to joining @RepJohnLarson Monday for screening of 'Heroin: Cape Cod, USA' to bring attention to the drug abuse epidemic","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,,,,,,,,,,,
"x698196026482622464",2016-02-12 17:24:39,"x85396297","RepJoeCourtney","Thx @CEAnews &amp; @NEAtoday for supporting my student loan refinancing bill. We need to help working families afford the costs of higher ed.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x372995700 22789766","ceanews NEAToday","en",,,,,,,,,,,,,
"x697185962372304896",2016-02-09 22:31:01,"x85396297","RepJoeCourtney","I look forward to continuing my work with @SenDeanHeller &amp; @MartinHeinrich to pass a full repeal of #CadillacTax.","Twitter Web Client",,,,FALSE,FALSE,4,2,"CadillacTax",,,,,,,,,,,,,"x266133081 1099199839","SenDeanHeller MartinHeinrich","en",,,,,,,,,,,,,
"x697185913772892164",2016-02-09 22:30:49,"x85396297","RepJoeCourtney","Changes to #CadillacTax won’t change the fact that a tax on middle-class health plans hurts workers, businesses, and weakens the ACA.","Twitter Web Client",,,,FALSE,FALSE,4,3,"CadillacTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694154430690758656",2016-02-01 13:44:47,"x85396297","RepJoeCourtney","Saw Finest Hours - a true story of Americas First Fleet Coast Guard 's bravery and heroism","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693150681339944960",2016-01-29 19:16:15,"x85396297","RepJoeCourtney","Let’s have a vote on @rosadelauro’s Paycheck Fairness Act because #EqualPayCantWait","Twitter Web Client",,,,FALSE,FALSE,8,6,"EqualPayCantWait",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x693150458169397250",2016-01-29 19:15:21,"x85396297","RepJoeCourtney","I voted in favor of the #FairPayAct in 2009, but 7 years after @POTUS signed it into law, we still don’t have #EqualPay for women.","Twitter Web Client",,,,FALSE,FALSE,3,3,"FairPayAct EqualPay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x690174722848481280",2016-01-21 14:10:51,"x85396297","RepJoeCourtney","On This Day In The Navy in 1954: The world's first nuclear submarine, USS Nautilus (SSN-571) is christened and launched at Groton, Conn.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687259865182507008",2016-01-13 13:08:15,"x85396297","RepJoeCourtney","The quick release of 10 @usnavy sailors by Iran is good news for them and their families. Kudos to @johnkerry for personally intervening","Twitter Web Client",,,,FALSE,FALSE,27,20,,,,,,,,,,,,,,"x54885400 15007149","USNavy JohnKerry","en",,,,,,,,,,,,,
"x687037226262343680",2016-01-12 22:23:33,"x85396297","RepJoeCourtney","Monitoring the situation with our @usnavy sailors in Iran. Iran must follow through with their release as quickly as possible.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x684453314566729729",2016-01-05 19:16:01,"x85396297","RepJoeCourtney","Now it's time for Congress to act to #StopGunViolence by voting on add’l common sense measures the majority of Americans already support","Twitter Web Client",,,,FALSE,FALSE,10,5,"StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684453253057232896",2016-01-05 19:15:46,"x85396297","RepJoeCourtney","I agree with the common sense stand @POTUS has taken today to #StopGunViolence by simply expanding background checks for firearm purchases","Twitter Web Client",,,,FALSE,FALSE,65,27,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x681682648075505664",2015-12-29 03:46:23,"x85396297","RepJoeCourtney","25k lbs of Irans enriched uranium removed under int'l agreement is a big step for diplomacy/peace. More work remains, but the world is safer","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681455053467697152",2015-12-28 12:42:00,"x85396297","RepJoeCourtney","Great news: ISIS defeated in Ramadi. US pilots who supported ground troops critical to victory. Thank you for defending the civilized world.","Twitter for iPhone",,,,FALSE,FALSE,59,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677939992543543296",2015-12-18 19:54:24,"x85396297","RepJoeCourtney","Anique’s family, and the entire @ConnCollege community are in our thoughts and prayers today. (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x33588988","ConnCollege","en",,,,,,,,,,,,,
"x677939945999347712",2015-12-18 19:54:13,"x85396297","RepJoeCourtney","I was so sorry to hear about the tragic passing of @ConnCollege student Anique Ashraf this morning. (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x33588988","ConnCollege","en",,,,,,,,,,,,,
"x677880064424280064",2015-12-18 15:56:16,"x85396297","RepJoeCourtney","I will continue to work with my colleagues, the WH and advocates in the future to get this over the finish line #donttaxmybenefits (4/4)","Twitter Web Client",,,,FALSE,FALSE,0,0,"donttaxmybenefits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677880000893222913",2015-12-18 15:56:01,"x85396297","RepJoeCourtney","The Cadillac Tax was ill-conceived from the get go and removing it will strengthen healthcare reform #donttaxmybenefits (3/4)","Twitter Web Client",,,,FALSE,FALSE,1,1,"donttaxmybenefits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677879964243386368",2015-12-18 15:55:52,"x85396297","RepJoeCourtney","Preventing the Cadillac Tax from being enforced will preserve access to affordable healthcare for the middle-class #donttaxmybenefits (2/4)","Twitter Web Client",,,,FALSE,FALSE,1,1,"donttaxmybenefits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677879881816891393",2015-12-18 15:55:32,"x85396297","RepJoeCourtney","The House did good work passing a 2-year delay of harmful Cadillac Tax today #donttaxmybenefits (1/4)","Twitter Web Client",,,,FALSE,FALSE,0,1,"donttaxmybenefits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677614125548232704",2015-12-17 22:19:31,"x85396297","RepJoeCourtney","Now Congress should work on a long-term re-auth of Perkins program to ensure that students are not left hanging by a lapse again. #HigherEd","Twitter Web Client",,,,FALSE,FALSE,1,2,"HigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677613994128097281",2015-12-17 22:19:00,"x85396297","RepJoeCourtney","Relived that Perkins Loan Program has been extended for 2 years. Lots of lower-income college students depend on this assistance. #HigherEd","Twitter Web Client",,,,FALSE,FALSE,0,1,"HigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676467415153184768",2015-12-14 18:22:54,"x85396297","RepJoeCourtney","Three years ago today we lost 26 innocent lives at #Newtown. Let’s remember those lost by taking action to #endgunviolence today.","Twitter Web Client",,,,FALSE,FALSE,19,14,"Newtown endgunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675841666994040832",2015-12-13 00:56:24,"x85396297","RepJoeCourtney","Congratulations to the Navy Midshipmen on their hard-fought win this evening!","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675077527371689986",2015-12-10 22:19:59,"x85396297","RepJoeCourtney","At 150th Anniversary of #13thAmendment never forget Connecticut support for ratification to honor ideals of freedom &amp; justice #LincolnFilm","Twitter Web Client",,,,FALSE,FALSE,3,2,"13thAmendment LincolnFilm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675053428943527936",2015-12-10 20:44:14,"x85396297","RepJoeCourtney",".@GovMalloyOffice rightly takes action to close gun loophole for those on no-fly list. Time for Congress to follow Connecticut's leadership","Twitter Web Client",,,,FALSE,FALSE,15,14,,,,,,,,,,,,,,"x234141596","GovMalloyOffice","en",,,,,,,,,,,,,
"x674717336516083712",2015-12-09 22:28:43,"x85396297","RepJoeCourtney","291 cosponsors in House to repeal the #CadillacTax! 179 cosponsors on my legislation. #FightThe40","Twitter Web Client",,,,FALSE,FALSE,2,3,"CadillacTax FightThe40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674294147025620997",2015-12-08 18:27:07,"x85396297","RepJoeCourtney","My signature was #7 on discharge petition to force vote on HR 1076, Denying Firearms and Explosives to Dangerous Terrorists Act of 2015","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672440327857381376",2015-12-03 15:40:42,"x85396297","RepJoeCourtney","Voted for 3rd time this week for bipartisan legislation to close gun loophole for suspects on FBI Terror Watchlist. Blocked by GOP Majority.","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672183230318166017",2015-12-02 22:39:05,"x85396297","RepJoeCourtney","Sickened &amp; horrified by mass shooting in San Benardino -- another terrible event demands that Congress move on sensible gun violence reform","Twitter Web Client",,,,FALSE,FALSE,23,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670585574118551552",2015-11-28 12:50:34,"x85396297","RepJoeCourtney","Prayers for families of police and civilians hurt in Colorado Springs -- time for Congress to support them with sensible gun violence reform","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665327047372365824",2015-11-14 00:35:03,"x85396297","RepJoeCourtney","Tonight our hearts and prayers go out to the people of Paris after this despicable act of terror.","Twitter Web Client",,,,FALSE,FALSE,10,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664457832121638912",2015-11-11 15:01:06,"x85396297","RepJoeCourtney","On #VeteransDay, we honor all who have bravely served our country &amp; remember those who made the ultimate sacrifice to protect our freedom.","Twitter for iPhone",,,,FALSE,FALSE,2,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662013708168790016",2015-11-04 21:09:02,"x85396297","RepJoeCourtney","Saddened by passing of my friend &amp; fmr. colleague Howard Coble of North Carolina, true gentleman &amp; last @USCG veteran to serve in the House.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x652563047014383620",2015-10-09 19:15:29,"x85396297","RepJoeCourtney","Today I signed #ExIm4jobs discharge petition to restart bank, grow our economy &amp; support American jobs.","Twitter Web Client",,,,FALSE,FALSE,2,3,"ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652267690351042560",2015-10-08 23:41:50,"x85396297","RepJoeCourtney","My deepest condolences to the family of Mitchell Kuflik, from Groton. Tragedy underscores risks mariners take each day for our country.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646782635360940033",2015-09-23 20:26:11,"x85396297","RepJoeCourtney","Honored to attend mass with @Pontifex at Basilica of the National Shrine of the Immaculate Conception today.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x646140586991349760",2015-09-22 01:54:55,"x85396297","RepJoeCourtney","Ted was a stalwart citizen of Connecticut who lived the idea of citizen democracy everyday as a veteran, public official and party activist.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642313520189734912",2015-09-11 12:27:31,"x85396297","RepJoeCourtney","Today we remember those lost on 9/11, &amp; honor first responders &amp; veterans who heroically answered the call of duty in the wake of tragedy.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639830163992260608",2015-09-04 15:59:33,"x85396297","RepJoeCourtney","66 months of private sector job growth, unemployment down, wages up in August—good progress for our economy. Now to reauthorize #ExIm4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"ExIm4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625450520321388544",2015-07-26 23:39:59,"x85396297","RepJoeCourtney","My #BankOnStudents bill HR 1434 to reduce burden of student debt is now up to 176 cosponsors in the House.","Twitter for iPhone",,,,FALSE,FALSE,8,5,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622572239167352832",2015-07-19 01:02:43,"x85396297","RepJoeCourtney","My heartfelt condolences to family &amp; loved ones of Petty Officer Randall Smith. A horrific and heartbreaking loss for all.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621797419504807938",2015-07-16 21:43:51,"x85396297","RepJoeCourtney","Today my #BankOnStudents bill to reduce monthly #StudentLoan payments for millions of Americans reached 170 co-sponsors in the House.","Twitter Web Client",,,,FALSE,FALSE,4,4,"BankOnStudents StudentLoan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621791873401778177",2015-07-16 21:21:49,"x85396297","RepJoeCourtney","My deepest condolences to the families of the Marines killed and those injured today in the cowardly attack in Chattanooga.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620642232400519168",2015-07-13 17:13:33,"x85396297","RepJoeCourtney","Thanks for helping me get to 10,000 @Twitter followers today! Do you hear footsteps yet, @jahimes &amp; @chrismurphyct?","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x783214 31611298 150078976","Twitter jahimes ChrisMurphyCT","en",,,,,,,,,,,,,
"x619574774868611072",2015-07-10 18:31:52,"x85396297","RepJoeCourtney","My bill w/ @RepChrisGibson to combat #LymeDisease by supporting research passed as part of #21stCenturyCures bill today.","Twitter Web Client",,,,FALSE,FALSE,4,3,"LymeDisease 21stCenturyCures",,,,,,,,,,,,,"x234937222","RepChrisGibson","en",,,,,,,,,,,,,
"x619238170962497536",2015-07-09 20:14:19,"x85396297","RepJoeCourtney","We must strengthen domestic manufacturing &amp; #STEM skills to help workers #MakeItInAmerica #MIIAWhatsNext","Twitter Web Client",,,,FALSE,FALSE,0,3,"STEM MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618788463509413890",2015-07-08 14:27:20,"x85396297","RepJoeCourtney","Ike: #STEM to “strengthen our American system of education so that it can meet the broad and increasing demands … of national security.”","Twitter Web Client",,,,FALSE,FALSE,0,2,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
