"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x374594504482754560",2013-09-02 18:07:44,"x432771620","RepSusanDavis","No work is insignificant. All #labor that uplifts humanity has dignity &amp; importance &amp; should be undertaken with painstaking excellence. #MLK","Twitter for iPhone",,,,FALSE,FALSE,2,1,"labor MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x373133527660769280",2013-08-29 17:22:20,"x432771620","RepSusanDavis","In light of the allegations that #Syria used chemical weapons on its people, what do you think the US response should be, if any?","TweetDeck",,,,FALSE,FALSE,0,0,"Syria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372058052163153920",2013-08-26 18:08:46,"x432771620","RepSusanDavis","Today's Women's Equality Day. Must be why I'm getting thank yous for cosponsoring #HJRES43 removing #RatifyERA deadline. You're welcome!","TweetDeck",,,,FALSE,FALSE,2,0,"HJRES43 RatifyERA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x371805493842280448",2013-08-26 01:25:12,"x432771620","RepSusanDavis","Disappointed for the kids from #Eastlake Little League. They fought hard. We're so proud of you! Congrats Japan on their #LLWS Championship.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Eastlake LLWS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x369230625011539968",2013-08-18 22:53:35,"x432771620","RepSusanDavis","Today in 1920 the 19th Amendment was ratified giving women the right to vote. Nearly 100 yrs later we are still fighting for voting rights.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367030182814564352",2013-08-12 21:09:49,"x432771620","RepSusanDavis","Thank you to our nation’s Community Health Centers, providing access to primary, behavioral, and dental health care &amp; so much more #NHCW2013","Twitter Web Client",,,,FALSE,FALSE,3,1,"NHCW2013",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x365236824593006593",2013-08-07 22:23:39,"x432771620","RepSusanDavis","Great speech by President Obama at Camp Pendleton today. Appreciate his words on #MST &amp; will continue to work w/ him to stop these crimes.","Twitter Web Client",,,,FALSE,FALSE,1,0,"MST",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364069430575108097",2013-08-04 17:04:50,"x432771620","RepSusanDavis","Prayers and love for Duane Roth's family &amp; all touched by his life changing contributions, friendship. What a great loss &amp; legacy he leaves.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x361974770402734080",2013-07-29 22:21:25,"x432771620","RepSusanDavis","Happy 55th @NASA - showing what can be done when stressing science, technology, engineering &amp; mathematics #STEM Keep reaching for the stars!","TweetDeck",,,,FALSE,FALSE,1,0,"STEM",,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x360496189168300034",2013-07-25 20:26:03,"x432771620","RepSusanDavis","Headed to NYC w/ many of my colleagues for @FaithNPolitics pilgrimage to celebrate America's immigrant heritage. #BAmericanFPI","Twitter Web Client",,,,FALSE,FALSE,0,0,"BAmericanFPI",,,,,,,,,,,,,"x107514329","FaithNPolitics","en",,,,,,,,,,,,,
"x360460719478669312",2013-07-25 18:05:07,"x432771620","RepSusanDavis","Tell me what you think: What information should be collected and who should collect it order to intercept terrorist attacks?","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358302461049573377",2013-07-19 19:08:58,"x432771620","RepSusanDavis","165 years after Seneca Falls, still working to support women—fair pay, work &amp; life balance, child care. Your ideas to help #WomenSucceed?","Twitter Web Client",,,,FALSE,FALSE,0,0,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358292052116647939",2013-07-19 18:27:36,"x432771620","RepSusanDavis","Congrats @SPAWARHQ for the successful launch of #MUOS-2. The active duty servicemembers &amp; federal civilians on this project should be proud.","Twitter Web Client",,,,FALSE,FALSE,0,1,"MUOS",,,,,,,,,,,,,"x123639299","SPAWARHQ","en",,,,,,,,,,,,,
"x357879665249107968",2013-07-18 15:08:55,"x432771620","RepSusanDavis","Happy 95th birthday to Nelson #Mandela! Thank you for inspiring us to strive toward freedom and equality. #MandelaDay","Twitter Web Client",,,,FALSE,FALSE,0,6,"Mandela MandelaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355502365006245889",2013-07-12 01:42:23,"x432771620","RepSusanDavis","House Majority continues divisive politics pushing #FarmBill that casts aside our most vulnerable by stripping out #SNAP. We can do better.","Twitter for iPhone",,,,FALSE,FALSE,0,4,"FarmBill SNAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354718544635772930",2013-07-09 21:47:46,"x432771620","RepSusanDavis","The House energy &amp; water bill cuts #renewable #energy programs by 60% jeopardizing San Diego’s renewable &amp; #solar energy industry.","TweetDeck",,,,FALSE,FALSE,0,0,"renewable energy solar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352911486995271680",2013-07-04 22:07:09,"x432771620","RepSusanDavis","Hoping everyone has a great #4thofJuly!","TweetDeck",,,,FALSE,FALSE,0,0,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349893408816504835",2013-06-26 14:14:24,"x432771620","RepSusanDavis","DOMA unconstitutional! Happy 2 see Court move us into the 21st century. This is an affirmation of marriage and commitment of 2 loving ppl","Twitter Web Client",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349574736927404034",2013-06-25 17:08:06,"x432771620","RepSusanDavis","Strange day when the Supreme Court stops a policy to ensure equal access to voting because it works. #VRA","TweetDeck",,,,FALSE,FALSE,1,3,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348232676320366592",2013-06-22 00:15:14,"x432771620","RepSusanDavis","No excuse Congress cannot simply extend rates so they don’t double on students 7/1. Students matter, let’s get this done! #DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,0,0,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347026561918177282",2013-06-18 16:22:34,"x432771620","RepSusanDavis","Since my colleagues refuse to deal with a budget or grow the economy they continue to pick on women's health &amp; rape victims. #WarOnWomen","TweetDeck",,,,FALSE,FALSE,1,4,"WarOnWomen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346019061269929984",2013-06-15 21:39:07,"x432771620","RepSusanDavis","As part of the #NDAA debate, I voted for an amendment to prohibit the indefinite detention of suspects detained on American soil.","Twitter for iPad",,,,FALSE,FALSE,0,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345971188981456897",2013-06-15 18:28:53,"x432771620","RepSusanDavis","Voted to close #GTMO. Disappointed #NDAA amendment to close this unnecessary and expensive facility failed. We can do better.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"GTMO NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345632080841035776",2013-06-14 20:01:24,"x432771620","RepSusanDavis","I just signed a petition to require the House to vote on preventing student loan interest rates from doubling. #DontDoubleMyRate","TweetDeck",,,,FALSE,FALSE,0,0,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345189721116389377",2013-06-13 14:43:37,"x432771620","RepSusanDavis","Thanks for all the tweets! I'm fighting to keep student loan interest rates low. #DontDoubleMyRate #AgingWithStudentDebt #StudentDebtCrisis","TweetDeck",,,,FALSE,FALSE,1,5,"DontDoubleMyRate AgingWithStudentDebt StudentDebtCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344860527236898816",2013-06-12 16:55:31,"x432771620","RepSusanDavis","Veterans: Have questions about getting a civilian job? Ask during #VetsJobsChat with @USDOL + VSOs on Wed., June 12 at 1:30pm ET.","TweetDeck",,,,FALSE,FALSE,1,0,"VetsJobsChat",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x344194823370199040",2013-06-10 20:50:15,"x432771620","RepSusanDavis","Equal pay for women in California would mean $7,464 added to their pay check every year #EqualPay","TweetDeck",,,,FALSE,FALSE,0,1,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344186735799984128",2013-06-10 20:18:07,"x432771620","RepSusanDavis","The Equal Pay Act has not been updated in 50 years. The Paycheck Fairness Act, which I support, would provide much-needed update. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,0,0,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344183219522007040",2013-06-10 20:04:08,"x432771620","RepSusanDavis","The Equal Pay Act was signed into law 50 years ago today. Yet San Diego women still only earn 83 cents on the dollar to men. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,0,0,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344179719907975168",2013-06-10 19:50:14,"x432771620","RepSusanDavis","Orgs. @ event on empowering &amp; creating opportunities for young women @sdgirlscouts, @ManadeSanDiego, South Bay Family YMCA @YMCASanDiego","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44313790 397482056 137507255","sdgirlscouts MANAdeSanDiego YMCASanDiego","en",,,,,,,,,,,,,
"x344171345648701441",2013-06-10 19:16:57,"x432771620","RepSusanDavis","Honored to host @NancyPelosi at SW College today to discuss #EqualPay, empowering &amp; creating opportunities for young women. @SWC_News","TweetDeck",,,,FALSE,FALSE,1,0,"EqualPay",,,,,,,,,,,,,"x15764644 203142568","NancyPelosi swc_news","en",,,,,,,,,,,,,
"x342371536159776769",2013-06-05 20:05:09,"x432771620","RepSusanDavis","MT: @RepSusanDavis WAND (@WomensAction) would like to thank you for standing up against military sexual violence! #FY14NDAA","Twitter Web Client",,,,FALSE,FALSE,0,1,"FY14NDAA",,,,,,,,,,,,,"x432771620 26781439","RepSusanDavis WomensAction","en",,,,,,,,,,,,,
"x340284608342011904",2013-05-31 01:52:27,"x432771620","RepSusanDavis","Met w/ @GirlsGiveBack about #ERA. Great to see young women being leaders on #equality. I'm proud to back #HJRes43 to extend ratification.","Twitter Web Client",,,,FALSE,FALSE,2,0,"ERA equality HJRes43",,,,,,,,,,,,,"x486142726","GirlsGiveBack","en",,,,,,,,,,,,,
"x339929530909224962",2013-05-30 02:21:30,"x432771620","RepSusanDavis","Tour was great! Thank you for serving the medical needs of #SouthCounty. RT @sharphealthcare: Thank you for sharing! How was your tour?","Twitter Web Client",,,,FALSE,FALSE,1,1,"SouthCounty",,,,,,,,,,,,,"x22176000","sharphealthcare","en",,,,,,,,,,,,,
"x339099123389194240",2013-05-27 19:21:45,"x432771620","RepSusanDavis","Those who made the ultimate sacrifice for freedom-and their families who supported them-are in our thoughts today and everyday. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337346542778331136",2013-05-22 23:17:38,"x432771620","RepSusanDavis","Voted NO to waive enviro rules for #KeystoneXL. US takes all the risks (oil spills/climate change) without the reward of lower gas prices.","Twitter for iPad",,,,FALSE,FALSE,2,1,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335477639206797312",2013-05-17 19:31:16,"x432771620","RepSusanDavis","Pleased to see Immigration Reform moving in the House. We need to pass #p2c and fix our broken immigration system.","Twitter Web Client",,,,FALSE,FALSE,1,2,"p2c",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335439226470535168",2013-05-17 16:58:38,"x432771620","RepSusanDavis","Congratulations to all our 2013 #SDSUGrads! @SDSU_NewsTeam","Twitter Web Client",,,,FALSE,FALSE,0,1,"SDSUGrads",,,,,,,,,,,,,"x16786856","SDSU_NewsTeam","en",,,,,,,,,,,,,
"x335425134917722112",2013-05-17 16:02:38,"x432771620","RepSusanDavis","Today is National Bike to Work Day!  Who's biking to work? #B2WD #bikemonth @BikeSD","Twitter Web Client",,,,FALSE,FALSE,0,0,"B2WD bikemonth",,,,,,,,,,,,,"x67447369","BikeSD","en",,,,,,,,,,,,,
"x335098023338201090",2013-05-16 18:22:49,"x432771620","RepSusanDavis","Thanks for the tweets! I stand with the 92% of Americans who #demandaction on background checks.","Twitter Web Client",,,,FALSE,FALSE,0,0,"demandaction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335048685480194049",2013-05-16 15:06:46,"x432771620","RepSusanDavis","Just spoke out against GOP #studentloan hike. Fed gov shoudn't be in business of profiting billions of $$ off students. #dontdoublemyrate","Twitter Web Client",,,,FALSE,FALSE,4,7,"studentloan dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335040302979104769",2013-05-16 14:33:27,"x432771620","RepSusanDavis","Kline/GOP student loan bill forces students to pay $4 BILLION in higher interest rates for deficit reduction. #dontdoublemyrates","Twitter Web Client",,,,FALSE,FALSE,0,0,"dontdoublemyrates",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334381138636308481",2013-05-14 18:54:10,"x432771620","RepSusanDavis","Proud to join with my colleague @RepJerryNadler to introduce #PWFA to protect #pregnantworkers from workplace discrimination.","Twitter Web Client",,,,FALSE,FALSE,1,2,"PWFA pregnantworkers",,,,,,,,,,,,,"x40302336","RepJerryNadler","en",,,,,,,,,,,,,
"x333676674027778048",2013-05-12 20:14:53,"x432771620","RepSusanDavis","Happy #MothersDay to mothers everywhere, esp. to those mothers serving &amp; protecting us abroad who can't be with their little ones today.","Twitter Web Client",,,,FALSE,FALSE,0,0,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332944767484829698",2013-05-10 19:46:33,"x432771620","RepSusanDavis","So proud of Balboa City School rocketry team getting to TARC finals tmrw! Congrats to Faisal, Will, Meredith, Justin, Ryan, Alex, &amp; Daniel!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332919778203291648",2013-05-10 18:07:15,"x432771620","RepSusanDavis","Happy Birthday to National Science Foundation! @NSF Congratulations on 63 years of discoveries, breakthroughs and innovation!","Twitter for iPad",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x16245822","NSF","en",,,,,,,,,,,,,
"x332903331099975683",2013-05-10 17:01:53,"x432771620","RepSusanDavis","It's National #BikeMonth! As a member of Congressional Bike Caucus, working toward a bike-friendly infrastructure is a year-round endeavor!","Twitter for iPad",,,,FALSE,FALSE,0,0,"BikeMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332522583843028992",2013-05-09 15:48:56,"x432771620","RepSusanDavis","At @whitehouse mtg on sexual assault. Crime getting attention it deserves. Military should lead in preventing &amp; prosecuting-not perpetuating","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x331833897467916288",2013-05-07 18:12:20,"x432771620","RepSusanDavis","Today is Teacher Appreciation Day! Who is a favorite teacher that made a difference in your life? #thankateacher","Twitter Web Client",,,,FALSE,FALSE,0,1,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331545888528953344",2013-05-06 23:07:54,"x432771620","RepSusanDavis","National Nurses Week! Please join me in showing gratitude for our nurses who make such important differences in people’s lives every day.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331138370728243200",2013-05-05 20:08:34,"x432771620","RepSusanDavis","Happy Cinco de Mayo! Today we celebrate the contribution Mexican heritage has made in America.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330790896830382080",2013-05-04 21:07:50,"x432771620","RepSusanDavis","I agree! Sequester is not smart. Working to end it, protect education. MT @carolynalilly: Sequester Cuts Are Dumb, Education Cuts Are Dumber","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2911551672","CarolynaLilly","en",,,,,,,,,,,,,
"x330389010289659904",2013-05-03 18:30:53,"x432771620","RepSusanDavis","176K private sect. jobs in April is positive. Congress must end uncertainty, work together to find balanced solutions to fiscal situation","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330061149406117888",2013-05-02 20:48:04,"x432771620","RepSusanDavis","May is Jewish American Heritage Month #JAHM Hope people will take time to learn more about the history &amp; contributions of Jewish Americans.","Twitter Web Client",,,,FALSE,FALSE,1,0,"JAHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329718679140982786",2013-05-01 22:07:13,"x432771620","RepSusanDavis","The toll our current immigration policies have taken on families, especially children, is troubling. Need a clear path to citizenship. #P2C","Twitter Web Client",,,,FALSE,FALSE,0,5,"P2C",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329696373056356352",2013-05-01 20:38:35,"x432771620","RepSusanDavis","May is Asian Pacific Heritage Month! As a member of @CAPAC I'm proud to work w/ this amazing community &amp; all that it contributes. #APAHM2013","Twitter Web Client",,,,FALSE,FALSE,0,1,"APAHM2013",,,,,,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x328237828200861696",2013-04-27 20:02:51,"x432771620","RepSusanDavis","Joined @iloveacleansd at Morrison Pond and Paradise Hills Park for Creek to Bay Clean up. Inspiring to see so many volunteers out today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x121895791","iloveacleansd","en",,,,,,,,,,,,,
"x326368415302443008",2013-04-22 16:14:28,"x432771620","RepSusanDavis","The Earth is 4.6 billion years old. But the five hottest years on record have all occurred since 1997. We must act. #earthday","Twitter for iPhone",,,,FALSE,FALSE,0,0,"earthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325647699275812864",2013-04-20 16:30:36,"x432771620","RepSusanDavis","Lessons learned from our disasters:  don't mess with us.  Prayers and thanks to Boston.","Twitter for iPad",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323905431158259712",2013-04-15 21:07:27,"x432771620","RepSusanDavis","Remember, if you are trying to reach someone in Boston, please text not call to leave phone lines open.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323903130561572867",2013-04-15 20:58:18,"x432771620","RepSusanDavis","My thoughts and prayers are with everyone in Boston.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322742574811058176",2013-04-12 16:06:40,"x432771620","RepSusanDavis","Thank you @ToddGloria for the #FF!","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x27532984","ToddGloria","en",,,,,,,,,,,,,
