"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x562312180302110723",2015-02-02 18:10:45,"x1080509366","RepBillFoster","Our district offices are closed today as our staff digs out from the storm, but if you need help you can reach our DC office at 202-225-3515","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560886804912435201",2015-01-29 19:46:49,"x1080509366","RepBillFoster","Illinois women are still making only 79 cents for every dollar their male counterparts are paid. We need #PaycheckFairness to close the gap","TweetDeck",,,,FALSE,FALSE,1,5,"PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560886391081418752",2015-01-29 19:45:11,"x1080509366","RepBillFoster","6 years ago the #LillyLedbetter Fair Pay Act became law, but more must be done to close the wage gap. It's time to pass #PaycheckFairness","TweetDeck",,,,FALSE,FALSE,1,2,"LillyLedbetter PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558359194743898112",2015-01-22 20:23:00,"x1080509366","RepBillFoster","I voted against the anti-choice legislation introduced by House Rs and will continue to stand against any efforts to take away #choice","TweetDeck",,,,FALSE,FALSE,2,1,"choice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558358601505730560",2015-01-22 20:20:39,"x1080509366","RepBillFoster","On the 42nd anniversary of Roe v Wade the fight still continues to protect a women’s right to choose #StopHR7 #Roe42","TweetDeck",,,,FALSE,FALSE,0,0,"StopHR7 Roe42",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557734690619424768",2015-01-21 03:01:27,"x1080509366","RepBillFoster","A microcosm of the country where D's and R's and I's, good people of every ethnicity and every faith, share certain bedrock values. #SOTU","TweetDeck",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557734630712168449",2015-01-21 03:01:12,"x1080509366","RepBillFoster","The President on Illinois: a state of small towns, rich farmland, and one of the world's great cities #SOTU","TweetDeck",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557733224273956866",2015-01-21 02:55:37,"x1080509366","RepBillFoster","I know a lot of good scientists too - it's time to listen to them #ActOnClimate #SOTU #CongressScienceGuy","TweetDeck",,,,FALSE,FALSE,9,8,"ActOnClimate SOTU CongressScienceGuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557732853455540224",2015-01-21 02:54:09,"x1080509366","RepBillFoster","I guess that's what happens when you only have 1 physicist in Congress #SOTU #CongressScienceGuy","TweetDeck",,,,FALSE,FALSE,47,41,"SOTU CongressScienceGuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557732793791574018",2015-01-21 02:53:54,"x1080509366","RepBillFoster","I've heard some folks try to dodge the evidence by saying they're not scientists; that we don't have enough information to act.  #SOTU","TweetDeck",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730035604680704",2015-01-21 02:42:57,"x1080509366","RepBillFoster","Basic research is one of the highest return investments our country can make #SOTU","TweetDeck",,,,FALSE,FALSE,33,64,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729606393135106",2015-01-21 02:41:14,"x1080509366","RepBillFoster","When it comes to issues like infrastructure and basic research, I know there's bipartisan support in this chamber. - President Obama #SOTU","TweetDeck",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728663710756864",2015-01-21 02:37:30,"x1080509366","RepBillFoster","Glad to hear the President mention the need for #coding in #STEM education #SOTU","TweetDeck",,,,FALSE,FALSE,3,4,"coding STEM SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727967737282560",2015-01-21 02:34:44,"x1080509366","RepBillFoster","""The verdict is clear.  Middle-class economics works."" - couldn't agree more #SOTU","TweetDeck",,,,FALSE,FALSE,3,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557727155480981504",2015-01-21 02:31:30,"x1080509366","RepBillFoster","By the end of this decade, two in three job openings will require some higher education. - the President on higher education #SOTU","TweetDeck",,,,FALSE,FALSE,4,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726704253538304",2015-01-21 02:29:43,"x1080509366","RepBillFoster","""Take a vote to give millions of the hardest-working people in America a raise."" —Obama to Congress on why it's time to #RaiseTheWage #SOTU","TweetDeck",,,,FALSE,FALSE,26,37,"RaiseTheWage SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726614642237440",2015-01-21 02:29:21,"x1080509366","RepBillFoster","It 's long past time for Congress to act to ensure women earn #equalpay for equal work #SOTU","TweetDeck",,,,FALSE,FALSE,4,3,"equalpay SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724311054979075",2015-01-21 02:20:12,"x1080509366","RepBillFoster","Glad to see the President mention the importance of #STEM in the #SOTU ""We believed we could prepare our kids for a more competitive world.""","TweetDeck",,,,FALSE,FALSE,4,6,"STEM SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724014089863170",2015-01-21 02:19:01,"x1080509366","RepBillFoster","Over the past five years, our businesses have created more than 11 million new jobs. #SOTU","TweetDeck",,,,FALSE,FALSE,20,21,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557720696374439936",2015-01-21 02:05:50,"x1080509366","RepBillFoster","Tonight I'll be live tweeting President @BarackObama's State of the Union Address. Stay tuned for highlights #SOTU","TweetDeck",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x557718737621884929",2015-01-21 01:58:03,"x1080509366","RepBillFoster","Looking forward to hearing about the state of the #middleclass in tonight's #SOTU","TweetDeck",,,,FALSE,FALSE,3,8,"middleclass SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554777249699069953",2015-01-12 23:09:38,"x1080509366","RepBillFoster","Proud to support the Clay Hunt Suicide Prevention for American Veterans Act -- bipartisan legislation to #SupportOurTroops","TweetDeck",,,,FALSE,FALSE,4,2,"SupportOurTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550393425439494144",2014-12-31 20:49:53,"x1080509366","RepBillFoster","As we close the books on another year, I want to wish you and your family a happy new year.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542794272341524480",2014-12-10 21:33:33,"x1080509366","RepBillFoster","Internet access is essential to success, but for many students living in poverty, it’s a luxury that they have limited or no access to","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542793789216411648",2014-12-10 21:31:38,"x1080509366","RepBillFoster","Today I introduced the Closing the Digital Divide for Students Act to increase internet access for low income students","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542696566122094593",2014-12-10 15:05:18,"x1080509366","RepBillFoster","Saddened to hear of the loss of Judy Baar Topinka.  My thoughts go out to her family and loved ones.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540262516417634306",2014-12-03 21:53:16,"x1080509366","RepBillFoster","Tomorrow at 7:05 AM you can watch the first launch of an Orion spacecraft at @JolietJrCollege's Trackman Planetarium @NASA_Orion #ScienceGuy","TweetDeck",,,,FALSE,FALSE,1,0,"ScienceGuy",,,,,,,,,,,,,"x28629095 33602654","JolietJrCollege NASA_Orion","en",,,,,,,,,,,,,
"x537991277141172224",2014-11-27 15:28:10,"x1080509366","RepBillFoster","Happy Thanksgiving!  I'm thankful to be spending the day with family.  What are you #ThankfulFor? #Thanksgiving","Twitter Web Client",,,,FALSE,FALSE,1,2,"ThankfulFor Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535607886572167169",2014-11-21 01:37:25,"x1080509366","RepBillFoster","I'm glad the president is taking #ImmigrationAction to fix our broken system, but we still need Congress to pass #CIR #TimeIsNow","Twitter Web Client",,,,FALSE,FALSE,3,5,"ImmigrationAction CIR TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535464510698827776",2014-11-20 16:07:42,"x1080509366","RepBillFoster","Congrats @tammyduckworth and family on the birth of your baby girl!","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x18468374","tammyduckworth","en",,,,,,,,,,,,,
"x535149222103089152",2014-11-19 19:14:51,"x1080509366","RepBillFoster","We should let scientists set  standards for research, not Washington politicians. #secretscience","TweetDeck",,,,FALSE,FALSE,6,2,"secretscience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532228224387145728",2014-11-11 17:47:51,"x1080509366","RepBillFoster","Today we honor all the brave men and women who have served our country.  Take a moment to #thankaveteran #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,10,3,"thankaveteran VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527503391342489600",2014-10-29 16:53:03,"x1080509366","RepBillFoster","#RedRibbonWeek raises awareness of the dangers of substance abuse. Take time to talk with your family about the dangers of illegal drugs.","TweetDeck",,,,FALSE,FALSE,0,1,"RedRibbonWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522424365003317249",2014-10-15 16:30:49,"x1080509366","RepBillFoster","Investing in federal research and development is essential both for our national security and economic security. #Ebola","TweetDeck",,,,FALSE,FALSE,2,7,"Ebola",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519927429524361216",2014-10-08 19:08:53,"x1080509366","RepBillFoster","Today is Latina Equal Pay Day. Latinas make .56 per $1 for white men. It’s time for #EqualPay so all Americans can succeed #Igualdadsalarial","TweetDeck",,,,FALSE,FALSE,6,18,"EqualPay Igualdadsalarial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518173796898201600",2014-10-03 23:00:35,"x1080509366","RepBillFoster","They have made progress with repairs, but it is clear we must do more in the long-term to prevent dangerous and costly acts of sabotage.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x515250571133976576",2014-09-25 21:24:43,"x1080509366","RepBillFoster","Easy access to prescription drugs is leading too many people down the path of addiction and opening the door to abuse of drugs like heroin.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510490268890845185",2014-09-12 18:08:59,"x1080509366","RepBillFoster","Interested in attending a service academy? I'm hosting a forum with reps from service academies at East Aurora High School on Sept. 27th","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510083921795874816",2014-09-11 15:14:18,"x1080509366","RepBillFoster","Today, we remember those who lost their lives on 9/11, and thank those who dedicate their lives to defending our country. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,0,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509004431254642688",2014-09-08 15:44:47,"x1080509366","RepBillFoster","Glad to be there RT@Chasewoodlearn: Special thanks to the Aurora SciTech museum for hosting us, and to @repbillfoster for being there","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1714563697 1080509366","Chasewoodlearn RepBillFoster","en",,,,,,,,,,,,,
"x505424480790142976",2014-08-29 18:39:21,"x1080509366","RepBillFoster","We need to restore the essential safety net that was taken away when Congress failed to renew emergency unemployment insurance. #RenewUI","TweetDeck",,,,FALSE,FALSE,7,22,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499308303722483712",2014-08-12 21:35:50,"x1080509366","RepBillFoster","I'm a cosponsor of H.R.4582, legislation that would allow students to refinance federal #StudentLoans when lower rates are available.","TweetDeck",,,,FALSE,FALSE,4,4,"StudentLoans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499307678905409536",2014-08-12 21:33:21,"x1080509366","RepBillFoster","Every student who is willing to work hard deserves a shot at a good education without being buried in debt. #StudentLoans","TweetDeck",,,,FALSE,FALSE,6,4,"StudentLoans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497751939447545856",2014-08-08 14:31:24,"x1080509366","RepBillFoster","My pleasure!MT@jolietchamber: @RepBillFoster Thank you for spending time yesterday morning to welcome 100+ new teachers to the Joliet Region","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1080509366","RepBillFoster","en",,,,,,,,,,,,,
"x496718877192388609",2014-08-05 18:06:23,"x1080509366","RepBillFoster","Today is #StartUpDayAcrossAmerica. Each year, startups create an average of 3 million jobs in the US. #StartUpDay2014","TweetDeck",,,,FALSE,FALSE,3,3,"StartUpDayAcrossAmerica StartUpDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495296099645919233",2014-08-01 19:52:46,"x1080509366","RepBillFoster","The greatest threat to our national &amp; economic security is losing our position as global leaders in innovation. Close the #InnovationDeficit","Twitter Web Client",,,,FALSE,FALSE,2,12,"InnovationDeficit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495285416841711616",2014-08-01 19:10:19,"x1080509366","RepBillFoster","In order to maintain our global leadership in science and innovation, we need to continue to support and invest in R&amp;D  #InnovationDeficit","Twitter Web Client",,,,FALSE,FALSE,1,6,"InnovationDeficit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494950530763227139",2014-07-31 20:59:36,"x1080509366","RepBillFoster","I have heard from too many  families that have been impacted by heroin addiction. We must take action to reverse this growing epidemic.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494576135855153152",2014-07-30 20:11:54,"x1080509366","RepBillFoster","RT if you agree. @SpeakerBoehner's lawsuit against the Prez is irresponsible w so much work left for Congress to address. #DoYourJobHouseGOP","TweetDeck",,,,FALSE,FALSE,14,50,"DoYourJobHouseGOP",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x494536421198548992",2014-07-30 17:34:05,"x1080509366","RepBillFoster","More than 50 million seniors and people with disabilities are covered under #Medicare.   Medicare works – happy 49th anniversary.","TweetDeck",,,,FALSE,FALSE,0,1,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494536168693055488",2014-07-30 17:33:05,"x1080509366","RepBillFoster","49 years ago today President Johnson signed #Medicare &amp; #Medicaid into law, guaranteeing health coverage for millions of Americans","TweetDeck",,,,FALSE,FALSE,2,1,"Medicare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494206459610419201",2014-07-29 19:42:56,"x1080509366","RepBillFoster","We cannot sit idle while tragedy after tragedy demonstrates we are not doing enough to keep guns out of the hands of criminals #NotOneMore","TweetDeck",,,,FALSE,FALSE,3,2,"NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488745382370091010",2014-07-14 18:02:34,"x1080509366","RepBillFoster","The choice to use birth control should be between a woman and her doctor, not a woman and her boss. #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,1,3,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488745129952681984",2014-07-14 18:01:34,"x1080509366","RepBillFoster","Birth control is basic health care for millions of women. Ensuring women's affordable access is good for us all. #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,1,1,"NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487658176746385408",2014-07-11 18:02:24,"x1080509366","RepBillFoster","Hard-working Illinoisans pay their fair share of taxes, corporations should do the same. #jobs","TweetDeck",,,,FALSE,FALSE,1,2,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487258277542395904",2014-07-10 15:33:20,"x1080509366","RepBillFoster","The NUF Program is just one example of many DOE education programs that are at risk, and I will continue to fight to protect them. #STEM","TweetDeck",,,,FALSE,FALSE,3,2,"STEM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487257922314199040",2014-07-10 15:31:56,"x1080509366","RepBillFoster","Having worked at a national lab, I have seen firsthand how time w/ researchers and experiments can inspire a lifelong interest in students.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487257359606374400",2014-07-10 15:29:41,"x1080509366","RepBillFoster","The NUF program encourages students to study fusion energy, plasma physics, and other fields and has supported more women in science","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484349214521294848",2014-07-02 14:53:46,"x1080509366","RepBillFoster","I continue to be inspired by all those who fought, and continue to fight, to make the world more just. #CivilRightsAct1964","TweetDeck",,,,FALSE,FALSE,1,0,"CivilRightsAct1964",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484068306618679297",2014-07-01 20:17:32,"x1080509366","RepBillFoster","Best of luck to the @ussoccer team in today's #WorldCup game! Go #USA! 🇺🇸 #IBelieveThatWeWillWin","Twitter Web Client",,,,FALSE,FALSE,2,0,"WorldCup USA IBelieveThatWeWillWin",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x479266501594447872",2014-06-18 14:16:52,"x1080509366","RepBillFoster","On my way to the first @WhiteHouse Maker Faire!  As a scientist and businessman, I'm proud to be in a #NationOfMakers","TweetDeck",,,,FALSE,FALSE,1,0,"NationOfMakers",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x478909807559442432",2014-06-17 14:39:30,"x1080509366","RepBillFoster","#immigrationreform RT @tonygarciaiii: ""if there was ever a time to get involved in something, this is it."" @repbillfoster #thinkfwd @FWD_us","TweetDeck",,,,FALSE,FALSE,2,5,"immigrationreform thinkfwd",,,,,,,,,,,,,"x227773577 1080509366 1340093874","tonygarciaiii RepBillFoster FWD_us","en",,,,,,,,,,,,,
"x477465308585033728",2014-06-13 14:59:35,"x1080509366","RepBillFoster","Seeing families being torn apart was a heartbreaking reminder of the consequences of our broken immigration system","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477464812428222464",2014-06-13 14:57:36,"x1080509366","RepBillFoster","This morning I visited an immigrant detention center w/ @SenatorDurbin @RepGutierrez and @DHSgov Sec. Johnson","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x247334603 36948268 15647676","SenatorDurbin RepGutierrez DHSgov","en",,,,,,,,,,,,,
"x475025979841449984",2014-06-06 21:26:33,"x1080509366","RepBillFoster","Continuing my #ProjectGrowth initiative this week, I toured @ShorrPackaging, United Express Systems and @tlcingredients.","Twitter Web Client",,,,FALSE,FALSE,0,0,"ProjectGrowth",,,,,,,,,,,,,"x318626375 1953091454","ShorrPackaging tlcingredients","en",,,,,,,,,,,,,
"x474915540998582272",2014-06-06 14:07:43,"x1080509366","RepBillFoster","Today, we honor the troops who so bravely fought for democracy and freedom on the beaches of Normandy 70 years ago #NeverForget","Twitter Web Client",,,,FALSE,FALSE,3,0,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468763398805929985",2014-05-20 14:41:18,"x1080509366","RepBillFoster","Businesses spend years, even decades, developing a product. Without protections against cyber espionage, that work can be stolen in minutes.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468763005032095744",2014-05-20 14:39:44,"x1080509366","RepBillFoster","Having served as the owner of a high-tech manufacturing company, I know how important the protection of intellectual property is.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467674302742265856",2014-05-17 14:33:37,"x1080509366","RepBillFoster","While that was an important step forward, we must continue to work to ensure all students have access to a high quality education","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467012659251261441",2014-05-15 18:44:29,"x1080509366","RepBillFoster","Thanks to Lt. Rick Robertson and the @AuroraPoliceIL for the ride along and for all you do to keep our community safe #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,0,0,"NationalPoliceWeek",,,,,,,,,,,,,"x333389115","AuroraPoliceIL","en",,,,,,,,,,,,,
"x464876809147146240",2014-05-09 21:17:22,"x1080509366","RepBillFoster","My bad MT@jahimes: .@mguariglia Was in deep conversation w/physicist @repbillfoster and didn't notice vote closing #blindedmewithscience","TweetDeck",,,,FALSE,FALSE,1,3,"blindedmewithscience",,,,,,,,,,,,,"x111181935 1080509366","mguariglia RepBillFoster","en",,,,,,,,,,,,,
"x464068173470654464",2014-05-07 15:44:09,"x1080509366","RepBillFoster","Scientific research isn't a spigot that can be turned on and off. Research requires a steady commitment of time, talent and resources.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459059349076586496",2014-04-23 20:00:52,"x1080509366","RepBillFoster","By making educational materials freely accessible, students would save money, making higher education more affordable and accessible.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459058838583660544",2014-04-23 19:58:50,"x1080509366","RepBillFoster","Skyrocketing textbook costs and other expenses create a financial barrier that has become increasingly difficult for students to overcome.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458685604545724416",2014-04-22 19:15:44,"x1080509366","RepBillFoster","#EarthDay is an important opportunity to reflect upon what we are doing to preserve our environment and address the crisis of climate change","Twitter Web Client",,,,FALSE,FALSE,0,0,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x458608432766279680",2014-04-22 14:09:05,"x1080509366","RepBillFoster","Glad to have the chance! MT@jeremyricken: Wonderful science fair at Gombert School tonight. Honored to have @repbillfoster join our students","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1080509366","RepBillFoster","en",,,,,,,,,,,,,
"x457262783193939968",2014-04-18 21:01:57,"x1080509366","RepBillFoster","Good to hear! RT @NEUPROUD: @RepBillFoster Thank you for supporting the arts. My daughter is looking froward to entering.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x74529024 1080509366","NEUPROUD RepBillFoster","en",,,,,,,,,,,,,
"x457176796518449152",2014-04-18 15:20:16,"x1080509366","RepBillFoster","It's time for House leadership to stop ignoring their calls for action and pass comprehensive immigration reform. #TimeIsNow","TweetDeck",,,,FALSE,FALSE,10,49,"TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455739971597398016",2014-04-14 16:10:51,"x1080509366","RepBillFoster","Thanks for having me! MT @EASD131: Thank you @RepBillFoster for visiting the Fine Arts Festival at East Aurora High School today!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1380709213 1080509366","EASD131 RepBillFoster","en",,,,,,,,,,,,,
"x445984804019113984",2014-03-18 18:07:17,"x1080509366","RepBillFoster","Visited @argonne for the new Energy Sciences Building dedication, which will house innovative energy research programs. #InvestinTech","Twitter Web Client",,,,FALSE,FALSE,1,1,"InvestinTech",,,,,,,,,,,,,"x14987728","argonne","en",,,,,,,,,,,,,
"x443872564222648321",2014-03-12 22:14:00,"x1080509366","RepBillFoster","Today I signed a petition to restore unemployment benefits for more than 2 million Americans, including 116,136 Illinois residents. #RenewUI","Twitter Web Client",,,,FALSE,FALSE,7,11,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443823593055850496",2014-03-12 18:59:25,"x1080509366","RepBillFoster","The #TimeIsNow for Republicans to start listening to the millions of voices calling for action and pass comprehensive immigration reform.","TweetDeck",,,,FALSE,FALSE,5,6,"TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443823401325850624",2014-03-12 18:58:39,"x1080509366","RepBillFoster","We need to fix our broken immigration system with comprehensive immigration reform, not more deportations","TweetDeck",,,,FALSE,FALSE,10,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443823160593743872",2014-03-12 18:57:41,"x1080509366","RepBillFoster","The Republican ENFORCE Act would overturn DACA, doubling down on costly and unnecessary deportations that are tearing families apart.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443808710797049856",2014-03-12 18:00:16,"x1080509366","RepBillFoster","Extending unemployment insurance is critical for IL families and good for our economy. Time to #RenewUI for the #2million in need","TweetDeck",,,,FALSE,FALSE,12,19,"RenewUI 2million",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x435841797651451905",2014-02-18 18:22:36,"x1080509366","RepBillFoster","Sad to hear about the retirement of my friend and fellow scientist @RushHolt. Looks like the physicists caucus will be down to 1","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x111379452","RushHolt","en",,,,,,,,,,,,,
"x434036040891121666",2014-02-13 18:47:10,"x1080509366","RepBillFoster","Very saddened to hear of the shooting in Romeoville this morning. My thoughts are with the community and the first responders on the scene.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429025186948452354",2014-01-30 22:55:50,"x1080509366","RepBillFoster","Thanks! RT @byeeemieloji: It was great to see @RepBillFoster at Nancy Hill Elementary. He had great Bingo Jokes.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x52463362 1080509366","byeeemieloji RepBillFoster","en",,,,,,,,,,,,,
"x429020327142625281",2014-01-30 22:36:31,"x1080509366","RepBillFoster","Investing in basic #ScientificResearch and development is crucial to our country’s economic competitiveness and technological advancement.","Twitter Web Client",,,,FALSE,FALSE,0,5,"ScientificResearch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428653850359123968",2014-01-29 22:20:16,"x1080509366","RepBillFoster","As POTUS said, when #WomenSucceed, America succeeds. The Lilly Ledbetter Act is helping make that possible: #Lilly5","Twitter Web Client",,,,FALSE,FALSE,0,2,"WomenSucceed Lilly5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428366726460620800",2014-01-29 03:19:20,"x1080509366","RepBillFoster","Thank you Cory Remsburg - and all of those who serve in the Armed Forces - for your heroism and sacrifice. #SOTU","TweetDeck",,,,FALSE,FALSE,6,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356502542635009",2014-01-29 02:38:43,"x1080509366","RepBillFoster","Our economy is still recovering from the worst recession since the Great Depression.  We must #RenewUI #YearOfAction #SOTU","TweetDeck",,,,FALSE,FALSE,1,2,"RenewUI YearOfAction SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355687228665856",2014-01-29 02:35:28,"x1080509366","RepBillFoster","It’s time for Congress to take action and pass comprehensive immigration reform #YearOfAction #SOTU #TimeIsNow","TweetDeck",,,,FALSE,FALSE,2,2,"YearOfAction SOTU TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428354699549765632",2014-01-29 02:31:33,"x1080509366","RepBillFoster","""The nation that goes all-in on innovation today will own the global economy tomorrow."" #SOTU","TweetDeck",,,,FALSE,FALSE,3,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
