"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x789828098225123328",2016-10-22 13:57:47,"x968650362","SenTomCotton","Congratulations to all those participating in the #RaceForTheCure in Little Rock and thank you for supporting such an important cause!","Twitter for iPhone",,,,FALSE,FALSE,19,3,"RaceForTheCure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789612276940730368",2016-10-21 23:40:11,"x968650362","SenTomCotton","Cheering for the Dardanelle Sand Lizards tonight as they take on Booneville!","Hootsuite",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788833383145213952",2016-10-19 20:05:09,"x968650362","SenTomCotton","Congratulations to the 12 Arkansas students selected to participate in the 2017 Rose Bowl Parade!","Hootsuite",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788369985403883521",2016-10-18 13:23:46,"x968650362","SenTomCotton","Joining KARN @newsradio1029 shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x787425349533663232",2016-10-15 22:50:07,"x968650362","SenTomCotton","Let’s go @ArkansasState— Beat the Jaguars! #AState #PackPride","Hootsuite",,,,FALSE,FALSE,7,0,"AState PackPride",,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x787421577042337792",2016-10-15 22:35:08,"x968650362","SenTomCotton","Best of luck to the @ArkRazorbacks! Beat Ole Miss! #GoHogs #WPS","Hootsuite",,,,FALSE,FALSE,13,3,"GoHogs WPS",,,,,,,,,,,,,"x15640215","ArkRazorbacks","en",,,,,,,,,,,,,
"x787066754778406912",2016-10-14 23:05:11,"x968650362","SenTomCotton","Cheering for the Dardanelle Sand Lizards tonight as they take on Subiaco Academy. Best of luck!","Hootsuite",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785892295727996928",2016-10-11 17:18:19,"x968650362","SenTomCotton","My thoughts are with Senator David Pryor and his family and I am praying he makes a speedy recovery.","Twitter Web Client",,,,FALSE,FALSE,36,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x785818248436527104",2016-10-11 12:24:04,"x968650362","SenTomCotton","Joining @newsradio1029 shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x785808570935865344",2016-10-11 11:45:37,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x785471115758108672",2016-10-10 13:24:42,"x968650362","SenTomCotton","Celebrating the discovery of our great nation on this #ColumbusDay. Hope all Arkansans enjoy this day with family &amp; friends!","Twitter Web Client",,,,FALSE,FALSE,49,19,"ColumbusDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784887411746738176",2016-10-08 22:45:16,"x968650362","SenTomCotton","Let’s go @Razorbackfootball! #BeatBama #WPS","Hootsuite",,,,FALSE,FALSE,16,3,"BeatBama WPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784535062264053761",2016-10-07 23:25:09,"x968650362","SenTomCotton","Best of luck to the Dardanelle Sand Lizards in tonight’s game against West Fork!","Hootsuite",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784202538623139840",2016-10-07 01:23:49,"x968650362","SenTomCotton",".@asben16 of @arkrazorbacks goes yard for @redsox in first MLB playoff at bat. #ALDS","Twitter for iPhone",,,,FALSE,FALSE,26,3,"ALDS",,,,,,,,,,,,,"x1668769974 15640215 40918816","asben16 ArkRazorbacks RedSox","en",,,,,,,,,,,,,
"x783812812258803713",2016-10-05 23:35:11,"x968650362","SenTomCotton","Best of luck to @ArkansasState who play Georgia Southern tonight! #WolvesUp #Astate","Hootsuite",,,,FALSE,FALSE,9,1,"WolvesUp Astate",,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x783678798562750464",2016-10-05 14:42:40,"x968650362","SenTomCotton","Especially to @abcdard, my mom, who not only inspires me but all of the students she has taught throughout the years. Thank you! 2/2","Twitter Web Client",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,"x456254816","abcdard","en",,,,,,,,,,,,,
"x783678703133921280",2016-10-05 14:42:17,"x968650362","SenTomCotton","Happy #WorldTeachersDay to all of the hard working teachers in Arkansas who help shape our next generation of leaders.1/2","Hootsuite",,,,FALSE,FALSE,41,8,"WorldTeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782245013736546304",2016-10-01 15:45:19,"x968650362","SenTomCotton","Let’s go @RazorbackFB! Cheering for the Hogs today during their game against Alcorn State. #WPS #GoHogs","Hootsuite",,,,FALSE,FALSE,12,5,"WPS GoHogs",,,,,,,,,,,,,"x621158891","RazorbackFB","en",,,,,,,,,,,,,
"x782002138599809025",2016-09-30 23:40:13,"x968650362","SenTomCotton","Best of luck to the Dardanelle Sand Lizards! Rooting for you during tonight’s game against Pottsville!","Hootsuite",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781144455969644544",2016-09-28 14:52:05,"x968650362","SenTomCotton","Saddened to hear of the passing of Hampton football coach Jorre McMahan. My thoughts and prayers are with his players, friends, and family.","Hootsuite",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781100266812739584",2016-09-28 11:56:30,"x968650362","SenTomCotton","Don’t miss my NFL &amp; College football picks live on air this morning @1037TheBuzz!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x59887074","1037TheBuzz","en",,,,,,,,,,,,,
"x780746438909255680",2016-09-27 12:30:31,"x968650362","SenTomCotton","Joining @newsradio1029 shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x780733502639800320",2016-09-27 11:39:07,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x780068399774834688",2016-09-25 15:36:14,"x968650362","SenTomCotton","On #GoldStarMothersDay, we honor all the mothers who have lost sons &amp; daughters in the line of duty. Thank you for your great sacrifice.","Twitter for iPhone",,,,FALSE,FALSE,65,41,"GoldStarMothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779839102443192320",2016-09-25 00:25:05,"x968650362","SenTomCotton","Let's go Arkansas @RazorbackFB! Beat Texas A&amp;M! #GoHogs #WPS","Hootsuite",,,,FALSE,FALSE,27,5,"GoHogs WPS",,,,,,,,,,,,,"x621158891","RazorbackFB","en",,,,,,,,,,,,,
"x779464133444001792",2016-09-23 23:35:05,"x968650362","SenTomCotton","Best of luck to the Dardanelle Sand Lizards tonight during their game against Dover!","Hootsuite",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778555350400118784",2016-09-21 11:23:55,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x777307993146810368",2016-09-18 00:47:21,"x968650362","SenTomCotton","Saddened to hear of the passing of Lawrence County Judge Dale Freeman. My thoughts and prayers are with his family tonight.","Twitter for iPhone",,,,FALSE,FALSE,17,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777283540174200832",2016-09-17 23:10:11,"x968650362","SenTomCotton","Cheering for Arkansas @RazorbackFB tonight as they take on @txst. #WPS #GoHogs","Hootsuite",,,,FALSE,FALSE,20,5,"WPS GoHogs",,,,,,,,,,,,,"x621158891 64826699","RazorbackFB txst","en",,,,,,,,,,,,,
"x776940006787219459",2016-09-17 00:25:07,"x968650362","SenTomCotton","Let’s go #Astate! Beat @USUFootball! #WolvesUp","Hootsuite",,,,FALSE,FALSE,6,0,"Astate WolvesUp",,,,,,,,,,,,,"x80315708","USUFootball","en",,,,,,,,,,,,,
"x776926268176629760",2016-09-16 23:30:31,"x968650362","SenTomCotton","Let’s go Sand Lizards! Cheering for you tonight as you take on Clarksville!","Hootsuite",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775671878216257536",2016-09-13 12:26:01,"x968650362","SenTomCotton","Joining KARN @newsradio1029 shorty. Tune in!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x775659970008379392",2016-09-13 11:38:42,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x774806992334548992",2016-09-11 03:09:16,"x968650362","SenTomCotton","Congratulations to @ArkRazorbacks on your victory over TCU tonight! #woopig","Twitter for iPhone",,,,FALSE,FALSE,114,29,"woopig",,,,,,,,,,,,,"x15640215","ArkRazorbacks","en",,,,,,,,,,,,,
"x774750589385318400",2016-09-10 23:25:09,"x968650362","SenTomCotton","Cheering for @ArkansasState tonight— Beat Auburn!","Hootsuite",,,,FALSE,FALSE,28,3,,,,,,,,,,,,,,"x20782546","ArkansasState","en",,,,,,,,,,,,,
"x774741791014850560",2016-09-10 22:50:11,"x968650362","SenTomCotton","Cheering for the @ArkRazorbacks tonight as they take on @TCU at home! #WPS #GoHogs!","Hootsuite",,,,FALSE,FALSE,18,7,"WPS GoHogs",,,,,,,,,,,,,"x15640215 15371292","ArkRazorbacks TCU","en",,,,,,,,,,,,,
"x774633564684087297",2016-09-10 15:40:08,"x968650362","SenTomCotton","Best of luck to @ArkansasTech during today’s game against Oklahoma Baptist!","Hootsuite",,,,FALSE,FALSE,13,1,,,,,,,,,,,,,,"x23623643","ArkansasTech","en",,,,,,,,,,,,,
"x774389562986692608",2016-09-09 23:30:33,"x968650362","SenTomCotton","Best of luck to the Dardanelle Sand Lizards tonight! Beat Paris!","Hootsuite",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772790036815380480",2016-09-05 13:34:37,"x968650362","SenTomCotton","Wishing everyone a safe and happy #LaborDay!","Twitter for iPhone",,,,FALSE,FALSE,44,10,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772157292892581888",2016-09-03 19:40:19,"x968650362","SenTomCotton","Cheering on @RazorbackFB today— #BeatLaTech #WPS!","Hootsuite",,,,FALSE,FALSE,14,2,"BeatLaTech WPS",,,,,,,,,,,,,"x621158891","RazorbackFB","en",,,,,,,,,,,,,
"x771476123926618112",2016-09-01 22:33:35,"x968650362","SenTomCotton","Thank you @DPDChief David Brown for your service to the city of Dallas; your fellow officers, and to our country.","Twitter for iPhone",,,,FALSE,FALSE,39,14,,,,,,,,,,,,,,"x807740529786126337","DPDChief","en",,,,,,,,,,,,,
"x768843747916341248",2016-08-25 16:13:28,"x968650362","SenTomCotton","Congrats to @UArkansas on a record high enrollment for Fall 2016. Glad to hear more students than ever will receive a top-notch education!","Twitter Web Client",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,"x59213971","UArkansas","en",,,,,,,,,,,,,
"x768059082909581317",2016-08-23 12:15:29,"x968650362","SenTomCotton","Joining @newsradio1029 shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x767178776077885440",2016-08-21 01:57:28,"x968650362","SenTomCotton","Congratulations to @kc_quik and #TeamUSA's entire men's 4X400 relay team on their gold medal!","Twitter for iPhone",,,,FALSE,FALSE,29,5,"TeamUSA",,,,,,,,,,,,,"x968718200","kc_quik","en",,,,,,,,,,,,,
"x767142944965029888",2016-08-20 23:35:05,"x968650362","SenTomCotton","Cheering for Kyle Clemons and #TeamUSA during the Men’s 4X400m Relay tonight! Arkansas is proud of you!","Hootsuite",,,,FALSE,FALSE,22,4,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766771839091761152",2016-08-19 23:00:27,"x968650362","SenTomCotton","Cheering for #TeamUSA and Kyle Clemons today during the 4x400m Men’s Relay at the #Olympics. Go for gold!","Hootsuite",,,,FALSE,FALSE,14,3,"TeamUSA Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766304153878532096",2016-08-18 16:02:02,"x968650362","SenTomCotton","Best of luck to Isabella &amp; Margaux Isaksen who are competing in the pentathlon today at the #RioOlympics2016! AR is proud of you!","Twitter Web Client",,,,FALSE,FALSE,23,6,"RioOlympics2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765558213949415425",2016-08-16 14:37:56,"x968650362","SenTomCotton","Best of luck to @LexiWeeks and @sandicheekspv who are competing in the @Olympics today. Arkansas is proud of you!","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,"x347618640 62409227 52422878","LexiWeeks sandicheekspv Olympics","en",,,,,,,,,,,,,
"x765271872317554688",2016-08-15 19:40:07,"x968650362","SenTomCotton",".@FBI thanks to the @NewYorkFBI JTTF for hosting me last week. NY is lucky to have patriots like you working to prevent terrorist attacks.","Hootsuite",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,"x17629860 211635204","FBI NewYorkFBI","en",,,,,,,,,,,,,
"x765208697031262208",2016-08-15 15:29:04,"x968650362","SenTomCotton","It’s #BackToSchool time in Arkansas! Wishing all  teachers and students a great first day of school.","Twitter Web Client",,,,FALSE,FALSE,26,7,"BackToSchool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764582435560493056",2016-08-13 22:00:32,"x968650362","SenTomCotton","Don’t miss @Jeffery_henders compete in the long jump tonight during the #RioOlympics!","Hootsuite",,,,FALSE,FALSE,8,4,"RioOlympics",,,,,,,,,,,,,"x2314935901","Jeffery_henders","en",,,,,,,,,,,,,
"x764242657145081856",2016-08-12 23:30:23,"x968650362","SenTomCotton","Watch @Jeffery_henders leap for gold tonight at the #RioOlympics. Arkansas is proud of you!","Twitter for iPhone",,,,FALSE,FALSE,19,2,"RioOlympics",,,,,,,,,,,,,"x2314935901","Jeffery_henders","en",,,,,,,,,,,,,
"x763161735654150144",2016-08-09 23:55:11,"x968650362","SenTomCotton","Joining @EricBolling on @FoxNews @oreillyfactor shortly. Tune in!","Hootsuite",,,,FALSE,FALSE,33,7,,,,,,,,,,,,,,"x14839147 1367531 50113613","ericbolling FoxNews oreillyfactor","en",,,,,,,,,,,,,
"x762999982362398720",2016-08-09 13:12:26,"x968650362","SenTomCotton","Joining @KASUradio shortly. Tune in!","Hootsuite",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,"x34009294","KASUradio","en",,,,,,,,,,,,,
"x762983592427417600",2016-08-09 12:07:18,"x968650362","SenTomCotton","Joining KARN @newsradio1029 shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x762976127757455360",2016-08-09 11:37:38,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x762770486149451776",2016-08-08 22:00:30,"x968650362","SenTomCotton","Don't miss my interview with KAIT  @Region8News this evening. Tune in!","Hootsuite",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x16830830","Region8News","en",,,,,,,,,,,,,
"x762290708967456768",2016-08-07 14:14:02,"x968650362","SenTomCotton","Don’t miss my interview with @RobyBrock on Talk Business &amp; Politics @KATVNews this morning. Tune in!","Twitter Web Client",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x43752307 15145073","RobyBrock KATVNews","en",,,,,,,,,,,,,
"x760873632038027266",2016-08-03 16:23:04,"x968650362","SenTomCotton","Great move calling up @ArkRazorbacks @asben16. Good luck!  #razorbacks #redsox","Hootsuite",,,,FALSE,FALSE,6,3,"razorbacks redsox",,,,,,,,,,,,,"x15640215 1668769974","ArkRazorbacks asben16","en",,,,,,,,,,,,,
"x760471658243104768",2016-08-02 13:45:46,"x968650362","SenTomCotton","Joining KARN @newsradio1029 shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x760440669819240448",2016-08-02 11:42:38,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x760242473411248128",2016-08-01 22:35:04,"x968650362","SenTomCotton","Don’t miss my interview with @4029news this evening!","Hootsuite",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x15922892","4029news","en",,,,,,,,,,,,,
"x758395152092237824",2016-07-27 20:14:29,"x968650362","SenTomCotton","Congratulations to Marlon Blackwell Architects in Fayetteville for winning the 2016 Cooper Hewitt National Design Award in Architecture!","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758312046089961472",2016-07-27 14:44:15,"x968650362","SenTomCotton",".@POTUS ignored Congress &amp; went to the UN to finalize his disastrous Iran deal. We won't allow him to do it again with the #CTBT. (3/3)","Twitter Web Client",,,,FALSE,FALSE,55,49,"CTBT",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x758311843983011840",2016-07-27 14:43:27,"x968650362","SenTomCotton","Reports that @POTUS would ignore Constitution's advice &amp; consent clause on #CTBT ratification by going to the UN are deeply disturbing (1/3)","Twitter Web Client",,,,FALSE,FALSE,41,51,"CTBT",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x757923528557682688",2016-07-26 13:00:25,"x968650362","SenTomCotton","Joining @jhinderaker on the Laura Ingraham show shortly. Tune in!","Hootsuite",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x18047695","jhinderaker","en",,,,,,,,,,,,,
"x757912130104492032",2016-07-26 12:15:07,"x968650362","SenTomCotton","Joining KARN @newsradio1029 shortly. Tune in!","Hootsuite",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x757904011412574208",2016-07-26 11:42:52,"x968650362","SenTomCotton","Joining @hughhewitt radio show shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x757571471640264704",2016-07-25 13:41:28,"x968650362","SenTomCotton","Rep. Sheilla Lampkin dedicated her life to education and public service. My thoughts and prayers are with her family.","Twitter Web Client",,,,FALSE,FALSE,23,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755874888745832448",2016-07-20 21:19:51,"x968650362","SenTomCotton","George Grugett was a veteran and devoted public servant. My thoughts and prayers are with his family.","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755075900681641984",2016-07-18 16:24:58,"x968650362","SenTomCotton","LTC Kettles is a true American hero. Thank you for your courage &amp; service to our country. We are in awe of your bravery. #MedalOfHonor","Twitter Web Client",,,,FALSE,FALSE,100,35,"MedalOfHonor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753663750285193216",2016-07-14 18:53:35,"x968650362","SenTomCotton","Happy #NationalHotDogDay! Did you know the country's first cheese filled hot dog was invented in Little Rock?","Twitter Web Client",,,,FALSE,FALSE,17,8,"NationalHotDogDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752838698664878081",2016-07-12 12:15:07,"x968650362","SenTomCotton","Joining KARN @newsradio1029 shortly. Tune in!","Hootsuite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x752608509565501440",2016-07-11 21:00:26,"x968650362","SenTomCotton","Congratulations to Ashleigh Gillespie from Van Buren who's in DC this week for #LCTeachInst to bring @LibraryCongress to our classrooms!","Hootsuite",,,,FALSE,FALSE,13,5,"LCTeachInst",,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x752579068948774912",2016-07-11 19:03:26,"x968650362","SenTomCotton","Congrats to Cherese Smith &amp; Shelina Warren from AR who were selected to participate in C-Span’s 2016 Educators’ Conference this week in D.C.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751807333144100864",2016-07-09 15:56:50,"x968650362","SenTomCotton","I applaud @StateDept decision to reopen internal probe into handling of classified info by Hillary Clinton’s aides.","Twitter for iPhone",,,,FALSE,FALSE,99,50,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x750770079181176833",2016-07-06 19:15:10,"x968650362","SenTomCotton","Happy #NationalFriedChickenDay— Arkansas is #3 in the nation for broiling production! #ARFunFact","Hootsuite",,,,FALSE,FALSE,23,4,"NationalFriedChickenDay ARFunFact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750302849918181376",2016-07-05 12:18:34,"x968650362","SenTomCotton","Joining KARN @newsradio1029 shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x750294140873797632",2016-07-05 11:43:57,"x968650362","SenTomCotton","Joining @hughhewitt radio shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x749593808724119553",2016-07-03 13:21:05,"x968650362","SenTomCotton","Joining @ChuckTodd on @MeetThePress this morning. Tune in! #MTP","Twitter for iPhone",,,,FALSE,FALSE,22,9,"MTP",,,,,,,,,,,,,"x50325797 11856892","chucktodd MeetThePress","en",,,,,,,,,,,,,
"x748934757443133440",2016-07-01 17:42:15,"x968650362","SenTomCotton","Don't miss my Q&amp;A with @JeffreyGoldberg @aspenideas: “The Future of American National Security and the Republican Party”","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x47448886 116529568","JeffreyGoldberg aspenideas","en",,,,,,,,,,,,,
"x748154247661883392",2016-06-29 14:00:47,"x968650362","SenTomCotton","If you are concerned about a loved one in Turkey call the Office of Overseas Citizens Services at 1-888-407-4747.","Hootsuite",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747890512544280577",2016-06-28 20:32:47,"x968650362","SenTomCotton","Monitoring the situation in Turkey. My thoughts and prayers are with everyone impacted by this horrific attack.","Twitter Web Client",,,,FALSE,FALSE,47,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747764363029786624",2016-06-28 12:11:31,"x968650362","SenTomCotton","Joining KARN @newsradio1029 shortly. Tune in!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x747755119781961729",2016-06-28 11:34:47,"x968650362","SenTomCotton","Joining the @hughhewitt radio show shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
