"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831950590938906631",2017-02-15 19:37:32,"x88806753","RepGaramendi","I will be on @tvkatesnow at 12:25 PST to discuss the #OrovilleDam, #MICHAELFLYNN, and #Russia.","Twitter Web Client",,,,FALSE,FALSE,8,3,"OrovilleDam MICHAELFLYNN Russia",,,,,,,,,,,,,"x44397881","tvkatesnow","en",,,,,,,,,,,,,
"x831644171391877120",2017-02-14 23:19:56,"x88806753","RepGaramendi","""I ask my colleagues to ponder the needs of your communities. ... Build a solid foundation that won't fail"" when disaster strikes.","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831643997651218432",2017-02-14 23:19:14,"x88806753","RepGaramendi","$15-30 billion #borderwall is a choice. $1 trillion #nuclearweapons a choice. Not investing in needed life saving infrastructure a choice","TweetDeck",,,,FALSE,FALSE,18,16,"borderwall nuclearweapons",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831643660718587904",2017-02-14 23:17:54,"x88806753","RepGaramendi","Policy is about choices. We're in process of spending $1 trillion to rebuild entire #nuclear arsenal, full #Triad. Is that the best choice?","TweetDeck",,,,FALSE,FALSE,10,9,"nuclear Triad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831643335915892737",2017-02-14 23:16:37,"x88806753","RepGaramendi","We should never delay infrastructure investments. Bridges collapse. Spillways fail. We know the needs. The question is will we meet them.","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831643191279484932",2017-02-14 23:16:02,"x88806753","RepGaramendi","We know our infrastructure needs. #Congress must come together to meet those needs for the American people.","Twitter Web Client",,,,FALSE,FALSE,10,2,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831642877595885570",2017-02-14 23:14:47,"x88806753","RepGaramendi","""We need to build a modern infrastructure for a modern economy."" Can we all agree on that? Roads, transit, clean energy, airports, ports","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831642583298342914",2017-02-14 23:13:37,"x88806753","RepGaramendi","We must invest in #ruralbroadband to increase connectivity among our communities.","Twitter Web Client",,,,FALSE,FALSE,8,5,"ruralbroadband",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831642340133576704",2017-02-14 23:12:39,"x88806753","RepGaramendi","Women &amp; minority owned businesses active in infrastructure &amp; equipment industry. We meet many needs beyond infrastructure w/ investment","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831641954836500480",2017-02-14 23:11:07,"x88806753","RepGaramendi","Infrastructure investments also give us a chance to directly invest in good American jobs through #MakeItInAmerica requirements.","TweetDeck",,,,FALSE,FALSE,0,1,"MakeItInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831641710866350083",2017-02-14 23:10:09,"x88806753","RepGaramendi","Democrats in Congress have introduced multiple infrastructure bills focused on all our needs. @senschumer bill alone would create 15m jobs.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x831641440472154114",2017-02-14 23:09:05,"x88806753","RepGaramendi","Public-private partnerships in #infrastructure are part of the solution to overall needs. Not clear how it would have helped at #Oroville.","TweetDeck",,,,FALSE,FALSE,2,0,"infrastructure Oroville",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831641225551835136",2017-02-14 23:08:13,"x88806753","RepGaramendi","The #OrovilleDam is the key dam for the California water system. Silicon Valley, Los Angeles, Central Valley, entire state impacted.","TweetDeck",,,,FALSE,FALSE,7,6,"OrovilleDam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831640837385760768",2017-02-14 23:06:41,"x88806753","RepGaramendi","Public transit investments have a $90 billion backlog in America. Highways, bridges, levees, ports, airports also woefully behind.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831640414658625536",2017-02-14 23:05:00,"x88806753","RepGaramendi","We need to be aware of the extraordinary need our country has for infrastructure improvements. Failures can have fatal consequences.","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831640110965936130",2017-02-14 23:03:48,"x88806753","RepGaramendi","When @RepGaramendi was Dep Interior Secretary, he recommended improvements to New Orleans levees. Instead, a catastrophic lesson of history.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x88806753","RepGaramendi","en",,,,,,,,,,,,,
"x831638966856273921",2017-02-14 22:59:15,"x88806753","RepGaramendi","""Do we wait until there's a disaster to take precautionary steps or do we want to get ahead of these potential disasters?"" -@RepGaramendi","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x88806753","RepGaramendi","en",,,,,,,,,,,,,
"x831638739554275328",2017-02-14 22:58:21,"x88806753","RepGaramendi","Nearly 200,000 people in #CA03 and #CA01 evacuated. Much gratitude goes to the many who provided shelter from the storm for evacuees.","TweetDeck",,,,FALSE,FALSE,8,4,"CA03 CA01",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831638227438153729",2017-02-14 22:56:19,"x88806753","RepGaramendi","Slowly, the level of the lake began to recede after extensive work of emergency crews. #OrovilleDam spillway integrity still an issue","TweetDeck",,,,FALSE,FALSE,0,0,"OrovilleDam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831638018578608128",2017-02-14 22:55:29,"x88806753","RepGaramendi","Within seven hours of #OrovilleSpillway breach, worst case scenario could have engulfed homes of 180k+ #Butte #Sutter #Yuba people","TweetDeck",,,,FALSE,FALSE,1,0,"OrovilleSpillway Butte Sutter Yuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831637669260226560",2017-02-14 22:54:06,"x88806753","RepGaramendi","Sunday authorities said it was possible #OrovilleSpillway failure would have completely failed. 30 ft of water spreading out for miles.","TweetDeck",,,,FALSE,FALSE,2,1,"OrovilleSpillway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831636583195500545",2017-02-14 22:49:47,"x88806753","RepGaramendi","After 5 years of drought, CA got high levels of water this year. ""We went from famine to feast,"" but it led to #OrovilleDam spillway failure","TweetDeck",,,,FALSE,FALSE,5,1,"OrovilleDam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831628568937500673",2017-02-14 22:17:56,"x88806753","RepGaramendi","Going on the House Floor at 2:30pst/5:30est to make remarks about the latest with the #OrovilleDam and our need for infrastructure spending.","TweetDeck",,,,FALSE,FALSE,8,5,"OrovilleDam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831625965583347712",2017-02-14 22:07:35,"x88806753","RepGaramendi","#OrovilleDam evacuation order is now a warning. You can return home but remain vigilant as the situation could change in the coming days.","Twitter Web Client",,,,FALSE,FALSE,5,5,"OrovilleDam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831545559039221761",2017-02-14 16:48:05,"x88806753","RepGaramendi","STAFF: Rep. Garamendi on @FoxNews just now,""Situation is improving in #OrovilleDam, but we must remain vigilant. Evacuations still in place""","Twitter Web Client",,,,FALSE,FALSE,9,10,"OrovilleDam",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x831529771418910720",2017-02-14 15:45:21,"x88806753","RepGaramendi","I will be on @FoxNews at 8:35 am PST to discuss the latest updates on the #OrovilleDam.","Twitter Web Client",,,,FALSE,FALSE,6,2,"OrovilleDam",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x831516801129447424",2017-02-14 14:53:48,"x88806753","RepGaramendi","Those looking for emergency services in the #OrovilleDam evacuation can download the #RedCross app on their smartphone to find services.","Twitter for iPhone",,,,FALSE,FALSE,23,19,"OrovilleDam RedCross",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831328088428421121",2017-02-14 02:23:56,"x88806753","RepGaramendi","I'll appear on @maddow on @MSNBC at 6:35 pm pt for latest on #OrovilleDam","Twitter for Android",,,,FALSE,FALSE,21,10,"OrovilleDam",,,,,,,,,,,,,"x16129920 2836421","maddow MSNBC","en",,,,,,,,,,,,,
"x831300336673517569",2017-02-14 00:33:39,"x88806753","RepGaramendi","I'm about to go live on @KTVU to provide an update on the #OrovilleDam and the status of the emergency evacuations.","Twitter for iPhone",,,,FALSE,FALSE,14,8,"OrovilleDam",,,,,,,,,,,,,"x15652540","KTVU","en",,,,,,,,,,,,,
"x831285204278923264",2017-02-13 23:33:31,"x88806753","RepGaramendi","I'll be on @CNNSitRoom at 3:45 PST To discuss the latest on the #OrovilleDam.","Twitter for iPhone",,,,FALSE,FALSE,12,6,"OrovilleDam",,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x831199639412019200",2017-02-13 17:53:31,"x88806753","RepGaramendi","I will be on #MTPDaily at 2:30 pm PST to provide an update on the #OrovilleDam.","Twitter Web Client",,,,FALSE,FALSE,5,6,"MTPDaily OrovilleDam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831198925516369922",2017-02-13 17:50:41,"x88806753","RepGaramendi","I will be on @CBSSF this afternoon to provide an update on the #OrovilleDam.","Twitter Web Client",,,,FALSE,FALSE,4,4,"OrovilleDam",,,,,,,,,,,,,"x16657699","CBSSF","en",,,,,,,,,,,,,
"x831031936617480192",2017-02-13 06:47:08,"x88806753","RepGaramendi","Latest: @CA_DWR is running 100K cfs over the main #OrovilleDam spillway to lower lake level by 50 ft before next week's storms.","TweetDeck",,,,FALSE,FALSE,17,10,"OrovilleDam",,,,,,,,,,,,,"x455256867","CA_DWR","en",,,,,,,,,,,,,
"x831031464506572800",2017-02-13 06:45:15,"x88806753","RepGaramendi","I'm on @KRCR7 now delivering an update on the #OrovilleDam emergency evacuation.","Twitter for iPhone",,,,FALSE,FALSE,13,1,"OrovilleDam",,,,,,,,,,,,,"x327507749","KRCR7","en",,,,,,,,,,,,,
"x831024877196939264",2017-02-13 06:19:05,"x88806753","RepGaramendi","Decisions are still ongoing as to whether it is safe to repopulate areas.","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831024679624331264",2017-02-13 06:18:17,"x88806753","RepGaramendi","The efforts by @ca_dwr to reduce water level have been effective. No more water is going over the emergency spillway. #OrovilleDam","TweetDeck",,,,FALSE,FALSE,30,17,"OrovilleDam",,,,,,,,,,,,,"x455256867","CA_DWR","en",,,,,,,,,,,,,
"x830961552333340674",2017-02-13 02:07:27,"x88806753","RepGaramendi","For evacuation info, Butte County residents can dial 2-1-1 from landline or cell phones. Yuba or Sutter residents can call 1-866-916-3566.","Twitter for iPhone",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830451435783401472",2017-02-11 16:20:25,"x88806753","RepGaramendi","Looking forward to my Davis #townhall on Sunday, Feb 12 at Veterans Memorial Theater, 203 E 14th St. 5-6:30 pm. FYI: @CNN @FoxNews @MSNBC","TweetDeck",,,,FALSE,FALSE,16,9,"townhall",,,,,,,,,,,,,"x759251 1367531 2836421","CNN FoxNews MSNBC","en",,,,,,,,,,,,,
"x829895971379171328",2017-02-10 03:33:12,"x88806753","RepGaramendi","I will appear on @FOX40 at 10 pm pt to discuss the #9thCircuit travel ban ruling and the latest on the #Orovilledam spillway","TweetDeck",,,,FALSE,FALSE,5,3,"9thCircuit Orovilledam",,,,,,,,,,,,,"x33142966","FOX40","en",,,,,,,,,,,,,
"x829836648678514689",2017-02-09 23:37:29,"x88806753","RepGaramendi","I am heartened by today’s #9thCircuit ruling &amp; I urge Trump administration to respect judiciary and our long-established legal processes.","TweetDeck",,,,FALSE,FALSE,37,11,"9thCircuit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829836341525352449",2017-02-09 23:36:16,"x88806753","RepGaramendi","#9thCircuit made right decision. President Trump’s travel ban not just shortsighted, destructive, and counterproductive—also likely illegal.","TweetDeck",,,,FALSE,FALSE,26,11,"9thCircuit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829462474902626304",2017-02-08 22:50:39,"x88806753","RepGaramendi","House GOP voted before to replace #Medicare guarantee w/ coupon to purchase private insurance. It was stopped by Senate. Now? I'm worried.","TweetDeck",,,,FALSE,FALSE,9,7,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829460619292241924",2017-02-08 22:43:16,"x88806753","RepGaramendi","Pay close attention to how any #ACA ""replace"" deals with #Medicare. Will we remain on track to close prescription drug coverage gap by 2020?","TweetDeck",,,,FALSE,FALSE,12,6,"ACA Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829460335069450240",2017-02-08 22:42:09,"x88806753","RepGaramendi","1 of my biggest concerns this year is the future of #Medicare. It's solvency was extended 11 years under #ACA. That progress can be reversed","TweetDeck",,,,FALSE,FALSE,16,4,"Medicare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829447927772876800",2017-02-08 21:52:51,"x88806753","RepGaramendi","H.R 861, the bill that would abolish the #EPA, would put public health and the environment in jeopardy. I vow to #DefendEPA in Congress.","Twitter for iPhone",,,,FALSE,FALSE,34,20,"EPA DefendEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829109273326125056",2017-02-07 23:27:09,"x88806753","RepGaramendi","Thank you @RepRaskin, @RepKhanna, and @RepJimmypanetta for joining my special order hour. I am grateful for your time and leadership.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x806906355214852096 796736612554117120","RepRaskin RepJimmyPanetta","en",,,,,,,,,,,,,
"x829108468514684928",2017-02-07 23:23:57,"x88806753","RepGaramendi","We can delay Alzheimers by 5 years w more research. Countless savings for Medicare/Medicaid. Yet we're talking about $15 billion #borderwall","TweetDeck",,,,FALSE,FALSE,11,2,"borderwall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829107461424562178",2017-02-07 23:19:57,"x88806753","RepGaramendi","There's a lot you can do with the $15 billion Trump wants to spend on the wall. Like rebuild Flint's water pipes 270 times over.","TweetDeck",,,,FALSE,FALSE,28,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829107306038169601",2017-02-07 23:19:20,"x88806753","RepGaramendi","What did GOP Congress do to you? Remove requirement for federal contractors to disclose labor violations. Should have been unanimous no vote","TweetDeck",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829106983613693954",2017-02-07 23:18:03,"x88806753","RepGaramendi","House GOP voted to remove oil company mandate to reduce wasted methane on public lands. #climatechange concerns earned Garamendi's no vote","TweetDeck",,,,FALSE,FALSE,14,5,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829106029652824064",2017-02-07 23:14:16,"x88806753","RepGaramendi","What did GOP in Congress do last week? Vote to let individuals with severe mental health issues who are prone to violence purchase firearms","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829105126426165249",2017-02-07 23:10:40,"x88806753","RepGaramendi","Much of what majority in Congress doing to hurt everyday Americans being eclipsed by Donald Trump’s antics. We're working to fix that.","TweetDeck",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829104620744167425",2017-02-07 23:08:40,"x88806753","RepGaramendi","We're seeing roll back of protections for Americans: clean water to #NetNeutrality to mortgage guarantee. Big issues ""flying below radar""","TweetDeck",,,,FALSE,FALSE,11,9,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829103568531619841",2017-02-07 23:04:29,"x88806753","RepGaramendi",".@RepRoKhanna concerned about #FCC Chair Ajit Pai's decision to ""roll back Internet access for low income Americans."" #cspanchat","TweetDeck",,,,FALSE,FALSE,7,6,"FCC cspanchat",,,,,,,,,,,,,"x816298918468259841","RepRoKhanna","en",,,,,,,,,,,,,
"x829103051394912256",2017-02-07 23:02:26,"x88806753","RepGaramendi","What did Congress just do? Vote to harm land planning process that seeks input from communities, agencies &amp; good science. Garamendi voted no","TweetDeck",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829101726603042819",2017-02-07 22:57:10,"x88806753","RepGaramendi",".@RepRaskin notes that by 6-3 party line vote, GOP in committee voted to end federal election entity #EAC charged w election cybersecurity","TweetDeck",,,,FALSE,FALSE,3,3,"EAC",,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x829101003584704514",2017-02-07 22:54:17,"x88806753","RepGaramendi",".@RepRaskin says ""absolutely outrageous"" to ""suggest moral equivalency"" w/ America &amp; Russia #cspanchat","TweetDeck",,,,FALSE,FALSE,26,5,"cspanchat",,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x829100234496172033",2017-02-07 22:51:14,"x88806753","RepGaramendi",".@RepRaskin says ""America has woken up to fact that #ACA repeal is real"" this time. More than 60 votes to repeal. No comprehensive replace.","TweetDeck",,,,FALSE,FALSE,6,2,"ACA",,,,,,,,,,,,,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x829099560337293315",2017-02-07 22:48:33,"x88806753","RepGaramendi","Executive orders ""have been tossed around with very little thought to how they impact local communities."" --@RepGaramendi on @cspan","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x88806753 15675138","RepGaramendi cspan","en",,,,,,,,,,,,,
"x829098605722079232",2017-02-07 22:44:46,"x88806753","RepGaramendi","Staff livetweeting @RepGaramendi &amp; friends on House floor for roughly next 50 minutes. Watch live on @cspan #cspanchat","TweetDeck",,,,FALSE,FALSE,3,1,"cspanchat",,,,,,,,,,,,,"x88806753 15675138","RepGaramendi cspan","en",,,,,,,,,,,,,
"x829098378172702725",2017-02-07 22:43:51,"x88806753","RepGaramendi",".@repjimmypanetta says ""The world looks to United States for enlightened leadership."" ""We are stronger for our diversity."" #cspanlive","TweetDeck",,,,FALSE,FALSE,9,3,"cspanlive",,,,,,,,,,,,,"x796736612554117120","RepJimmyPanetta","en",,,,,,,,,,,,,
"x829097820955238401",2017-02-07 22:41:39,"x88806753","RepGaramendi","GOP has no ""replace"" plan yet but #ACA ""repeal"" includes a proposed massive tax cut for 1% &amp; chaos and uncertainty in marketplace","TweetDeck",,,,FALSE,FALSE,9,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829097480776273925",2017-02-07 22:40:17,"x88806753","RepGaramendi","Insurance companies right now are figuring out how to price insurance policies. They have no idea what to expect in new marketplace.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829097230451740672",2017-02-07 22:39:18,"x88806753","RepGaramendi","70% of the #ACA tax cuts would go to the 1%. A majority of the remaining 30% goes to the top 10%. How does that help the #MiddleClass?","Twitter Web Client",,,,FALSE,FALSE,20,10,"ACA MiddleClass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829097040319766529",2017-02-07 22:38:32,"x88806753","RepGaramendi","34 health clinics in #CA03 district that provide critical primary care services. If the #ACA is repealed those clinics could go under","TweetDeck",,,,FALSE,FALSE,5,2,"CA03 ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829096848577146880",2017-02-07 22:37:47,"x88806753","RepGaramendi","Staff live tweeting @RepGaramendi on the House floor focused on big issues facing the gov't right now, including some under the radar","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x88806753","RepGaramendi","en",,,,,,,,,,,,,
"x829095407565340672",2017-02-07 22:32:03,"x88806753","RepGaramendi","STAFF: Rep. Garamendi is speaking now on the House Floor about how Congress and the Trump Administration are hurting regular people.","TweetDeck",,,,FALSE,FALSE,15,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829083694593933312",2017-02-07 21:45:31,"x88806753","RepGaramendi","Leading wide ranging convo on House floor / @cspan at approx 2:45 pm pt / 5:45 pm et. Big issues, including some under the radar #cspanlive","TweetDeck",,,,FALSE,FALSE,3,1,"cspanlive",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x829052110905942016",2017-02-07 19:40:00,"x88806753","RepGaramendi","5/6 GOP also voted to repeal a clean air rule focused on reducing wasted methane on public lands. (H.J.Res. 36)","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829049782794608640",2017-02-07 19:30:45,"x88806753","RepGaramendi","4/6 In vote against American workers, GOP voted to eliminate rule requiring federal contractors to disclose labor violations. (H.J.Res. 37)","TweetDeck",,,,FALSE,FALSE,12,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829048107023360001",2017-02-07 19:24:06,"x88806753","RepGaramendi","3/6 GOP voted to eliminate requirement for oil companies to disclose payments to foreign governments. (H.J.Res. 41)","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829047768853397507",2017-02-07 19:22:45,"x88806753","RepGaramendi","2/6 Republican in Congress voted to allow coal companies to pollute streams and rivers last week. (H.J.Res. 38)","TweetDeck",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829047470835499008",2017-02-07 19:21:34,"x88806753","RepGaramendi","1/6 None of these made headlines last week but there were some consequential votes before the House of Representatives. I voted against them","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829028025870200833",2017-02-07 18:04:18,"x88806753","RepGaramendi","I was just on @TeamCavuto and told the truth about #ACA tax repeal--70% of $700 billion would go to the top 1%. Will hurt average Americans.","TweetDeck",,,,FALSE,FALSE,18,9,"ACA",,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x829007176719011841",2017-02-07 16:41:27,"x88806753","RepGaramendi","I'll be on with @TeamCavuto at 9:30 (PST) this morning to talk about the latest with the Affordable Care Act. Tune into @FoxBusiness!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x827522319056793600",2017-02-03 14:21:10,"x88806753","RepGaramendi","I spoke on the Floor this morning about the crucial protections CA's levees provided during recent storms. Flood protection is a priority.","Twitter Web Client",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827294167793561601",2017-02-02 23:14:34,"x88806753","RepGaramendi","""High profile scholar was set to come to @UCDavis to do research on responses to humanitarian abuses in his country."" Ban put plans on hold","TweetDeck",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x15987188","ucdavis","en",,,,,,,,,,,,,
"x827292503908966400",2017-02-02 23:07:57,"x88806753","RepGaramendi","The ban is ""already having impacts on people in our town and university, on their academic, professional and personal lives."" --Davis letter","TweetDeck",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827291964580167684",2017-02-02 23:05:49,"x88806753","RepGaramendi","Int'l students ""are our neighbors, friends &amp; colleagues. They have faces &amp; stories we know well,"" say Davis's Mayor &amp; Interim Chancellor","TweetDeck",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827291047860531200",2017-02-02 23:02:10,"x88806753","RepGaramendi","""UC Davis has 87 students or scholars from Iran, Iraq and Libya"" -- @CityofDavis Mayor Robb Davis &amp; @ucdavis Interim Chancellor Ralph Hexter","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x1202529241 15987188","CityofDavis ucdavis","en",,,,,,,,,,,,,
"x827288982581104640",2017-02-02 22:53:58,"x88806753","RepGaramendi","Just now on House floor: Steve Bannon doesn't represent American values of inclusion, unity, acceptance. I oppose his appointment to #NSC.","TweetDeck",,,,FALSE,FALSE,122,54,"NSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827288182404284417",2017-02-02 22:50:47,"x88806753","RepGaramendi","On House floor, @RepGaramendi just introduced into Congressional record letter written by Davis Mayor Robb Davis about impact of travel ban","TweetDeck",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,"x88806753","RepGaramendi","en",,,,,,,,,,,,,
"x827283105325019136",2017-02-02 22:30:37,"x88806753","RepGaramendi","We expect @RepGaramendi on House floor &amp; @cspan soon to discuss the travel ban &amp; how it is directly impacting his constituents -STAFF","TweetDeck",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x88806753 15675138","RepGaramendi cspan","en",,,,,,,,,,,,,
"x826583054533668864",2017-02-01 00:08:52,"x88806753","RepGaramendi","There are consequences to every action the @POTUS takes. I urge Mr. #Trump to consider these consequences before he acts.","Twitter Web Client",,,,FALSE,FALSE,22,7,"Trump",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826582538462310400",2017-02-01 00:06:48,"x88806753","RepGaramendi","I do NOT support #SteveBannon's appointment to the #NSC. His rhetoric and actions serve to divide, not unite, our nation at home and abroad.","Twitter Web Client",,,,FALSE,FALSE,76,23,"SteveBannon NSC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826578402400415747",2017-01-31 23:50:22,"x88806753","RepGaramendi","The $15 billion we're spending on the #BorderWall could fund a new Ford-Class Aircraft Carrier and 1 Virginia-Class Submarine.","Twitter Web Client",,,,FALSE,FALSE,11,6,"BorderWall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826577965572046848",2017-01-31 23:48:38,"x88806753","RepGaramendi","The $15 bil. we're spending on #Borderwall could fix the #Flint water infrastructure 270 times over.","Twitter Web Client",,,,FALSE,FALSE,44,38,"Borderwall Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826576313263779841",2017-01-31 23:42:04,"x88806753","RepGaramendi","Over 100 students at UC Davis in my district are threatened by the #executiveorder on #immigration. They could lose their education.","Twitter Web Client",,,,FALSE,FALSE,28,16,"executiveorder immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826575458640740352",2017-01-31 23:38:41,"x88806753","RepGaramendi","Over 45,000 #Veterans live in my district. The #hiringfreeze could impede their ability to get the crucial VA services they earned.","Twitter Web Client",,,,FALSE,FALSE,23,13,"Veterans hiringfreeze",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826575071821062145",2017-01-31 23:37:08,"x88806753","RepGaramendi","I'm live on @cspan to talk about several important national events, including #DonaldTrump 's recent #executiveorders.","Twitter Web Client",,,,FALSE,FALSE,12,2,"DonaldTrump executiveorders",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x826571792793927680",2017-01-31 23:24:07,"x88806753","RepGaramendi","Stay tuned to @cspan! @RepGaramendi will be on to talk about number of big items in news when current speakers wrap up. -staff #cspanlive","TweetDeck",,,,FALSE,FALSE,6,2,"cspanlive",,,,,,,,,,,,,"x15675138 88806753","cspan RepGaramendi","en",,,,,,,,,,,,,
