"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x52817034484002816",2011-03-29 19:38:56,"x15856366","LamarSmithTX21","I co-sponsored a bill to allow exploration in Alaska.  I support an all-of-the-above energy approach to creat… (cont) http://deck.ly/~MeO1L","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52480628687503362",2011-03-28 21:22:11,"x15856366","LamarSmithTX21","Full implementation of REAL ID is critical to our ability to prevent terrorist attacks.  Letter to Napolitano: http://tinyurl.com/4dq65fn","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51382067484835840",2011-03-25 20:36:54,"x15856366","LamarSmithTX21","Pictures from my visit to Northeast Lakeview College, to celebrate new Math Scholars Program http://tinyurl.com/47d723o","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x51341681508892672",2011-03-25 17:56:25,"x15856366","LamarSmithTX21","#FF #TX edition @farenthold @RepKenMarchant @RepFlores  @RepHensarling @McCaulPressShop @RepKevinBrady @RepCanseco @","TweetDeck",,,,FALSE,FALSE,1,0,"FF TX",,,,,,,,,,,,,"x17896154 23976316 2555091506 18566912 2982194855 19926675 2497353842","farenthold RepKenMarchant RepFlores RepHensarling McCaulPressShop RepKevinBrady RepCanseco","fr",,,,,,,,,,,,,
"x51338932914364416",2011-03-25 17:45:30,"x15856366","LamarSmithTX21","via @mySA_Politics  #TX #GOP cutting government spending http://tinyurl.com/679eqwu","TweetDeck",,,,FALSE,FALSE,0,0,"TX GOP",,,,,,,,,,,,,"x52524602","mySA_Politics","en",,,,,,,,,,,,,
"x50576890217496576",2011-03-23 15:17:24,"x15856366","LamarSmithTX21","RT @SpeakerBoehner: VIDEO: If there’s a constant in the story of ObamaCare, it’s broken promises http://bit.ly/gX4YGp #hcrcostsjobs","TweetDeck",,,,FALSE,FALSE,0,0,"hcrcostsjobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x50554930884390912",2011-03-23 13:50:09,"x15856366","LamarSmithTX21","It's a small birthday party: After 1 yr,  #Obamacare support only at 37 %, while 59% still oppose via CNN poll http://tinyurl.com/4r5y3jy","TweetDeck",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50260993313488897",2011-03-22 18:22:09,"x15856366","LamarSmithTX21","via @TxPotomac Janet Napolitano expands the E-Verify program http://tinyurl.com/4cl36xu","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x115462350","TxPotomac","en",,,,,,,,,,,,,
"x48825082440720384",2011-03-18 19:16:21,"x15856366","LamarSmithTX21","Thanks for tweeting during Job Creators forum @cbinsa @govchains @JEBocanegra1 @AakashRaut","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20080400 24995838 242414823 15360995","cbinsa govchains jebocanegra1 AakashRaut","en",,,,,,,,,,,,,
"x48023764318949376",2011-03-16 14:12:12,"x15856366","LamarSmithTX21","The solution for reviving our economy is straightforward: cut job-destroying gvt spending to allow employers to create #jobs @GOPLeader","TweetDeck",,,,FALSE,FALSE,1,2,"jobs",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x48022762975002624",2011-03-16 14:08:13,"x15856366","LamarSmithTX21","focus on creating a stable economic environment that encourages the private sector to invest and grow #jobs @GOPLeader","TweetDeck",,,,FALSE,FALSE,1,0,"jobs",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x48011818374922240",2011-03-16 13:24:44,"x15856366","LamarSmithTX21","Use #jobs and @GOPLeader  for you tweet to appear on twitter wall at the jobs forum","TweetDeck",,,,FALSE,FALSE,1,0,"jobs",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x48011680302632960",2011-03-16 13:24:11,"x15856366","LamarSmithTX21","Watch live  this morning  at 10:30 ET a job creation forum w/ House members and US employers  http://majorityleader.house.gov/Live/","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46328874929369088",2011-03-11 21:57:19,"x15856366","LamarSmithTX21","I join @RepGeoffDavis @DarrellIssa Upton & Graves letter asking POTUS to pass reg reform, #REINS Act http://1.usa.gov/fk87n3","TweetDeck",,,,FALSE,FALSE,0,2,"REINS",,,,,,,,,,,,,"x239561508 22509548","RepGeoffDavis DarrellIssa","en",,,,,,,,,,,,,
"x45622353874526208",2011-03-09 23:09:51,"x15856366","LamarSmithTX21","House Jud Comt GOP letter to AG re: ATF may have been complicit in  illegal transfer of firearms into Mexico  http://tinyurl.com/67mqptp","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45619969391738880",2011-03-09 23:00:22,"x15856366","LamarSmithTX21","Republicans Want Answers on ATF Gun Trafficking Program. http://www.lamarsmith.house.gov/News/DocumentSingle.aspx?DocumentID=228573","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45503799028228096",2011-03-09 15:18:45,"x15856366","LamarSmithTX21","Video webcast of today's Subcmt hearing ""Driving American Innovation: Creating Jobs and Boosting our Economy” http://tinyurl.com/6he99uv","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45501357322547201",2011-03-09 15:09:03,"x15856366","LamarSmithTX21","Senate passes patent bill- A victory for  US innovators who create businesses, generate jobs & drive  growth. http://tinyurl.com/5ttu2qr","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43764639972077568",2011-03-04 20:07:57,"x15856366","LamarSmithTX21","Thanks for the #MT @drac65 @fullname2 @ruthgj @HadaSnootfull @Mray29 #FF","TweetDeck",,,,FALSE,FALSE,0,0,"MT FF",,,,,,,,,,,,,"x4610060480 49240137 20868387 229565125 46289200","drac65 fullname2 ruthgj HadaSnootfull Mray29","en",,,,,,,,,,,,,
"x43764440029605890",2011-03-04 20:07:10,"x15856366","LamarSmithTX21","#FF #TXGOP @RepFlores  @replouiegohmert  @michaelcburgess @RepHensarling @RepKenMarchant @JohnCornyn @PeteSessions @RepCanseco","TweetDeck",,,,FALSE,FALSE,0,1,"FF TXGOP",,,,,,,,,,,,,"x2555091506 22055226 15751083 18566912 23976316 13218102 24735461 2497353842","RepFlores replouiegohmert michaelcburgess RepHensarling RepKenMarchant JohnCornyn PeteSessions RepCanseco","und",,,,,,,,,,,,,
"x43686147142070272",2011-03-04 14:56:03,"x15856366","LamarSmithTX21","Admin is either unaware of the massive holes in security along the S border or is misleading the American ppl.  My column @HoustonChron","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8940342","HoustonChron","en",,,,,,,,,,,,,
"x43430187886592002",2011-03-03 21:58:58,"x15856366","LamarSmithTX21","Repealing the 1099 requirements is a victory for small businesses and American workers.  Good news for job creators across the country","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x43346925340205056",2011-03-03 16:28:07,"x15856366","LamarSmithTX21","ICYMI: want to share George Will's column today, highlighting the Judiciary Committee and my work http://tinyurl.com/6a4rak7","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42707879999963137",2011-03-01 22:08:46,"x15856366","LamarSmithTX21","House GOP is working hard to keep the government running while honoring our #pledge to cut spending and encourage economic growth.","TweetDeck",,,,FALSE,FALSE,1,2,"pledge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x41221170330210304",2011-02-25 19:41:07,"x15856366","LamarSmithTX21","Thanks for RT's #FF @BldingTBettrMT @benlubbon @myAlamoHeights @Architekt010 @Libertarian_ish @txbiz @ceolas","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x203240268 188500598 19600643 25882617 38147581 43171801 706371296","BldingTBettrMT benlubbon myAlamoHeights Architekt010 Libertarian_ish txbiz CeolaS","en",,,,,,,,,,,,,
"x41208427527155712",2011-02-25 18:50:29,"x15856366","LamarSmithTX21","RT @SpeakerBoehner: Use hashtag #askthespeaker or submit questions via YouTube for your interview with Speaker Boehner: http://bit.ly/i0Dm6E","TweetDeck",,,,FALSE,FALSE,0,4,"askthespeaker",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x41147097302573056",2011-02-25 14:46:47,"x15856366","LamarSmithTX21","I'll be on FOX News Happening Now at 11:10 ET to discuss immigration failures in the Texas terror plot. tune in!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40870958193442816",2011-02-24 20:29:30,"x15856366","LamarSmithTX21","The thwarted terror plot in TX was a victory for our law enforcement, but a failure of our immigration system.  http://tinyurl.com/4ls5bkb","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40867666231037953",2011-02-24 20:16:25,"x15856366","LamarSmithTX21","Until we crack down on immigration laws that allow terrorists to enter the U.S., history will continue to repe… (cont) http://deck.ly/~TW5uv","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40867219193724928",2011-02-24 20:14:38,"x15856366","LamarSmithTX21","The terror plot in TX underscores that lax enforcement of our immigration laws is a gaping hole in security  http://tinyurl.com/4ls5bkb","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40523091964600320",2011-02-23 21:27:12,"x15856366","LamarSmithTX21","Held job creators roundtable today to discuss how government impacts business. Lets create a stable environment to help small business grow","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40449437046276096",2011-02-23 16:34:31,"x15856366","LamarSmithTX21","Many of #hcr changes don't kick in til 2014. But the law is forcing  consolidation and reducing choice-  read: http://tinyurl.com/4eg4ayj","TweetDeck",,,,FALSE,FALSE,0,0,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38366103889649664",2011-02-17 22:36:06,"x15856366","LamarSmithTX21","The solution for reviving our economy is straightforward: cut job-destroying government spending to allow employers to create #jobs.","TweetDeck",,,,FALSE,FALSE,1,2,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x38365129401839616",2011-02-17 22:32:14,"x15856366","LamarSmithTX21","Gvt does not always know best—and the failure of the stimulus is an expensive reminder of this.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x37237269848924161",2011-02-14 19:50:31,"x15856366","LamarSmithTX21","Try state responsibility, not state bankruptcy http://tinyurl.com/4k3csvm","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x36175837535408128",2011-02-11 21:32:46,"x15856366","LamarSmithTX21","#FF #TXGOP @RepCanseco @RepKayGranger @replouiegohmert @RepFlores @farenthold @RepKenMarchant","TweetDeck",,,,FALSE,FALSE,0,0,"FF TXGOP",,,,,,,,,,,,,"x2497353842 161743731 22055226 2555091506 17896154 23976316","RepCanseco RepKayGranger replouiegohmert RepFlores farenthold RepKenMarchant","und",,,,,,,,,,,,,
"x36127312688717824",2011-02-11 18:19:57,"x15856366","LamarSmithTX21","RT @GOPLeader: These cuts are historic: http://j.mp/huKuGV #TCOT #GOP #CutGrow #Budget","TweetDeck",,,,FALSE,FALSE,1,1,"TCOT GOP CutGrow Budget",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x36089559942963200",2011-02-11 15:49:56,"x15856366","LamarSmithTX21","thanks! #FF @CarrionSoul @5sahandful @FreedomsBlsings @awilliamsburger","TweetDeck",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x19288813 72547151 104570561 164106504","CarrionSoul 5sahandful FreedomsBlsings awilliamsburger","en",,,,,,,,,,,,,
"x35838674050490369",2011-02-10 23:13:00,"x15856366","LamarSmithTX21","Tonight, I will be giving a speech at #cpac  to give the Lapdog award for Media Bias. Stream the event live at http://video.cpac.org/","TweetDeck",,,,FALSE,FALSE,0,4,"cpac",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35785123819429888",2011-02-10 19:40:13,"x15856366","LamarSmithTX21","Excited to have @secupp speak to the Media Fairness Congressional Caucus this afternoon.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19268706","secupp","en",,,,,,,,,,,,,
"x35741263412076545",2011-02-10 16:45:55,"x15856366","LamarSmithTX21","With unemployment over 9% now for 21 months, jobs are scarce and families are worried.  According to the Pe… (cont) http://deck.ly/~adrc1","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35101587063963648",2011-02-08 22:24:05,"x15856366","LamarSmithTX21","This week's events at House Judiciary Committee: http://tinyurl.com/4lwl3ad","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35006371300638720",2011-02-08 16:05:43,"x15856366","LamarSmithTX21","This week: the HEALTH Act, medical malpractice reform can curb health care costs http://youtu.be/61nh4O0k6C4","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32549116286337024",2011-02-01 21:21:28,"x15856366","LamarSmithTX21","RT @ksatnews: Twitter list from @ksatnews tracking weather-realted info (schools, traffic, etc) http://twitter.com/#!/ksatnews/arcticwxsa","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16425419 16425419","ksatnews ksatnews","en",,,,,,,,,,,,,
"x32491964469346304",2011-02-01 17:34:22,"x15856366","LamarSmithTX21","individual mandate is undemocratic, unprecedented and unconstitutional.  http://tinyurl.com/6hgdrfa","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32459816890798080",2011-02-01 15:26:38,"x15856366","LamarSmithTX21","ICYMI: The foundation of the Democrats’ health care law is crumbling.  Full statement: http://tinyurl.com/6hgdrfa","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x30302931395805184",2011-01-26 16:35:56,"x15856366","LamarSmithTX21","If Pres is serious about helping Americans w/health care costs, he should support the HEALTH Act http://tinyurl.com/4vukbwg","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29920757538623488",2011-01-25 15:17:19,"x15856366","LamarSmithTX21","It’s time to enforce immigration laws and build on the success of E-Verify http://tinyurl.com/6h5p36z","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29595728040955904",2011-01-24 17:45:46,"x15856366","LamarSmithTX21","RT @SpeakerBoehner: @reviewjournal urges POTUS to “embrace, support and agree to sign” pro-job creation REINS Act http://bit.ly/gnDlOT","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7713202 15358759","SpeakerBoehner reviewjournal","en",,,,,,,,,,,,,
"x28550969650319360",2011-01-21 20:34:16,"x15856366","LamarSmithTX21","From my interview this morning on @foxnews  about the future of e-verify  http://youtu.be/eVAiKzHlW3E","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x28530053318975489",2011-01-21 19:11:09,"x15856366","LamarSmithTX21","thanks for the RTs this week @rcaster @nytxnarvaiz @carewolf @aurich109 @Libertarian_ish @Shaw_Lisa @RTHTGakaRoland @Tex_nTheCity","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22816033 15993116 16109950 38147581 113094635 26459660","rcaster carewolf aurich109 Libertarian_ish Shaw_Lisa RTHTGakaRoland","en",,,,,,,,,,,,,
"x28528804867608576",2011-01-21 19:06:11,"x15856366","LamarSmithTX21","#FF a few Freshmen: @repnanhayworth @RepHultgren @benquayle @RepBuerkle @RepJoeWalsh @DesJarlaisTN04 @ToddRokita @RepDavid @RepSeanDuffy","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x237814920 238321369 2484569210 235312723 17544524 229197216 234022257","RepHultgren benquayle RepJoeWalsh DesJarlaisTN04 ToddRokita RepDavid RepSeanDuffy","en",,,,,,,,,,,,,
"x28455768801935360",2011-01-21 14:15:58,"x15856366","LamarSmithTX21","I'll be on Fox News- America's Newsroom- at 9:45 AM ET. Tune in to hear me discuss illegal immigration and safeguarding American Jobs","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28202922898628608",2011-01-20 21:31:15,"x15856366","LamarSmithTX21","I join @RepGeoffDavis to introduce the REINS Act- fulfilling the #pledge that we will REIN in regulations http://tinyurl.com/6h776mv","TweetDeck",,,,FALSE,FALSE,0,1,"pledge",,,,,,,,,,,,,"x239561508","RepGeoffDavis","en",,,,,,,,,,,,,
"x28131695840460802",2011-01-20 16:48:13,"x15856366","LamarSmithTX21","RT @CantorPress: ICYMI: @RepPaulRyan @RepFredUpton : Repeal is first, not last, step in #HCR http://ow.ly/3Hfkc #tcot #GOP","TweetDeck",,,,FALSE,FALSE,0,1,"HCR tcot GOP",,,,,,,,,,,,,"x209792690 124224165","CantorPress RepFredUpton","en",,,,,,,,,,,,,
"x28100968042201089",2011-01-20 14:46:07,"x15856366","LamarSmithTX21","ICYMI:  Spending and Jobs, top priorities!  http://tinyurl.com/4p2rd4l","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27862317743996930",2011-01-19 22:57:48,"x15856366","LamarSmithTX21","I voted to repeal the health care law because this bill is fundamentally flawed. Vote was 245-189.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27734631142920193",2011-01-19 14:30:26,"x15856366","LamarSmithTX21","Why I will vote to the repeal health care law via @foxnews http://tinyurl.com/6bkgod6","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x27489007466184704",2011-01-18 22:14:24,"x15856366","LamarSmithTX21","1 reason to repeal #hcr: it invites MORE  litigation , good for trial lawyers, bad for the rest of us http://youtu.be/vjx318xQRcc","TweetDeck",,,,FALSE,FALSE,0,2,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25962469885214720",2011-01-14 17:08:29,"x15856366","LamarSmithTX21","75% Americans want health care law changed- (correction) Rassmussen Reports today: http://tinyurl.com/4mcm8ry","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25936828368429056",2011-01-14 15:26:36,"x15856366","LamarSmithTX21","#FF #TX #GOP edition: @RepFlores @@McCaulPressShop @farenthold @RandyNeugebauer @RepKenMarchant","TweetDeck",,,,FALSE,FALSE,0,1,"FF TX GOP",,,,,,,,,,,,,"x2555091506 2982194855 17896154 34340464 23976316","RepFlores McCaulPressShop farenthold RandyNeugebauer RepKenMarchant","fr",,,,,,,,,,,,,
"x25933925046030336",2011-01-14 15:15:04,"x15856366","LamarSmithTX21","How are you doing on your New Years' Resolutions? The judiciary Cmt's :  jobs for Americans, plus a few others  http://tinyurl.com/479d9ca","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25313943006220288",2011-01-12 22:11:28,"x15856366","LamarSmithTX21","Help me welcome @RepFlores to twitter. New member from #the 17th district of #TX!","TweetDeck",,,,FALSE,FALSE,0,8,"the TX",,,,,,,,,,,,,"x2555091506","RepFlores","en",,,,,,,,,,,,,
"x25217117464829952",2011-01-12 15:46:43,"x15856366","LamarSmithTX21","via @TxPotomac  watch my interview on Fox about immigration priorities http://tinyurl.com/2dkakl9","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x115462350","TxPotomac","en",,,,,,,,,,,,,
"x24572479540305920",2011-01-10 21:05:10,"x15856366","LamarSmithTX21","The House stands together in condemnation of this senseless attack. Returning to DC to take part in  House Res  http://tinyurl.com/4d5cxdh","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24491727897231360",2011-01-10 15:44:17,"x15856366","LamarSmithTX21","At 11:00 AM EST, please observe a moment of silence for the victims of the tragedy that took place in Tucson.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23399366949605376",2011-01-07 15:23:38,"x15856366","LamarSmithTX21","Jobs report out today shows unemployment still above 9%. Illegal immigration is a jobs issues, too  http://tinyurl.com/2a2n6tn","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23396797841932288",2011-01-07 15:13:25,"x15856366","LamarSmithTX21","RT @texasinsider: TX Cong.Lamar Smith:""Immigration Enforcement, U.S.Citizen’s Needs Come 1st. Country can't... http://fb.me/PbtAjFUI","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x17563655","texasinsider","en",,,,,,,,,,,,,
"x23391199557591040",2011-01-07 14:51:11,"x15856366","LamarSmithTX21","#FF @JudgeTedPoe @RepKayGranger @RandyNeugebauer @RepKayGranger @JohnCornyn @kaybaileyhutch  #TX #GOP","TweetDeck",,,,FALSE,FALSE,0,1,"FF TX GOP",,,,,,,,,,,,,"x74198348 161743731 34340464 161743731 13218102 133439172","JudgeTedPoe RepKayGranger RandyNeugebauer RepKayGranger JohnCornyn kaybaileyhutch","und",,,,,,,,,,,,,
"x23144932122300416",2011-01-06 22:32:36,"x15856366","LamarSmithTX21","RT @SpeakerBoehner: Per @NFIB study, of the jobs killed by ObamaCare, 66% would come from small businesses. http://is.gd/kf5PV #hcrcostsjobs","TweetDeck",,,,FALSE,FALSE,0,0,"hcrcostsjobs",,,,,,,,,,,,,"x7713202 14587949","SpeakerBoehner NFIB","en",,,,,,,,,,,,,
"x23058650234880000",2011-01-06 16:49:45,"x15856366","LamarSmithTX21","Just read my portion of the #Constitution on the house floor.","TweetDeck",,,,FALSE,FALSE,0,4,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23054700286836736",2011-01-06 16:34:03,"x15856366","LamarSmithTX21","Just wanted to say thanks for the RTs and mentions! @Lakepapa @awilliamsburger @ceolas @texasps @BellaCouturista @DianeM1966 @nytxnarvaiz","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x43432424 164106504 706371296 36686069 38980429 30428249","Lakepapa awilliamsburger CeolaS texasps BellaCouturista DianeM1966","en",,,,,,,,,,,,,
"x23033741630775297",2011-01-06 15:10:46,"x15856366","LamarSmithTX21","Today Congress will open with a reading of the Constitution. http://tinyurl.com/yqm97q","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22790477275201536",2011-01-05 23:04:07,"x15856366","LamarSmithTX21","Voted for new House rules, to make good on our promise to change the way we do business. Full statement:  http://tinyurl.com/39w83dr","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22687197903724544",2011-01-05 16:13:44,"x15856366","LamarSmithTX21","My interview this morning with KUT via @TexasTribune  http://tinyurl.com/3ysdaw8","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x44513878","TexasTribune","en",,,,,,,,,,,,,
"x22682003564400640",2011-01-05 15:53:05,"x15856366","LamarSmithTX21","Last night's interview with Greta Van Susteren is on Facebook. Pls like my page and take a minute to watch it! http://tinyurl.com/yefazwx","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22668393987440640",2011-01-05 14:59:00,"x15856366","LamarSmithTX21","Opening session of Congress today. Remember you can  watch live on Facebook here http://tinyurl.com/37by522","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22397293223219200",2011-01-04 21:01:45,"x15856366","LamarSmithTX21","I'll be on @KSAT tonight with Kevin Wall at 6:10 CST. tune in!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17639527","ksat","en",,,,,,,,,,,,,
"x22318180764487680",2011-01-04 15:47:23,"x15856366","LamarSmithTX21","DREAM act costs http://tinyurl.com/27z5b22","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22314636846047232",2011-01-04 15:33:18,"x15856366","LamarSmithTX21","Next week, we will vote to repeal the job-killing #hcr law. The text of that law is posted online: http://tinyurl.com/2b6msfr","TweetDeck",,,,FALSE,FALSE,2,3,"hcr",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17265284062642177",2010-12-21 17:08:59,"x15856366","LamarSmithTX21","Census officially announces 4 more House seats for Texas.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15850801515728896",2010-12-17 19:28:20,"x15856366","LamarSmithTX21","Last night, I voted to extend tax relief  More:  http://tinyurl.com/3y7cjys","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15424258343702528",2010-12-16 15:13:24,"x15856366","LamarSmithTX21","Save $54 bill in health care costs? Congress can help  Americans who are struggling with lawsuit-abuse reform  http://tinyurl.com/37ck9ua","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15142909808476161",2010-12-15 20:35:25,"x15856366","LamarSmithTX21","RT @gopconference: By the Numbers: Dems Last-Minute $1.1 Trillion Spending Bill Continues Job-Killing Spending Binge http://bit.ly/f2G4Ao","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x15113211581829120",2010-12-15 18:37:25,"x15856366","LamarSmithTX21","What will it take to make the  Admin realize that we must do more to secure our border & keep Americans safe?  http://tinyurl.com/22mlwln","TweetDeck",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14809905831612416",2010-12-14 22:32:11,"x15856366","LamarSmithTX21","Met w/ Stef Paramoure, educator from  TX21 & '09 recipient of  Presidential Award for Excellence in Math & Science Teaching. Congrats!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12915161903923201",2010-12-09 17:03:09,"x15856366","LamarSmithTX21","As chairman of the judiciary committee, my priorities for a new Congress  http://tinyurl.com/26txluj","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
