"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867117937387327489",2017-05-23 20:40:01,"x462143773","RepCicilline",".@POTUS’ budget doubles down on disastrous #Trumpcare cuts to Medicaid funding. That is a terrible mistake. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,5,3,"Trumpcare TrumpCuts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867112905883475970",2017-05-23 20:20:01,"x462143773","RepCicilline",".@POTUS’ budget slashes Social Security Disability Insurance. It makes no sense to go after our most vulnerable. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,25,29,"TrumpCuts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x867107869170122752",2017-05-23 20:00:00,"x462143773","RepCicilline","Axing investments in jobs, education, clean energy, &amp; medical research weakens America. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,6,2,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867102836701765633",2017-05-23 19:40:00,"x462143773","RepCicilline",".@SpeakerRyan must #FollowtheFacts. Americans deserve an independent commission to #ProtectOurDemocarcy from future interference.","TweetDeck",,,,FALSE,FALSE,9,9,"FollowtheFacts ProtectOurDemocarcy",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x867093275928395777",2017-05-23 19:02:01,"x462143773","RepCicilline","To request Rep. Cicilline’s assistance obtaining service medals, email David.Cicilline@mail.house.gov or call 401-729-5600","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867088376326914050",2017-05-23 18:42:33,"x462143773","RepCicilline","William Theroux contacted Rep. Cicilline to replace the service medals of his father, Louis Theroux, who served in WWII #CaseworkSpotlight","Twitter Web Client",,,,FALSE,FALSE,1,0,"CaseworkSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864201222890242048",2017-05-15 19:30:02,"x462143773","RepCicilline","FBI Director Comey was fired for doing his job. Donald Trump owes the American people answers that only an investigation can provide.","TweetDeck",,,,FALSE,FALSE,65,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864186121915219968",2017-05-15 18:30:01,"x462143773","RepCicilline","What is President Trump trying to hide? It’s clear we’ll need an independent commission to get to the bottom of it. #ProtectOurDemocracy","TweetDeck",,,,FALSE,FALSE,18,6,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864171022546763780",2017-05-15 17:30:01,"x462143773","RepCicilline","HR 356, Protecting Our Democracy Act, creates bipartisan commission to investigate Russian interference. The time is now. #FollowTheFacts","TweetDeck",,,,FALSE,FALSE,20,9,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864155923522211842",2017-05-15 16:30:02,"x462143773","RepCicilline",".@SpeakerRyan must choose between defending Donald Trump and protecting American democracy. Party or country?","TweetDeck",,,,FALSE,FALSE,32,13,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x864140818218573824",2017-05-15 15:30:00,"x462143773","RepCicilline",".@SpeakerRyan must allow a vote to establish a bipartisan commission to investigate Russian interference. American people demand it.","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x863144261105188869",2017-05-12 21:30:02,"x462143773","RepCicilline","Where there’s smoke – there’s fire. American people deserve a Special Prosecutor to investigate collusion between Russia &amp; Trump campaign.","TweetDeck",,,,FALSE,FALSE,29,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863136703233568768",2017-05-12 21:00:01,"x462143773","RepCicilline",".@SpeakerRyan is refusing to hold a vote on an independent, bipartisan commission to investigate Russian interference. That is indefensible.","TweetDeck",,,,FALSE,FALSE,55,45,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x863121619786575872",2017-05-12 20:00:04,"x462143773","RepCicilline",".@realDonaldTrump firing of FBI Director Comey DEMANDS independent, bipartisan commission to investigate Russian interference in election.","TweetDeck",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x863091486975504386",2017-05-12 18:00:20,"x462143773","RepCicilline","Situation in Chechnya shaping up to be a crime against humanity. Putin and Kremlin must do more to protect #LGBT Chechens! #EyesonChechnya","Twitter Web Client",,,,FALSE,FALSE,8,3,"LGBT EyesonChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863091433737256966",2017-05-12 18:00:07,"x462143773","RepCicilline","According to reports, Chechen govt. is planning on eliminating all #LGBT people by May 26. Putin MUST stop the atrocities! #EyesonChechnya","Twitter Web Client",,,,FALSE,FALSE,14,9,"LGBT EyesonChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863091385938923520",2017-05-12 17:59:56,"x462143773","RepCicilline","The atrocities being committed against #LGBT Chechens MUST stop! Russia must investigate, prosecute, and protect! #EyesonChechnya","Twitter Web Client",,,,FALSE,FALSE,7,4,"LGBT EyesonChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860164193051447298",2017-05-04 16:08:19,"x462143773","RepCicilline","Under #TrumpCare, premiums &amp; deductibles could be so expensive for people w/pre-existing conditions it could cause them to lose coverage.","Twitter Web Client",,,,FALSE,FALSE,19,15,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860164129709051905",2017-05-04 16:08:04,"x462143773","RepCicilline","Patient providers &amp; advocates agree—#TrumpCare would allow discrimination against Americans with pre-existing conditions.","Twitter Web Client",,,,FALSE,FALSE,6,4,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860147242367430656",2017-05-04 15:00:58,"x462143773","RepCicilline","Despite Trump’s promises, #TrumpCare would allow insurers to discriminate against Americans with pre-existing conditions.","Twitter Web Client",,,,FALSE,FALSE,10,4,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860146138103635968",2017-05-04 14:56:34,"x462143773","RepCicilline","Rep. Cicilline is a strong NO on Trumpcare. This bill is a travesty.","Twitter for iPhone",,,,FALSE,FALSE,102,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860145251591360512",2017-05-04 14:53:03,"x462143773","RepCicilline","Rep. Cicilline to speak on House floor regarding Republican bill that eliminates health coverage for 24 million Americans shortly.","Twitter Web Client",,,,FALSE,FALSE,35,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859138355937763328",2017-05-01 20:12:00,"x462143773","RepCicilline","Slashing corporate taxes is not the right way to grow the economy. Investing in families would spur growth &amp; help millions get ahead.","TweetDeck",,,,FALSE,FALSE,28,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859130302047764483",2017-05-01 19:40:00,"x462143773","RepCicilline","Trump tax plan creates a huge deficit and does little to spur growth. It simply leaves behind working families who actually deserve support.","TweetDeck",,,,FALSE,FALSE,14,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859121494500057088",2017-05-01 19:05:00,"x462143773","RepCicilline","Trump’s tax plan is a fraud. A massive tax cut for corporations would balloon deficit and undermine investments in hard-working families.","TweetDeck",,,,FALSE,FALSE,15,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859112939021680640",2017-05-01 18:31:00,"x462143773","RepCicilline","Trump wants to slash taxes for millionaires &amp; big corporations, but do nothing for hard-working families who make this country great.","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859098846856527872",2017-05-01 17:35:01,"x462143773","RepCicilline","#Trumpcare is not a health care bill. It is a massive tax cut for the wealthy &amp; well-connected.","TweetDeck",,,,FALSE,FALSE,37,30,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859091300997623808",2017-05-01 17:05:01,"x462143773","RepCicilline","#ACA is saving lives across USA. #Trumpcare would mean 24 million lose coverage &amp; an end to protection for those w/ pre-existing conditions.","TweetDeck",,,,FALSE,FALSE,4,2,"ACA Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858063273765199873",2017-04-28 21:00:01,"x462143773","RepCicilline","Do you remember when @realDonaldTrump said he would #DrainTheSwamp? But then he broke his promise &amp; hired:
-Lobbyists
-Bankers
-DC Insiders","TweetDeck",,,,FALSE,FALSE,9,4,"DrainTheSwamp",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857686163867521029",2017-04-27 20:01:31,"x462143773","RepCicilline",".@realDonaldTrump has failed to drain the swamp. In fact, he’s done the opposite. Wealthy &amp; well-connected now have more power than ever.","Twitter Web Client",,,,FALSE,FALSE,34,16,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857308305995124736",2017-04-26 19:00:02,"x462143773","RepCicilline","American people want to protect those w/ pre-existing conditions. @SpeakerRyan is catering to most extreme members of his party.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x856983664521031680",2017-04-25 21:30:02,"x462143773","RepCicilline","#TrumpCare would be a massive transfer of wealth from the working to the already wealthy. No wonder @realDonaldTrump likes it so much.","TweetDeck",,,,FALSE,FALSE,13,11,"TrumpCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856976612297920512",2017-04-25 21:02:00,"x462143773","RepCicilline","Young people deserve the chance to start businesses with peace of mind. #TrumpCare’s millennial tax is nothing short of cruel.","TweetDeck",,,,FALSE,FALSE,10,7,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856969063947526149",2017-04-25 20:32:01,"x462143773","RepCicilline","Instead of learning from first #100Days, @realDonaldTrump is doubling down on failed #Trumpcare.","TweetDeck",,,,FALSE,FALSE,10,6,"100Days Trumpcare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856962266440146944",2017-04-25 20:05:00,"x462143773","RepCicilline","#TrumpCare‘s failure proved Americans won’t allow @realDonaldTrump to undermine families &amp; older Americans.","TweetDeck",,,,FALSE,FALSE,7,4,"TrumpCare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856952704031088640",2017-04-25 19:27:00,"x462143773","RepCicilline","Best part of @realDonaldTrump first #100Days? When American people rose up and defeated #Trumpcare.","TweetDeck",,,,FALSE,FALSE,16,4,"100Days Trumpcare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856924266528256001",2017-04-25 17:34:00,"x462143773","RepCicilline",".@realDonaldTrump failures and broken promises may be the only bright spots in his #100Days.","TweetDeck",,,,FALSE,FALSE,7,2,"100Days",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x856910174073704448",2017-04-25 16:38:00,"x462143773","RepCicilline",".@HouseGOP has wasted almost 100 days in power trying to strip health care from 24 million Americans. That is indefensible.","TweetDeck",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x856901874611630081",2017-04-25 16:05:02,"x462143773","RepCicilline","After #100Days, America’s infrastructure is only getting worse. American people deserve action.","TweetDeck",,,,FALSE,FALSE,5,2,"100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856587300733669376",2017-04-24 19:15:01,"x462143773","RepCicilline","Federal support for HIV/AIDS research has turned the tide on a terrible disease. Funding cuts would devastate progress.","TweetDeck",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856568430656466945",2017-04-24 18:00:02,"x462143773","RepCicilline","President Trump has proposed cutting NIH by $5.4 billion – a full 18% of its budget. That would devastate scientific research across US.","TweetDeck",,,,FALSE,FALSE,13,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855109737876258817",2017-04-20 17:23:43,"x462143773","RepCicilline","Rep. Cicilline will be live on @CNN with @wolfblitzer at 1:30pm to discuss North Korea and Syria.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x855088728053821440",2017-04-20 16:00:14,"x462143773","RepCicilline","President Trump has threatened to cut $15 million for RI jobs, economic development, infrastructure. That would hurt working Rhode Islanders","Twitter for iPhone",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854807565548519424",2017-04-19 21:22:59,"x462143773","RepCicilline","President Trump’s budget is a disgrace. Slashing funding for education will not make America great. It will hurt working families.","Twitter Web Client",,,,FALSE,FALSE,337,138,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854807533659271169",2017-04-19 21:22:52,"x462143773","RepCicilline",".@HouseGOP &amp; @realDonaldTrump want to slash investments in arts, education &amp; seniors to give massive tax cut to billionaires. Unacceptable!","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x854758245122048001",2017-04-19 18:07:00,"x462143773","RepCicilline",".@realDonaldTrump: Where is the plan for #Syria? American people have a right to know.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Syria",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x854751553814704128",2017-04-19 17:40:25,"x462143773","RepCicilline","Missing tonight’s Community Conversation but still want to ask a question? Call 401-729-5600 or email David.Cicilline@mail.house.gov.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854701121683816448",2017-04-19 14:20:01,"x462143773","RepCicilline","Rep. Cicilline is hosting a Community Conversation at Barrington High School tonight at 6:30pm. Call 401-729-5600 to RSVP.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854397013886214144",2017-04-18 18:11:36,"x462143773","RepCicilline","Millions of Americans are paying their taxes today – without any guarantee their president is doing the same.","Twitter Web Client",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854389272060755968",2017-04-18 17:40:50,"x462143773","RepCicilline",".@realDonaldTrump, transparency is central to our democracy. It’s time to stop hiding your tax returns","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x854367628525268994",2017-04-18 16:14:50,"x462143773","RepCicilline","To invite Rep. Cicilline to visit your company, call 401-729-5600 or email David.Cicilline@mail.house.gov","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854337977543249920",2017-04-18 14:17:01,"x462143773","RepCicilline","Any last minute questions about your tax returns. Give Rep. Cicilline’s office a call at 401-729-5600 for assistance.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852201899130589185",2017-04-12 16:49:00,"x462143773","RepCicilline","Rep. Cicilline’s manufacturing legislation now goes to full Senate for a vote, following bipartisan approval by Committee.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852201725612175361",2017-04-12 16:48:19,"x462143773","RepCicilline","Rep. Cicilline Make It In America Manufacturing Communities Act would make permanent a great Obama Admin policy to support manufacturing.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852144455884959744",2017-04-12 13:00:45,"x462143773","RepCicilline","Today, Rep. Cicilline announces major progress on a key legislative priority. #MakeItInAmerica","Twitter for iPhone",,,,FALSE,FALSE,4,4,"MakeItInAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852131715904544768",2017-04-12 12:10:07,"x462143773","RepCicilline",".@PressSec's attempts to apologize can't cover up disturbing trend of Trump WH attempts to diminish Holocaust &amp; its victims. #FireSpicer","Twitter Web Client",,,,FALSE,FALSE,1025,486,"FireSpicer",,,,,,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x851898903490199553",2017-04-11 20:45:00,"x462143773","RepCicilline","Congress must not delay debate on #Syria. @SpeakerRyan should call the House into session immediately.","TweetDeck",,,,FALSE,FALSE,3,0,"Syria",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x851891353277440001",2017-04-11 20:15:00,"x462143773","RepCicilline",".@SpeakerRyan, the #Syria crisis demands Congressional action. It’s time to bring the House back into session.","TweetDeck",,,,FALSE,FALSE,5,3,"Syria",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x849658480885731328",2017-04-05 16:22:22,"x462143773","RepCicilline","The American people have been clear – it’s time to #DemandAVote and finally reveal @realDonaldTrump’s tax returns.","Twitter Web Client",,,,FALSE,FALSE,21,8,"DemandAVote",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849377291394322433",2017-04-04 21:45:01,"x462143773","RepCicilline","Only 17% of Americans supported #Trumpcare. Republicans should abandon this bill and work with Democrats to move health care forward.","TweetDeck",,,,FALSE,FALSE,22,17,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849373512410071040",2017-04-04 21:30:00,"x462143773","RepCicilline","Thanks to #ACA, seniors in RI have saved $76,211,626 on Medicare prescription drugs. That’s $1,000 each.","TweetDeck",,,,FALSE,FALSE,12,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849369742544646144",2017-04-04 21:15:01,"x462143773","RepCicilline","68,000 Rhode Islanders have gained health insurance coverage under #ACA. #Trumpcare would reverse that progress.","TweetDeck",,,,FALSE,FALSE,10,0,"ACA Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849366720955514881",2017-04-04 21:03:01,"x462143773","RepCicilline","#ACA is working. Uninsured rates are at historic lows. Premium increases have slowed. Repeal would harm tens of millions.","TweetDeck",,,,FALSE,FALSE,8,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849362442379513856",2017-04-04 20:46:01,"x462143773","RepCicilline","After seven years, it’s time for Donald Trump and House Republicans to give up on repealing the Affordable Care Act.","TweetDeck",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849358669108129792",2017-04-04 20:31:01,"x462143773","RepCicilline","The real reason Republicans want to revive #Trumpcare – Massive tax cuts for wealthy and special interests.","TweetDeck",,,,FALSE,FALSE,10,9,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847929558825414657",2017-03-31 21:52:15,"x462143773","RepCicilline","Rep. Cicilline will be on @msnbc with @greta in 15 minutes to discuss investigation into Russian election interference.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x2836421 16031927","MSNBC greta","en",,,,,,,,,,,,,
"x847905383477850113",2017-03-31 20:16:11,"x462143773","RepCicilline","President Trump wants to eliminate @NEArts &amp; @NEH. The fact is that the American people disagree.","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x480007439 11449762","NEArts neh","en",,,,,,,,,,,,,
"x847893515770187781",2017-03-31 19:29:01,"x462143773","RepCicilline","FACT: Funding for @NEArts represents just 0.004% (four thousandths of one percent) of the federal budget.","Twitter for iPhone",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x480007439","NEArts","en",,,,,,,,,,,,,
"x847893282726322176",2017-03-31 19:28:06,"x462143773","RepCicilline","4.7 million working Americans rely on the arts for their jobs. 6,874 people in the First Congressional District of RI alone. #ArtsInRI","Twitter for iPhone",,,,FALSE,FALSE,6,7,"ArtsInRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847849742038183938",2017-03-31 16:35:05,"x462143773","RepCicilline","Every dollar invested in the arts yields $51 in economic activity. That’s a good investment that helps grow our economy. #ArtsInRI","Twitter for iPhone",,,,FALSE,FALSE,20,6,"ArtsInRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847827814426587136",2017-03-31 15:07:57,"x462143773","RepCicilline","Rep. Cicilline is hosting a Town Hall on the Arts today to highlight economic benefits of federal funding for @NEArts &amp; @NEHgov in RI.","Twitter for iPhone",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x480007439 155987003","NEArts NEHgov","en",,,,,,,,,,,,,
"x847573022789689346",2017-03-30 22:15:30,"x462143773","RepCicilline",".@HouseGOP must not put their political party ahead of their duty to protect American democracy. #FollowTheFacts","TweetDeck",,,,FALSE,FALSE,271,118,"FollowTheFacts",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x847557924972969984",2017-03-30 21:15:30,"x462143773","RepCicilline",".@DevinNunes must commit to #FollowTheFacts &amp; lead an independent investigation. Or recuse himself. #DoYourJob","TweetDeck",,,,FALSE,FALSE,15,4,"FollowTheFacts DoYourJob",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x847543202827575297",2017-03-30 20:17:00,"x462143773","RepCicilline",".@SpeakerRyan: 2 out of every 3 Americans want an independent commission to #FollowTheFacts on Russia. #DoYourJob","TweetDeck",,,,FALSE,FALSE,24,5,"FollowTheFacts DoYourJob",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x847535653071998977",2017-03-30 19:47:00,"x462143773","RepCicilline",".@HouseGOP must #DoYourJob and #FollowTheFacts on Russia investigation. American people demand answers.","TweetDeck",,,,FALSE,FALSE,16,4,"DoYourJob FollowTheFacts",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x847474173353967616",2017-03-30 15:42:42,"x462143773","RepCicilline","Good-paying jobs in manufacturing built Rhode Island’s middle class. It’s time to reclaim our identity &amp; keep RI moving forward.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847199188957798400",2017-03-29 21:30:01,"x462143773","RepCicilline","US democracy should be above partisan politics. Russian interference demands independent investigation &amp; Special Prosecutor #FollowTheFacts","TweetDeck",,,,FALSE,FALSE,15,6,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847184095436324865",2017-03-29 20:30:02,"x462143773","RepCicilline","Republicans have called President Trump's budget “draconian” and “careless.” They are 100% correct. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,14,3,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847126114468278272",2017-03-29 16:39:39,"x462143773","RepCicilline","To RSVP for the Community Conversation at Cumberland High School April 1st at 3:30pm, call 401-729-5600 or email Annie.Pease@mail.house.gov","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845652866706608128",2017-03-25 15:05:29,"x462143773","RepCicilline","Congresista Cicilline esta en vivo en @LatinoPublicRad. Cintonize ahora para escucharlo.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x751403479","LatinoPublicRad","es",,,,,,,,,,,,,
"x845652164311728130",2017-03-25 15:02:42,"x462143773","RepCicilline","Rep. Cicilline is going on @LatinoPublicRad now. Tune in to hear the discussion.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x751403479","LatinoPublicRad","en",,,,,,,,,,,,,
"x845356613758341120",2017-03-24 19:28:17,"x462143773","RepCicilline","Here are a few facts about #Trumpcare:
-24 million kicked off health coverage
-1.8 million jobs lost
-Skyrocketing costs","Twitter Web Client",,,,FALSE,FALSE,6,0,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845006532060303360",2017-03-23 20:17:11,"x462143773","RepCicilline","Only 17 percent approve of #Trumpcare. American people are rejecting a terrible deal.","Twitter for iPhone",,,,FALSE,FALSE,22,11,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844961044703391744",2017-03-23 17:16:26,"x462143773","RepCicilline","#Trumpcare is not a health care bill. It’s a giant tax cut for the wealthy and special interests.","Twitter Web Client",,,,FALSE,FALSE,25,15,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844645191072055296",2017-03-22 20:21:20,"x462143773","RepCicilline","Rep Cicilline on House floor for second time today. Standing up for working Rhode Islanders by standing against Trumpcare.","Twitter for iPhone",,,,FALSE,FALSE,42,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844302793452244992",2017-03-21 21:40:47,"x462143773","RepCicilline","Rep Cicilline headed to House floor now to speak against Republican efforts to pass Trumpcare.","Twitter for iPhone",,,,FALSE,FALSE,26,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842827462748880897",2017-03-17 19:58:20,"x462143773","RepCicilline","Trump education cuts would weaken public schools, cripple after school opportunities &amp; limit college options for low-income students.","Twitter for iPhone",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842128006470606848",2017-03-15 21:38:57,"x462143773","RepCicilline","Under Obamacare, RI uninsured rate has hit record lows. Trumpcare will erase this progress entirely.","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842111380467638275",2017-03-15 20:32:53,"x462143773","RepCicilline","President Trump said he wouldn’t cut Medicaid. #Trumpcare cuts it by $880 billion.","Twitter for iPhone",,,,FALSE,FALSE,17,13,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841417869611139072",2017-03-13 22:37:07,"x462143773","RepCicilline",".@FEMA can help you find reliable shelter from the storm. Text SHELTER + your ZIP code to 43362 (4FEMA) to find certified shelter near you.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x841417729169068032",2017-03-13 22:36:34,"x462143773","RepCicilline","Rhode Island is expecting a major winter storm tomorrow. Make plans today to minimize travel.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841417584138440704",2017-03-13 22:35:59,"x462143773","RepCicilline","Hypothermia can be deadly. Seek emergency attention immediately if body temperature falls below 95 degrees.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841417517251887104",2017-03-13 22:35:43,"x462143773","RepCicilline","Use caution when shoveling snow. Overexertion can cause a heart attack—a major cause of death in the winter","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841398556900642816",2017-03-13 21:20:23,"x462143773","RepCicilline","Be prepared for power outages tomorrow. Secure alternative power sources to keep devices charged during emergencies","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
