"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x343045796683476993",2013-06-07 16:44:26,"x1410590874","PeterWelch","I'll be in Brattleboro tmrw for @StrollingHeifer, an important event promoting sustainable living and local food systems. #VTneedsaFarmBill","Twitter Web Client",,,,FALSE,FALSE,0,0,"VTneedsaFarmBill",,,,,,,,,,,,,"x126736220","StrollingHeifer","en",,,,,,,,,,,,,
"x342719507296550912",2013-06-06 19:07:52,"x1410590874","PeterWelch","Pathetic! Republican House voted today to deport the children of immigrants. RT if you think this is completely outrageous.","Twitter Web Client",,,,FALSE,FALSE,9,143,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341986187776491520",2013-06-04 18:33:55,"x1410590874","PeterWelch","I’ll be on @thecyclemsnbc at 3pm","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x614441689","thecyclemsnbc","en",,,,,,,,,,,,,
"x341656886610894848",2013-06-03 20:45:24,"x1410590874","PeterWelch","In 10min @martinbashir will discuss IRS scandals. We need answers but this is no excuse 2 block progress 4 American people #VTNeedsaFarmBill","Twitter Web Client",,,,FALSE,FALSE,0,1,"VTNeedsaFarmBill",,,,,,,,,,,,,"x270013816","MartinBashir","en",,,,,,,,,,,,,
"x339487090532315136",2013-05-28 21:03:24,"x1410590874","PeterWelch","Thank you to @efficiencyVT for hosting roundtable discussion on  #energyefficiency.Great 2 b joined by Chairwoman Sutley of @WhiteHouseCEQ","Twitter Web Client",,,,FALSE,FALSE,3,3,"energyefficiency",,,,,,,,,,,,,"x142332158","EfficiencyVT","en",,,,,,,,,,,,,
"x338007934430756864",2013-05-24 19:05:46,"x1410590874","PeterWelch","Tune in to @MartinBashir on @MSNBC at 4:10pm. I will be discussing #infrastructure and impacts of the #sequester","Twitter Web Client",,,,FALSE,FALSE,1,1,"infrastructure sequester",,,,,,,,,,,,,"x270013816 2836421","MartinBashir MSNBC","en",,,,,,,,,,,,,
"x337941998419976192",2013-05-24 14:43:45,"x1410590874","PeterWelch","Why did Congress vote yesterday to hike student interest rates &amp; give kids an adjustable rate loan? RT if you think this is outrageous","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337636063768100867",2013-05-23 18:28:05,"x1410590874","PeterWelch","Last year I called for clarity on our #drone policy. Glad @BarackObama is addressing this. #vtpoli #vt","Twitter Web Client",,,,FALSE,FALSE,0,1,"drone vtpoli vt",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x337319063237828609",2013-05-22 21:28:26,"x1410590874","PeterWelch","I’ll be speaking with @larry_kudlow about the #IRS on @TheKudlowReport tonight @7pm, CNBC. Tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS",,,,,,,,,,,,,"x44401911 2712744078 43041878","larry_kudlow thekudlowreport 7pm","en",,,,,,,,,,,,,
"x336840918223163392",2013-05-21 13:48:27,"x1410590874","PeterWelch","Thoughts go out to those impacted by this horrific tornado. Vermonters can help by donating $10. Text REDCROSS to 90999 #OklahomaStrong #VT","Twitter Web Client",,,,FALSE,FALSE,0,0,"OklahomaStrong VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336500133900468224",2013-05-20 15:14:18,"x1410590874","PeterWelch","Excited to join #EEGlobal panel to discuss #Energyefficiency legislation in Congress. Be part of the discussion at @tosaveenergy","Twitter Web Client",,,,FALSE,FALSE,2,2,"EEGlobal Energyefficiency",,,,,,,,,,,,,"x17881345","ToSaveEnergy","en",,,,,,,,,,,,,
"x336495703981428737",2013-05-20 14:56:42,"x1410590874","PeterWelch","Agreed. Why we need to pass companion Welch-Mckinley in House MT ""Shaheen-Portman leg should get to the pres. desk""-Sen Dorgan #EEGlobal","Twitter Web Client",,,,FALSE,FALSE,0,1,"EEGlobal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335489039534813184",2013-05-17 20:16:34,"x1410590874","PeterWelch","Yesterday the Ag Comte approved the Farm Bill. RT if you agree that #VTNeedsaFarmBill","Twitter Web Client",,,,FALSE,FALSE,1,4,"VTNeedsaFarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335420756727037952",2013-05-17 15:45:14,"x1410590874","PeterWelch","Great time @ #TasteofVermont last night.Thank you @alchemistbeer @CabotCoop @boves @LongTrailBeer @GreenDistiller @jaypeakresort &amp; many more","Twitter Web Client",,,,FALSE,FALSE,2,0,"TasteofVermont",,,,,,,,,,,,,"x39646219 2484676429 29269627 494301304 274536619 23496474","alchemistbeer CabotCoop boves LongTrailBeer GreenDistiller jaypeakresort","en",,,,,,,,,,,,,
"x335140261506211840",2013-05-16 21:10:39,"x1410590874","PeterWelch","No Preexisting Conditions #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,2,9,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335139502018412544",2013-05-16 21:07:38,"x1410590874","PeterWelch","Closed Donut Hole #ObamaCareInThreeWords","Twitter Web Client",,,,FALSE,FALSE,5,10,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335032065605107713",2013-05-16 14:00:43,"x1410590874","PeterWelch","VT A.G. will testify @EnergyCommerce this AM on fraud targeting seniors in our state. RT if Congress should do better job protecting them","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x30929600","EnergyCommerce","en",,,,,,,,,,,,,
"x334737217232703489",2013-05-15 18:29:06,"x1410590874","PeterWelch","At 3pm I’ll be joining the @Ask_Congress Twitter Townhall with @NoLabelsOrg. Participate with #AskCongress","Twitter Web Client",,,,FALSE,FALSE,3,3,"AskCongress",,,,,,,,,,,,,"x1418935861 136337303","Ask_Congress NoLabelsOrg","en",,,,,,,,,,,,,
"x334724100415160320",2013-05-15 17:36:59,"x1410590874","PeterWelch","I’ll be on @tamronhall on MSNBC at 2pm to talk about recent IRS and AP revelations","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21228708","tamronhall","en",,,,,,,,,,,,,
"x334687768074678274",2013-05-15 15:12:36,"x1410590874","PeterWelch","FarmBill is critical for #VT! Ag Cmte begins debate this AM &amp; my priorities r dairyfarmers, maple, nutritionprograms, smallvegfarms, organic","Twitter Web Client",,,,FALSE,FALSE,1,1,"VT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334681632961355776",2013-05-15 14:48:14,"x1410590874","PeterWelch","Hi Folks, looking forward to keeping u up to speed on my work in VT &amp; DC. How many followers can I get on my 1st day? #VT #VTpoli #btv","Twitter Web Client",,,,FALSE,FALSE,1,13,"VT VTpoli btv",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
