"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x703333731071827968",2016-02-26 21:40:03,"x19739126","GOPLeader","#FF @NatResources @Transport @WaysandMeansGOP @HouseScience @HASCRepublicans @EdWorkforce @HouseIntelComm","Twitter Web Client",,,,FALSE,FALSE,0,3,"FF",,,,,,,,,,,,,"x41445718 35829796 12788332 23103488 20192403 16424044 551195347","NatResources Transport WaysandMeansGOP HouseScience HASCRepublicans EdWorkforce HouseIntelComm","und",,,,,,,,,,,,,
"x703333312933265408",2016-02-26 21:38:23,"x19739126","GOPLeader","#FF @HouseAppropsGOP @HouseVetAffairs @HouseHomeland @HouseAgNews @HouseAdmnGOP @HouseCommerce @RulesReps @HouseForeign @FinancialCmte","Twitter Web Client",,,,FALSE,FALSE,4,0,"FF",,,,,,,,,,,,,"x301549400 282093902 239964567 234573331 224391627 114756202 78369108 75367781 42924141","HouseAppropsGOP HouseVetAffairs HouseHomeland HouseAgNews HouseAdmnGOP HouseCommerce RulesReps HouseForeign FinancialCmte","und",,,,,,,,,,,,,
"x702535361340252160",2016-02-24 16:47:37,"x19739126","GOPLeader","Congratulations to my friend @greta on her 3,500th show! A huge milestone and a big day for OTR! #Greta3500 @Foxnews","Twitter Web Client",,,,FALSE,FALSE,16,3,"Greta3500",,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x702286852011618305",2016-02-24 00:20:08,"x19739126","GOPLeader","The House passed 2 bills by @HurdOnTheHill &amp; @RepJohnKatko that require POTUS to create a national strategy to impede terrorist travel.","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,"x2963445730 2966765501","HurdOnTheHill RepJohnKatko","en",,,,,,,,,,,,,
"x702281920860696577",2016-02-24 00:00:32,"x19739126","GOPLeader","The House is committed to combating the growing terrorist threat &amp; blocking the ability of foreign fighters to travel into the U.S.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702160670041710592",2016-02-23 15:58:43,"x19739126","GOPLeader","This latest proposal from the Administration isn't complete &amp; would sacrifice national security for the sake of a misguided campaign pledge.","Twitter Web Client",,,,FALSE,FALSE,15,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701843665199702016",2016-02-22 18:59:04,"x19739126","GOPLeader","Wishing a very happy birthday to my good friend @HughHewitt!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x700073343534424064",2016-02-17 21:44:26,"x19739126","GOPLeader","America reaffirms its support for our Turkish allies during this terrible time.","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700072985483419649",2016-02-17 21:43:01,"x19739126","GOPLeader","The terrorist attack at the heart of #Turkey's capital is a reminder that terrorists won't stop until we stop them.","Twitter for iPhone",,,,FALSE,FALSE,18,10,"Turkey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699711148392738817",2016-02-16 21:45:12,"x19739126","GOPLeader","The longer we allow #ISIS to exist, the more they can develop these weapons against our allies or even American troops in the region.","TweetDeck",,,,FALSE,FALSE,19,18,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698635854068068352",2016-02-13 22:32:22,"x19739126","GOPLeader","My thoughts and prayers for the family of Justice Antonin Scalia - America will be forever grateful for his service to our country.","Twitter Web Client",,,,FALSE,FALSE,82,67,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698204379313217536",2016-02-12 17:57:50,"x19739126","GOPLeader","Before I started in public service, I owned a sandwich shop, &amp; regulations took time &amp; money away from making the best product for customers","Twitter Web Client",,,,FALSE,FALSE,36,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698204103160291328",2016-02-12 17:56:44,"x19739126","GOPLeader","Over-regulation on menu labeling is the perfect example of Washington trying to control what it shouldn’t while causing harm to businesses.","Twitter Web Client",,,,FALSE,FALSE,16,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697909370571661312",2016-02-11 22:25:35,"x19739126","GOPLeader","If President Obama’s #budget revealed anything, it’s that Democrats in Washington don’t care about the debt &amp; have no plan to reduce it.","Twitter Web Client",,,,FALSE,FALSE,33,27,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697097426080030721",2016-02-09 16:39:12,"x19739126","GOPLeader","The President's budget reflects a lack of serious thought on how to overcome big challenges while making government live within its means.","Twitter Web Client",,,,FALSE,FALSE,9,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696320031647358976",2016-02-07 13:10:07,"x19739126","GOPLeader","The House has passed a bill increasing sanctions on #NorthKorea that the Senate will consider this week. POTUS should sign it immediately.","Twitter for iPad",,,,FALSE,FALSE,21,12,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696319424643465216",2016-02-07 13:07:42,"x19739126","GOPLeader","This rocket launch is just the latest in a series of actions by #NorthKorea that the Administration has failed to adequately respond to.","Twitter for iPad",,,,FALSE,FALSE,13,15,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695577641823371264",2016-02-05 12:00:07,"x19739126","GOPLeader","The President's proposed energy tax would hit the American people during a period of prolonged economic insecurity in a weak economy.","Twitter for iPad",,,,FALSE,FALSE,17,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695253071698509825",2016-02-04 14:30:24,"x19739126","GOPLeader","Faith is the bedrock of America. We must remember that prayer, in good faith to God, helped make our great nation. #PrayerBreakfast","Twitter for iPad",,,,FALSE,FALSE,18,7,"PrayerBreakfast",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694535590239432705",2016-02-02 14:59:23,"x19739126","GOPLeader","Joining @SpeakerRyan @SteveScalise @cathymcmorris @RepLynnJenkins @RepHartzler shortly to discuss the override vote on the @HouseFloor today","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x18916432 1209417007 17976923 19658173 237763317 7402662","SpeakerRyan SteveScalise cathymcmorris RepLynnJenkins RepHartzler HouseFloor","en",,,,,,,,,,,,,
"x694272024450068480",2016-02-01 21:32:04,"x19739126","GOPLeader","Thanks to my friend @RepFincherTN08 for serving his constituents w/ passion &amp; distinction. My best to his family as they start a new chapter","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x249219716","RepFincherTN08","en",,,,,,,,,,,,,
"x693799048524922880",2016-01-31 14:12:37,"x19739126","GOPLeader",".@RepRibble served his constituents with distinction. Proud to say he's not only a colleague but a friend. Wish him &amp; his family the best.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x234053893","RepRibble","en",,,,,,,,,,,,,
"x692406196737830913",2016-01-27 17:57:56,"x19739126","GOPLeader","Congratulations to @Ironmikesommers. A great leader and good friend.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690568176120283136",2016-01-22 16:14:17,"x19739126","GOPLeader","No event in Washington matches the numbers, intensity, &amp; optimism of pro-life marchers who come each year to D.C. for @March_for_Life.","Twitter Web Client",,,,FALSE,FALSE,33,25,,,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x689922174501654528",2016-01-20 21:27:19,"x19739126","GOPLeader","Senate Dems are ignoring the American people's concerns by rejecting the #SAFEact, a bill that passed w/ a veto-proof majority in the House.","Twitter Web Client",,,,FALSE,FALSE,11,9,"SAFEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688488115384745984",2016-01-16 22:28:52,"x19739126","GOPLeader","Congratulations to Dr. Tsai Ing-wen, Chairwoman of the Democratic Progressive Party, &amp; Taiwan's first female President.","Twitter for iPad",,,,FALSE,FALSE,12,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106094381035520",2016-01-13 02:57:13,"x19739126","GOPLeader","The President has divided our country with executive actions that ignore the separation of powers in our Constitution.","Twitter Web Client",,,,FALSE,FALSE,275,279,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687103150407467009",2016-01-13 02:45:31,"x19739126","GOPLeader","POTUS's failed foreign policy:
✓ #ISIS isn't contained
✓ #Iran &amp; #NorthKorea continue aggression
✓ Putin, Iran &amp; ISIS are filling the vacuum","Twitter Web Client",,,,FALSE,FALSE,111,121,"ISIS Iran NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099050596909057",2016-01-13 02:29:14,"x19739126","GOPLeader","POTUS calls for reforming burdensome regulations. We agree. Reforming &amp; doing away with harmful regs has been a top priority for @HouseGOP.","Twitter Web Client",,,,FALSE,FALSE,44,43,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x687096729083219968",2016-01-13 02:20:00,"x19739126","GOPLeader","Americans are facing a weak recovery. Pay is stagnant &amp; too many are out of work. @HouseGOP's focused on opportunity &amp; prosperity for all.","Twitter Web Client",,,,FALSE,FALSE,26,16,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x687059359638130689",2016-01-12 23:51:30,"x19739126","GOPLeader","Going on the record with @greta tonight at 7 ET before #SOTU. Will be a good conversation. Hope you'll tune in.","Twitter Web Client",,,,FALSE,FALSE,3,1,"SOTU",,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x687027795013308416",2016-01-12 21:46:05,"x19739126","GOPLeader","Previewing the President's #LastSOTU at 5 ET on @MSNBC with @chucktodd. Be sure to tune in.","Twitter Web Client",,,,FALSE,FALSE,2,2,"LastSOTU",,,,,,,,,,,,,"x2836421 50325797","MSNBC chucktodd","en",,,,,,,,,,,,,
"x686880253793439745",2016-01-12 11:59:48,"x19739126","GOPLeader","Tune into @CNN @NewDay shortly to hear what I'll be watching for during President's Obama's #LastSOTU address.","Twitter Web Client",,,,FALSE,FALSE,1,6,"LastSOTU",,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x685527020235812870",2016-01-08 18:22:32,"x19739126","GOPLeader","The President’s decision to keep #Obamacare in place is bad for America. The House will vote to override his veto January 26th.","Twitter Web Client",,,,FALSE,FALSE,90,79,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685195885702164480",2016-01-07 20:26:44,"x19739126","GOPLeader","America can only stop the rising tide of threats abroad if we respond with strength. #Iran &amp; #NorthKorea’s actions can not go unanswered.","Twitter Web Client",,,,FALSE,FALSE,9,4,"Iran NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685194454366613504",2016-01-07 20:21:02,"x19739126","GOPLeader","FLOOR UPDATE: Next week we'll vote on 2 bills that provide a more robust response to threats facing the US than the Obama Admin has offered.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685167225377009664",2016-01-07 18:32:50,"x19739126","GOPLeader","The horrific #CharlieHebdo attack was a wake-up call for the world. One year later, we still stand in solidarity with France.","Twitter Web Client",,,,FALSE,FALSE,5,3,"CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684523608887160833",2016-01-05 23:55:20,"x19739126","GOPLeader","Praying for the Indian soldiers killed in the #Panthankot attacks. America will continue to stand with our ally #India to fight terrorism.","Twitter Web Client",,,,FALSE,FALSE,28,14,"Panthankot India",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684517285403312128",2016-01-05 23:30:13,"x19739126","GOPLeader","Instead of holding #Iran accountable, President Obama concedes to their repeated bad faith in order to uphold his dangerous #IranDeal.","TweetDeck",,,,FALSE,FALSE,5,9,"Iran IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684428742610030592",2016-01-05 17:38:22,"x19739126","GOPLeader","Congress &amp; the American people have repeatedly said ""no"" to the President's ineffective policies that would limit #2A constitutional rights.","Twitter Web Client",,,,FALSE,FALSE,7,8,"2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684114726293508096",2016-01-04 20:50:35,"x19739126","GOPLeader","The President is wrong to target our constitutionally protected #2A rights. The American people won’t stand for unilateral executive action.","Twitter Web Client",,,,FALSE,FALSE,20,25,"2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684109194417537028",2016-01-04 20:28:36,"x19739126","GOPLeader","Americans have a constitutional right to own firearms. @POTUS doesn't have a constitutional right to legislate from the executive branch.","Twitter Web Client",,,,FALSE,FALSE,131,139,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684107797190033412",2016-01-04 20:23:03,"x19739126","GOPLeader","Executive overreach on #2A that President Obama is considering poses a grave threat to our constitutional separation of powers.","Twitter Web Client",,,,FALSE,FALSE,98,114,"2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679765310648512512",2015-12-23 20:47:34,"x19739126","GOPLeader","The Administration knows that those who travel to and from #Iran cannot be granted a blanket exception from the new visa waiver program law.","Twitter Web Client",,,,FALSE,FALSE,10,6,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679116152769921025",2015-12-22 01:48:02,"x19739126","GOPLeader","🚀💯

#SpaceX #Falcon9","TweetDeck",,,,FALSE,FALSE,15,13,"SpaceX Falcon9",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x679048013638197249",2015-12-21 21:17:17,"x19739126","GOPLeader","Instead of undermining Congressional intent on visa waiver, the White House should focus on #Iran’s violations of UNSC missile test bans.","Twitter Web Client",,,,FALSE,FALSE,17,16,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677963728101486592",2015-12-18 21:28:43,"x19739126","GOPLeader","As one of our first actions next year, the House will vote on a budget reconciliation bill, sending Republican priorities to POTUS's desk.","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677863780559155201",2015-12-18 14:51:34,"x19739126","GOPLeader","JUST IN: The House voted to lift the oil export ban in our appropriations bill, rebooting our economy &amp; creating thousands of jobs at home.","Twitter Web Client",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677500781763932160",2015-12-17 14:49:08,"x19739126","GOPLeader","The House is committed to increasing freedom and opportunity for the American people. #Obamacare stands in the way of both.","Twitter Web Client",,,,FALSE,FALSE,4,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677205444461465600",2015-12-16 19:15:34,"x19739126","GOPLeader","The Administration must provide Congress detailed information on the flow of foreign fighters so we're better equipped to address loopholes.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675423118316408833",2015-12-11 21:13:14,"x19739126","GOPLeader","Free trade strengthens America and improves our standing and competitiveness in the world while also creating jobs in the U.S.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674636544360206336",2015-12-09 17:07:40,"x19739126","GOPLeader","The Senate passed #ESEA education reform with strong bipartisan support. It’s time to make education local and parent-controlled again.","Twitter Web Client",,,,FALSE,FALSE,11,11,"ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674352482051629056",2015-12-08 22:18:55,"x19739126","GOPLeader","The weaknesses in our visa waiver program leave the American people vulnerable to terrorism. Today the House voted to close these gaps.","Twitter Web Client",,,,FALSE,FALSE,31,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673973400608600067",2015-12-07 21:12:35,"x19739126","GOPLeader","Last night the President announced no departure from his current strategy against #ISIS &amp; no recognition that this strategy is not working.","Twitter Web Client",,,,FALSE,FALSE,5,5,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673826515373727745",2015-12-07 11:28:55,"x19739126","GOPLeader","Without a comprehensive and robust strategy, we cannot defeat #ISIS abroad and the threat of terrorism will only increase at home.","Twitter Web Client",,,,FALSE,FALSE,8,8,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672817665568714753",2015-12-04 16:40:06,"x19739126","GOPLeader","#FF Chairmen's Task Force: @RepGoodlatte @RepMcCaul @DevinNunes @MacTXPress @RepEdRoyce @RepHalRogers @RepHensarling @CandiceMiller","TweetDeck",,,,FALSE,FALSE,3,5,"FF",,,,,,,,,,,,,"x37920978 26424123 54412900 377534571 246769138 550401754 18566912 15281676","RepGoodlatte RepMcCaul DevinNunes MacTXPress RepEdRoyce RepHalRogers RepHensarling CandiceMiller","en",,,,,,,,,,,,,
"x672792542090420226",2015-12-04 15:00:16,"x19739126","GOPLeader","Congress's #ESEA education proposal:
✓ reduces the federal government's role
✓ restores local control
✓ empowers parents
(cc: @EdWorkforce)","TweetDeck",,,,FALSE,FALSE,2,3,"ESEA",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x672424237823631360",2015-12-03 14:36:45,"x19739126","GOPLeader","Task Force press conf at 10 ET with @RepGoodlatte @RepMcCaul @DevinNunes @MacTXPress @RepEdRoyce @RepHalRogers @RepHensarling @CandiceMiller","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x37920978 26424123 54412900 377534571 246769138 550401754 18566912 15281676","RepGoodlatte RepMcCaul DevinNunes MacTXPress RepEdRoyce RepHalRogers RepHensarling CandiceMiller","en",,,,,,,,,,,,,
"x672132527981731840",2015-12-02 19:17:36,"x19739126","GOPLeader","After years of executive overreach, today the House will consider a proposal to rein in the government’s ability to intervene in education.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671845011965652992",2015-12-02 00:15:07,"x19739126","GOPLeader","Today the House rejected the President’s false premise that a cleaner environment can only be achieved by arbitrary bureaucratic rule.","TweetDeck",,,,FALSE,FALSE,6,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671821280744730626",2015-12-01 22:40:49,"x19739126","GOPLeader","The President’s regulatory cap-and-trade:
✓ kills jobs
✓ increases costs
✓ decreases the reliability of our energy supply","Twitter Web Client",,,,FALSE,FALSE,13,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671796898194395137",2015-12-01 21:03:56,"x19739126","GOPLeader","Our first line of defense in the fight against terrorism is intelligence. Today the House passed a bill to help identify threats to America.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671453800847290373",2015-11-30 22:20:35,"x19739126","GOPLeader","For America to succeed—leading the world in safe, abundant energy &amp; growing our economy—we must embrace free market principles &amp; innovation.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670614743133065220",2015-11-28 14:46:28,"x19739126","GOPLeader","The last thing a small business needs is uncertainty from government. That’s why we must provide #smallbiz w/ certainty to grow and thrive.","Twitter Web Client",,,,FALSE,FALSE,12,7,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670602745028694016",2015-11-28 13:58:48,"x19739126","GOPLeader","Small business is what makes America great. We must promote entrepreneurship, not policies that make the American dream more uncertain.","Twitter Web Client",,,,FALSE,FALSE,12,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669942295869980673",2015-11-26 18:14:24,"x19739126","GOPLeader","Let us remember those who are away from home on this #Thanksgiving serving our country and protecting us. We are a grateful community.","Twitter Web Client",,,,FALSE,FALSE,57,31,"Thanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668554329553547264",2015-11-22 22:19:07,"x19739126","GOPLeader","The President needs to create a strategy that will defeat &amp; destroy #ISIS, instead of letting the threat of terrorism grow around the globe.","Twitter Web Client",,,,FALSE,FALSE,29,19,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667803789659922432",2015-11-20 20:36:45,"x19739126","GOPLeader","My thoughts and condolences go out to the victims in #Mali. Terrorism is an evil we must all work to defeat.","Twitter Web Client",,,,FALSE,FALSE,55,37,"Mali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667795553418387457",2015-11-20 20:04:01,"x19739126","GOPLeader","Productive week in the House. We passed bills to:
✓ protect our homeland
✓ reform the Fed
✓ protect Americans from regulatory overreach","Twitter Web Client",,,,FALSE,FALSE,11,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667441576633868290",2015-11-19 20:37:26,"x19739126","GOPLeader","The House will continue to do everything in our power to ensure the American people stay safe and address the threats facing our nation.","Twitter Web Client",,,,FALSE,FALSE,53,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667428349581656066",2015-11-19 19:44:53,"x19739126","GOPLeader","Today the House voted to put a pause on our refugee program until we're certain that they pose no threat to our citizens &amp; our homeland.","Twitter Web Client",,,,FALSE,FALSE,185,162,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667386782665867264",2015-11-19 16:59:43,"x19739126","GOPLeader","Heading to the @HouseFloor shortly to speak in support of @RepMcCaul and @RepRichHudson's bill, the American #SAFEact.","Twitter Web Client",,,,FALSE,FALSE,4,4,"SAFEact",,,,,,,,,,,,,"x7402662 26424123 935033864","HouseFloor RepMcCaul RepRichHudson","en",,,,,,,,,,,,,
"x667312489109962754",2015-11-19 12:04:30,"x19739126","GOPLeader","It would be an affront to the law for the Obama Administration to unilaterally attempt to close the prison at #Guantanamo Bay.","Twitter Web Client",,,,FALSE,FALSE,12,12,"Guantanamo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667080183493623808",2015-11-18 20:41:24,"x19739126","GOPLeader","We need the President to step up to the plate, realize how inadequate his current strategy is, and lead.","Twitter Web Client",,,,FALSE,FALSE,17,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667079656970002432",2015-11-18 20:39:18,"x19739126","GOPLeader","POTUS's strategy of containment won't work because every day #ISIS continues to exist is another day they can train, recruit, &amp; radicalize.","Twitter Web Client",,,,FALSE,FALSE,11,13,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667079431257747457",2015-11-18 20:38:24,"x19739126","GOPLeader","The first duty of the American government is to protect the American people. That is what this House will do.","Twitter Web Client",,,,FALSE,FALSE,20,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666646560550297600",2015-11-17 15:58:20,"x19739126","GOPLeader","I'll work with 6 committee chairmen to find short and long-term solutions to address the Syrian refugee crisis and defeat #ISIS.","Twitter Web Client",,,,FALSE,FALSE,11,9,"ISIS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666644852906582016",2015-11-17 15:51:33,"x19739126","GOPLeader","The whole House mourns the victims of the #Paris attacks. They were innocent people attacked simply because of their way of life.","Twitter Web Client",,,,FALSE,FALSE,6,3,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665334288485863424",2015-11-14 01:03:50,"x19739126","GOPLeader","America mourns with #Paris and the entire nation of France on this dark day.","Twitter Web Client",,,,FALSE,FALSE,356,159,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665334220001267712",2015-11-14 01:03:34,"x19739126","GOPLeader","The attacks in #Paris are a tragedy that have all the hallmarks of a terrorist attack. Praying for the safety of hostages still under threat","Twitter Web Client",,,,FALSE,FALSE,51,112,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664501982326079488",2015-11-11 17:56:33,"x19739126","GOPLeader","On #VeteransDay we should take a hard look at how our country is working to better serve our vets at home. Falling short is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,12,9,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664118226515853312",2015-11-10 16:31:38,"x19739126","GOPLeader","We will continue to support the strong bilateral relationship between the United States and Taiwan.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662728088707399684",2015-11-06 20:27:43,"x19739126","GOPLeader","Grateful for my friend @RepJoePitts's faithful service to this House and to his constituents.","Twitter for iPad",,,,FALSE,FALSE,13,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662675860009435137",2015-11-06 17:00:11,"x19739126","GOPLeader","The President’s approach to this process and his ultimate decision reveals a lack of leadership when facing tough issues.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662675700982407169",2015-11-06 16:59:33,"x19739126","GOPLeader","What is more troubling than the President’s opposition to the #KeystoneXL pipeline is his preference to slow walk tough decisions to death.","Twitter Web Client",,,,FALSE,FALSE,25,22,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662675609546588160",2015-11-06 16:59:11,"x19739126","GOPLeader","The Obama Administration just made the wrong decision for our country and for the American people.","Twitter Web Client",,,,FALSE,FALSE,8,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662347734561792001",2015-11-05 19:16:20,"x19739126","GOPLeader","Thanks to Chairman @RepBillShuster for the strong work he and @Transport have done to produce the first long-term highway bill in 10 years.","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x22527499 35829796","RepBillShuster Transport","en",,,,,,,,,,,,,
"x662311894708035584",2015-11-05 16:53:55,"x19739126","GOPLeader","America's servicemen and women cannot endure any further uncertainty from their Commander-in-Chief. #FY16NDAA #SignTheBill","Twitter Web Client",,,,FALSE,FALSE,5,5,"FY16NDAA SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662098318546378755",2015-11-05 02:45:14,"x19739126","GOPLeader","Congrats to @RepKevinBrady on being selected to lead @WaysandMeansGOP. Under his leadership the cmte will continue to be an ideas factory.","Twitter for iPad",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,"x19926675 12788332","RepKevinBrady WaysandMeansGOP","en",,,,,,,,,,,,,
"x659757962823647234",2015-10-29 15:45:30,"x19739126","GOPLeader","It gives me great pride to congratulate my friend who will lead our Conference, this House, and our country forward: @SpeakerRyan","Twitter Web Client",,,,FALSE,FALSE,38,21,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659480558712561664",2015-10-28 21:23:12,"x19739126","GOPLeader","Today the House acted to protect our economy &amp; American jobs, while preserving our hard-fought accomplishments toward reducing our debt.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659442274196193280",2015-10-28 18:51:04,"x19739126","GOPLeader","It gives me great pride to congratulate my friend @RepPaulRyan who will help lead our Conference, this House, and our country forward.","Twitter Web Client",,,,FALSE,FALSE,33,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659439942846828545",2015-10-28 18:41:48,"x19739126","GOPLeader","The selection of @RepPaulRyan as our next Speaker marks an important step toward unifying our Conference.","Twitter Web Client",,,,FALSE,FALSE,25,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
