"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687108432197861376",2016-01-13 03:06:30,"x163570705","repcleaver","Let us be inspired by the voices of unarmed truth and unconditional love. #SOTU","Twitter for iPad",,,,FALSE,FALSE,12,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107576320806912",2016-01-13 03:03:06,"x163570705","repcleaver","We must truly have a government of, by, and for the people. #SOTU","Twitter for iPad",,,,FALSE,FALSE,7,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107201207410690",2016-01-13 03:01:37,"x163570705","repcleaver","We need to make it easier to vote, not harder. #RestoreTheVRA #SOTU","Twitter for iPad",,,,FALSE,FALSE,7,16,"RestoreTheVRA SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107094156201986",2016-01-13 03:01:11,"x163570705","repcleaver","We will never get better without being better. #civility #SOTU","Twitter for iPad",,,,FALSE,FALSE,6,6,"civility SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106517472903170",2016-01-13 02:58:54,"x163570705","repcleaver","A better politics doesn’t mean we have to agree on everything. #civility #SOTU","Twitter for iPad",,,,FALSE,FALSE,30,14,"civility SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106447260270592",2016-01-13 02:58:37,"x163570705","repcleaver","It will only happen if we can have rational, constructive debates. We must fix our politics. #civility #SOTU","Twitter for iPad",,,,FALSE,FALSE,9,1,"civility SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106147929608193",2016-01-13 02:57:26,"x163570705","repcleaver","The future we want: opportunity &amp; security for our families; a sustainable, peaceful planet for our kids - all within our reach. #SOTU","Twitter for iPad",,,,FALSE,FALSE,7,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105636891361280",2016-01-13 02:55:24,"x163570705","repcleaver","We must reject any politics that targets people because of race or religion. #civility #SOTU","Twitter for iPad",,,,FALSE,FALSE,21,19,"civility SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105025315753984",2016-01-13 02:52:58,"x163570705","repcleaver","American leadership in the 21st century means a wise application of military power &amp; rallying the world behind causes that are right. #SOTU","Twitter for iPad",,,,FALSE,FALSE,5,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102776934068224",2016-01-13 02:44:02,"x163570705","repcleaver","We must protect the American people first. It is our responsibility as elected officials to do so. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101877104865280",2016-01-13 02:40:27,"x163570705","repcleaver","""The United States of America is the most powerful nation on Earth. Period. It's not even close."" #nocontest #SOTU","Twitter for iPhone",,,,FALSE,FALSE,9,8,"nocontest SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100593161285632",2016-01-13 02:35:21,"x163570705","repcleaver","""I'm putting Joe in charge of Mission Control... Let's make America the country that cures #cancer once and for all."" #SOTU","Twitter for iPhone",,,,FALSE,FALSE,16,13,"cancer SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100146308505603",2016-01-13 02:33:35,"x163570705","repcleaver","We must reignite the great spirit of America through ambitious innovation and diversity in technology. #SOTU #tech2020","Twitter for iPhone",,,,FALSE,FALSE,4,7,"SOTU tech2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099283049443328",2016-01-13 02:30:09,"x163570705","repcleaver","#redtape #✂️","Twitter for iPhone",,,,FALSE,FALSE,9,2,"redtape",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x687095794164482049",2016-01-13 02:16:17,"x163570705","repcleaver","Because we saw opportunity where others saw peril, we have emerged stronger and better than before. Now is the time to be great. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,9,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687095197147262976",2016-01-13 02:13:55,"x163570705","repcleaver","We must fix our criminal justice system, broken immigration system, and protect our citizens from gun violence. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,9,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687094160076181504",2016-01-13 02:09:48,"x163570705","repcleaver","Facing the President, @repcleaver is along the right side of the center aisle.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x163570705","repcleaver","en",,,,,,,,,,,,,
"x687093124762591233",2016-01-13 02:05:41,"x163570705","repcleaver","""Mister Speaker, the President of the United States!"" #SOTU","Twitter for iPhone",,,,FALSE,FALSE,14,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687081397136322561",2016-01-13 01:19:05,"x163570705","repcleaver","Since I will be in the House Chamber tonight for #SOTU, my staff will be helping out with live tweets. What are you interested in hearing?","TweetDeck",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687002896383086594",2016-01-12 20:07:09,"x163570705","repcleaver","73% support @POTUS' actions on gun dealer licensing &amp; background checks on gun sales -- including online &amp; at gun shows. #StopGunViolence","TweetDeck",,,,FALSE,FALSE,1,4,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686972184925880320",2016-01-12 18:05:06,"x163570705","repcleaver","Congress MUST act in 2016 or voters could face the 1st presidential election in 50 years without the VRA's full protections. #RestoreTheVOTE","TweetDeck",,,,FALSE,FALSE,5,3,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686971028308754433",2016-01-12 18:00:31,"x163570705","repcleaver","Our democracy works best when all citizens are engaged &amp; have equal access to the ballot box. RT if you agree: Let's #RestoreTheVote!","TweetDeck",,,,FALSE,FALSE,4,4,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685979379667742720",2016-01-10 00:20:03,"x163570705","repcleaver","One more interception for the @Chiefs defense.  Let's keep this momentum rolling. #KCvsHOU @NFL","Twitter Lite",,,,FALSE,FALSE,12,2,"KCvsHOU",,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x685976514840653824",2016-01-10 00:08:40,"x163570705","repcleaver","Defense, defense, defense. The @Chiefs are rolling. #KCvsHOU","Twitter Lite",,,,FALSE,FALSE,7,3,"KCvsHOU",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x685974223517528064",2016-01-09 23:59:34,"x163570705","repcleaver","Spencer Ware with a rushing touchdown to extend the @Chiefs lead to 27 - 0. #KCvsHOU.","Twitter Lite",,,,FALSE,FALSE,6,2,"KCvsHOU",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x685957671762194432",2016-01-09 22:53:48,"x163570705","repcleaver","Pro Bowler and rookie Marcus Peters with a huge interception for the @Chiefs before the half keeping the Texans scoreless. #KCvsHOU","Twitter Lite",,,,FALSE,FALSE,18,5,"KCvsHOU",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x685954190938664960",2016-01-09 22:39:58,"x163570705","repcleaver","Like a broken record the @chiefs defense takes the ball away again!  @NFL #KCvsHOU","Twitter Lite",,,,FALSE,FALSE,13,6,"KCvsHOU",,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x685948155041562626",2016-01-09 22:15:59,"x163570705","repcleaver","Santos with a perfect 49 yard field goal for the @Chiefs. 10 - 0 #KCvsHOU","Twitter Lite",,,,FALSE,FALSE,7,2,"KCvsHOU",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x685946120963551232",2016-01-09 22:07:54,"x163570705","repcleaver","Fumble!!!  Big KC @Chiefs defense takes care of business again. 1st and 10 for Smith and company.  @NFL","Twitter Lite",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x685943409991921664",2016-01-09 21:57:07,"x163570705","repcleaver","Eric Berry cleaning up on 3rd down with a big interception. @Stuntman1429 continues a great year with @Chiefs. @NFL","Twitter Lite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x40197535 33583496 19426551","Stuntman1429 Chiefs NFL","en",,,,,,,,,,,,,
"x685938803396186114",2016-01-09 21:38:49,"x163570705","repcleaver","Knile Davis with a 106 yard opening kickoff!!!  The @Chiefs take a 7 point lead early. @NFL @RepAlGreen @JohnCornyn","Twitter Lite",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x33583496 19426551 156333623 13218102","Chiefs NFL RepAlGreen JohnCornyn","en",,,,,,,,,,,,,
"x685213186455388160",2016-01-07 21:35:28,"x163570705","repcleaver","The State of the Union is on Tues. I'm curious to know-what do you think the President's top focus should be? #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x683791269575929857",2016-01-03 23:25:17,"x163570705","repcleaver","Touchdown @Chiefs!!!!  23-10 and the Chiefs are in the drivers seat.  Lets keep up the tough defense. @NFL","Twitter Lite",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x683789526448353282",2016-01-03 23:18:21,"x163570705","repcleaver","Blocked punt for a safety!!!!  The @Chiefs special teams come up big. @NFL","Twitter Lite",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x683772080437997568",2016-01-03 22:09:02,"x163570705","repcleaver","Big stop for the @Chiefs defense!  14 - 3 Chiefs! @NFL","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x680466016564948992",2015-12-25 19:11:55,"x163570705","repcleaver","Merry Christmas from our family to yours. May they be full of warmth, laughter, gratefulness, and those you love, no matter where they are.","Twitter for iPad",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678680937023016960",2015-12-20 20:58:39,"x163570705","repcleaver","The @Chiefs have now won 8 games in a row. The playoffs and the AFC West is well within our sights. Go Chiefs!  @NFL","Twitter Lite",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x678676271216263168",2015-12-20 20:40:06,"x163570705","repcleaver","Rookie Marcus Peters with a 90 yard interception return for a TD in Baltimore!  Go @Chiefs. @NFL","Twitter Lite",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x678657613689696256",2015-12-20 19:25:58,"x163570705","repcleaver","Congratulations to Cairo Santos on his longest field goal of the season to put the @Chiefs up 17 right before the half. @NFL","Twitter Lite",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x678648418911322114",2015-12-20 18:49:26,"x163570705","repcleaver","Big TD pass to the @Mizzou connection Jeremy Maclin!  The @Chiefs go up 14 at the beginning of the second quarter.","Twitter Lite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x23620660 33583496","Mizzou Chiefs","en",,,,,,,,,,,,,
"x678647393747902468",2015-12-20 18:45:21,"x163570705","repcleaver","Fake punt by Baltimore covered up by @Chiefs defense. First and ten with 24 yards to go!  Go Chiefs!  @NFL","Twitter Lite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x678645747370369024",2015-12-20 18:38:49,"x163570705","repcleaver","Defense with a huge 71 yard fumble recovery for a TD!  Go @Chiefs.","Twitter Lite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x678639522087837697",2015-12-20 18:14:05,"x163570705","repcleaver","West with the opening drive TD in Baltimore!  Go @Chiefs.","Twitter Lite",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x677127808301203456",2015-12-16 14:07:04,"x163570705","repcleaver","RT if you agree: It's time for Congress to pass the James #Zadroga 9/11 Health &amp; Compensation Act for America’s heroes &amp; heroines.","TweetDeck",,,,FALSE,FALSE,7,9,"Zadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676905463863246848",2015-12-15 23:23:33,"x163570705","repcleaver","On the anniversary of ratification of the Bill of Rights on this day in 1791, let us recommit to strengthening democracy &amp; #RestoreTheVOTE.","TweetDeck",,,,FALSE,FALSE,3,7,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676756126478630912",2015-12-15 13:30:08,"x163570705","repcleaver",".@HouseGOP has voted 7 times to protect the ability of suspects on FBI's Terrorist Watchlist to buy firearms. We must act to #EndGunViolence","TweetDeck",,,,FALSE,FALSE,135,174,"EndGunViolence",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x676522234270384128",2015-12-14 22:00:44,"x163570705","repcleaver","In the 1960s, America led the way into space. Now, America will lead the way into the new energy future #ActonClimate #COP21 #ParisAgreement","TweetDeck",,,,FALSE,FALSE,2,4,"ActonClimate COP21 ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676521969106448385",2015-12-14 21:59:41,"x163570705","repcleaver","So proud America joined 189 other nations to adopt historic #ParisAgreement on #climatechange #COP21 #ParisAgreement","TweetDeck",,,,FALSE,FALSE,7,8,"ParisAgreement climatechange COP21 ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676521884184354816",2015-12-14 21:59:21,"x163570705","repcleaver","No matter if you are a farmer or a factory worker. No corner of the planet will remain unscathed by #climatechange. #ParisAgreement","TweetDeck",,,,FALSE,FALSE,2,1,"climatechange ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676145168114913281",2015-12-13 21:02:24,"x163570705","repcleaver","The Defense holds and the @Chiefs win streak rolls on! #SDvsKC","Twitter Lite",,,,FALSE,FALSE,7,0,"SDvsKC",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x676137046994509824",2015-12-13 20:30:08,"x163570705","repcleaver","Huge sack by Dee Ford on 3rd down! @Chiefs #SDvsKC","Twitter Lite",,,,FALSE,FALSE,4,2,"SDvsKC",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x676120701087170560",2015-12-13 19:25:11,"x163570705","repcleaver","Great defensive play turns into some quick points before the half. 10-0 @Chiefs. Go Chiefs! #SDvsKC","Twitter Lite",,,,FALSE,FALSE,6,3,"SDvsKC",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x676118291778281473",2015-12-13 19:15:37,"x163570705","repcleaver","Great pass and catch for the touchdown! Go @Chiefs! #kcchiefs #SDvsKC","Twitter Lite",,,,FALSE,FALSE,0,4,"kcchiefs SDvsKC",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x675438694531129344",2015-12-11 22:15:08,"x163570705","repcleaver","Congress has demonized each other for so long that the public has joined the chorus.  Both sides must change. #civilityfridays","TweetDeck",,,,FALSE,FALSE,4,3,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675432730654568448",2015-12-11 21:51:26,"x163570705","repcleaver","It's always appropriate for Congress to shift to reverse. If reversing direction seems too abrupt, U-turns are permitted. #civilityfridays","TweetDeck",,,,FALSE,FALSE,0,2,"civilityfridays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674287981537198085",2015-12-08 18:02:37,"x163570705","repcleaver","Our vote is our voice &amp; our voices must be heard. RETWEET if you agree we need to #RestoreTheVOTE! Share your story using hashtag.","TweetDeck",,,,FALSE,FALSE,6,6,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673655187035267072",2015-12-07 00:08:07,"x163570705","repcleaver","To all celebrating tonight, I wish you &amp; your family a very happy Hanukkah. #HappyHanukkah","Twitter for iPad",,,,FALSE,FALSE,11,2,"HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672165012207718400",2015-12-02 21:26:41,"x163570705","repcleaver","This year my Christmas list has just one thing on it: peace. Thoughts and prayers are not enough. #SanBernadino","TweetDeck",,,,FALSE,FALSE,62,51,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672120631756910592",2015-12-02 18:30:20,"x163570705","repcleaver","To 9/11 first responders &amp; advocates calling for a vote on the #Zadroga Act, @HouseDemocrats stand with you. Let's pass this for our heroes!","TweetDeck",,,,FALSE,FALSE,5,6,"Zadroga",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x672111757263958016",2015-12-02 17:55:04,"x163570705","repcleaver","Planned Parenthood plays a critical role in meeting the health care needs of millions of low-income &amp; underserved men &amp; women. #StandWithPP","TweetDeck",,,,FALSE,FALSE,8,6,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672110497446006784",2015-12-02 17:50:04,"x163570705","repcleaver","2.7 million men &amp; women go to @PPFA each year for everything from cancer screenings to HIV tests. #StandWithPP","TweetDeck",,,,FALSE,FALSE,2,3,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x666679732503605249",2015-11-17 18:10:09,"x163570705","repcleaver","Voting rights are essential to who we are as a nation &amp; to the strength of our democracy. RT if you agree: It's time to #RestoreTheVOTE!","TweetDeck",,,,FALSE,FALSE,10,10,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666674623531098112",2015-11-17 17:49:51,"x163570705","repcleaver","It is encouraging to see the Univ bringing new perspectives on board. I’m looking forward to great things to come.   #ConcernedStudent1950","TweetDeck",,,,FALSE,FALSE,4,5,"ConcernedStudent1950",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666674511291486209",2015-11-17 17:49:24,"x163570705","repcleaver","MU now has a new President, Chancellor, and, as of Friday, a new member of the UM System’s Board of Curators. #Mizzou #ConcernedStudent1950","TweetDeck",,,,FALSE,FALSE,2,6,"Mizzou ConcernedStudent1950",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666674414549917697",2015-11-17 17:49:01,"x163570705","repcleaver","Going forward, we must remember that change has involved faculty/staff/graduate/undergraduate students working together to achieve reform.","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666674350305751042",2015-11-17 17:48:45,"x163570705","repcleaver","Much has been said about the events at #Mizzou in the last few weeks. #ConcernedStudent1950","TweetDeck",,,,FALSE,FALSE,1,4,"Mizzou ConcernedStudent1950",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665584659410116608",2015-11-14 17:38:43,"x163570705","repcleaver","Good luck to the Higginsville Husker football team in their State Quarter Final game in Higginsville today.  Go Huskers!","Twitter Lite",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664444473724698624",2015-11-11 14:08:01,"x163570705","repcleaver","May God bless this great land we call the United States of America &amp; all veterans who preserve our liberty &amp; freedom today. #VeteransDay","TweetDeck",,,,FALSE,FALSE,5,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664444230081757184",2015-11-11 14:07:03,"x163570705","repcleaver","So today &amp; every day let it be known that veterans &amp; their families have our country’s &amp; my deepest appreciation &amp; respect. #VeteransDay","TweetDeck",,,,FALSE,FALSE,5,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664443976578002944",2015-11-11 14:06:03,"x163570705","repcleaver","To your families I say “Thank You” for your service, support, and sacrifice.  #VeteransDay","TweetDeck",,,,FALSE,FALSE,4,2,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664443736248614912",2015-11-11 14:05:06,"x163570705","repcleaver","I am both awed &amp; humbled that you willingly without mental reservation answer the call of America to protect liberty &amp; freedom. #VeteransDay","TweetDeck",,,,FALSE,FALSE,3,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664443469356642304",2015-11-11 14:04:02,"x163570705","repcleaver","Our veterans from every generation stepped forward &amp; fought on the battlefield of freedom. I say “thank you” to every veteran. #VeteransDay","TweetDeck",,,,FALSE,FALSE,4,6,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664443214225498115",2015-11-11 14:03:01,"x163570705","repcleaver","It awakens a reminder of our nation's men &amp; women who sacrificed themselves &amp; and served to protect our great nation. #VeteransDay","TweetDeck",,,,FALSE,FALSE,4,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664442967403266049",2015-11-11 14:02:02,"x163570705","repcleaver","As I walk along the National Mall, I pass the World War II Monument, the Korean War Memorial, and the Vietnam Wall. #VeteransDay","TweetDeck",,,,FALSE,FALSE,6,3,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664252295530610692",2015-11-11 01:24:23,"x163570705","repcleaver","Happy 240th Birthday to the few, and the proud, @USMC #SemperFi","Twitter for iPhone",,,,FALSE,FALSE,6,7,"SemperFi",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x661058202100850688",2015-11-02 05:52:11,"x163570705","repcleaver","World Series MVP could not go to a more deserving player.  Salvador Perez is a class act and tough as nails!  @SalvadorPerez15 #WorldSeries","Twitter Lite",,,,FALSE,FALSE,50,23,"WorldSeries",,,,,,,,,,,,,"x351127535","SalvadorPerez15","en",,,,,,,,,,,,,
"x661057311952228352",2015-11-02 05:48:39,"x163570705","repcleaver","This is a wonderful 30 year anniversary World Series win!  @Royals #WorldSeries #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,22,11,"WorldSeries TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x661054309325545473",2015-11-02 05:36:43,"x163570705","repcleaver","World Series Champions. Congratulations to the @Royals for a record breaking come back win to take the Fall Classic. #thecrownisours.","Twitter Lite",,,,FALSE,FALSE,29,25,"thecrownisours",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x661050098114273281",2015-11-02 05:19:59,"x163570705","repcleaver","Lorenzo Cain with a monster double to score 3 in the 12th!!!  @Royals up 7-2 with one out and one on. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,19,9,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x661048768121409536",2015-11-02 05:14:42,"x163570705","repcleaver","World Series record 15 game hitting streak and Esky scores a run and the @Royals are up two runs.  #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,19,9,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x661047301243318272",2015-11-02 05:08:52,"x163570705","repcleaver","Colon with the clutch hit of his life!  Dyson scores and the @Royals are up one in the 12th. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,24,10,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x661031310186651648",2015-11-02 04:05:20,"x163570705","repcleaver","We just never give up. The @Royals have tied the game in the 9th. Let's go Royals!  #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,18,16,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x660872743018172416",2015-11-01 17:35:15,"x163570705","repcleaver","Congratulations to the @chiefs on another much needed win!  Now let's go get one more KC win tonight @Royals. #NFLUK #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,8,5,"NFLUK TakeTheCrown",,,,,,,,,,,,,"x33583496 28603812","Chiefs Royals","en",,,,,,,,,,,,,
"x660868657497665536",2015-11-01 17:19:00,"x163570705","repcleaver","The TD's just keep coming. Great running game today. A Spencer Ware TD runs puts the @chiefs up 45-10 against the Lions. #nfllondon #NFLUK","Twitter Lite",,,,FALSE,FALSE,3,1,"nfllondon NFLUK",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x660864653464092672",2015-11-01 17:03:06,"x163570705","repcleaver","Maclin with a great catch in the end zone to put the @chiefs up 38-3 in London!  #nfllondon","Twitter Lite",,,,FALSE,FALSE,4,1,"nfllondon",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x660861794639085575",2015-11-01 16:51:44,"x163570705","repcleaver","Big sack for Hali and Houston on 4th down!  The @chiefs have 1st down and great field position. Let's go Chiefs! #nfllondon","Twitter Lite",,,,FALSE,FALSE,4,1,"nfllondon",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x660855629200904196",2015-11-01 16:27:14,"x163570705","repcleaver","Smith to Kelce for a @chiefs TD!  31-3 Chiefs in London. #nfllondon","Twitter Lite",,,,FALSE,FALSE,5,2,"nfllondon",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x660844275974987776",2015-11-01 15:42:07,"x163570705","repcleaver","Charcandrick West with an 8 yard TD run for the @chiefs. 24-3 in London. #nfllondon","Twitter Lite",,,,FALSE,FALSE,6,2,"nfllondon",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x660839300825817088",2015-11-01 15:22:21,"x163570705","repcleaver","Alex Smith takes it to the house for the @chiefs. We are up 14-3 in London!","Twitter Lite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x660837734420865024",2015-11-01 15:16:08,"x163570705","repcleaver","Alex Smith in London: QB or RB?  Big run for the @chiefs.","Twitter Lite",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x660832882592628736",2015-11-01 14:56:51,"x163570705","repcleaver","The @chiefs take the lead in London with a great opening drive down the field against the Lions. 7-3 @chiefs","Twitter Lite",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x33583496 33583496","Chiefs Chiefs","en",,,,,,,,,,,,,
"x660662318045466624",2015-11-01 03:39:05,"x163570705","repcleaver","Great relief pitching by Davis and heads up baseball bat Moose!  @Royals are up 3-1 in the series. #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,19,9,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x660653610741669888",2015-11-01 03:04:29,"x163570705","repcleaver","Salvy with a big hit to score Hosmer. @Royals up 2 in the 8th. Let's keep it rolling!  #TakeTheCrown","Twitter Lite",,,,FALSE,FALSE,15,5,"TakeTheCrown",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
