"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x775716491413028864",2016-09-13 15:23:18,"x18909919","JimLangevin","Attn RIers attending college in D.C.: @davidcicilline and I are hosting our RI Student Reception on 9/20 from 5-7pm in Rayburn B-354!","Buffer",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x23593446","davidcicilline","en",,,,,,,,,,,,,
"x775415433742716928",2016-09-12 19:27:00,"x18909919","JimLangevin","#BecauseOfArtsEd students are inspired to be themselves, pursue their passion &amp; think outside the box! #ArtsEdWeek","Buffer",,,,FALSE,FALSE,3,0,"BecauseOfArtsEd ArtsEdWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775391329018843136",2016-09-12 17:51:13,"x18909919","JimLangevin",".@FitzProv, congratulations and good luck in your new role at @myrwu! Your voice in the @projo will be missed","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17792890 18221712 14354091","FitzProv myrwu projo","en",,,,,,,,,,,,,
"x774394266764345345",2016-09-09 23:49:15,"x18909919","JimLangevin","Honored to be w/@RI4Justice to celebrate their 30th awards ceremony &amp; the induction of officers, including #RIAJ President Zack Mandell!","Twitter for iPhone",,,,FALSE,FALSE,1,0,"RIAJ",,,,,,,,,,,,,"x256637519","RI4Justice","en",,,,,,,,,,,,,
"x774361490665136128",2016-09-09 21:39:00,"x18909919","JimLangevin","Happy Anniversary, @ProgresoLatino! Congratulations on 39 years of leadership and here's to many more years ahead!","Buffer",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x318634581","ProgresoLatino","en",,,,,,,,,,,,,
"x774322493540761604",2016-09-09 19:04:03,"x18909919","JimLangevin","Best wishes @CityYearPVD at your Opening Day at @risd! Cheers to another year of inspiring young people in RI!","Buffer",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x89028148 49659772","CityYearPVD risd","en",,,,,,,,,,,,,
"x774273156202786817",2016-09-09 15:48:00,"x18909919","JimLangevin","On this day in 1965, @HUDgov was founded. 51 years later, your work to increase access to affordable housing is more important than ever","Buffer",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x774033666251120640",2016-09-08 23:56:21,"x18909919","JimLangevin","To all of the athletes competing in #Rio2016 #Rio2016Paralympics, good luck! And go Team USA! @USParalympics","Twitter for iPhone",,,,FALSE,FALSE,5,2,"Rio2016 Rio2016Paralympics",,,,,,,,,,,,,"x28652197","USParalympics","en",,,,,,,,,,,,,
"x773984509771538433",2016-09-08 20:41:01,"x18909919","JimLangevin","So glad @RIStateNurses could come by for an update on @RINI_Nurses and to talk about support for nursing and health care","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1969015014 2901283084","RIStateNurses RINI_Nurses","en",,,,,,,,,,,,,
"x773937903445696513",2016-09-08 17:35:49,"x18909919","JimLangevin","Renewable energy is the future. Glad wind industry reps could join @SEEC today to discuss investment &amp; innovation in wind energy","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x29205600","SEEC","en",,,,,,,,,,,,,
"x773924367222857728",2016-09-08 16:42:02,"x18909919","JimLangevin","Thank you @JoeBiden for joining @HouseDemocrats and @SenateDems today to call for action on the important issues we're facing 
#DoYourJob","Twitter Web Client",,,,FALSE,FALSE,3,1,"DoYourJob",,,,,,,,,,,,,"x939091 43963249 73238146","JoeBiden HouseDemocrats SenateDems","en",,,,,,,,,,,,,
"x773907750640377856",2016-09-08 15:36:00,"x18909919","JimLangevin","Congratulations @myrwu on the dedication of your new Providence campus!","Buffer",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x18221712","myrwu","en",,,,,,,,,,,,,
"x773619853886447616",2016-09-07 20:32:00,"x18909919","JimLangevin","Thanks @Arpin_Group for stopping by to discuss infrastructure, road safety and transportation issues!","Buffer",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x113382258","Arpin_Group","en",,,,,,,,,,,,,
"x773553414106218496",2016-09-07 16:08:00,"x18909919","JimLangevin","Congrats to the @FulbrightSchlrs from my district: Alana Deluty, Kathryn DiPietro, Brian Horton, Dr. Michelle Stephenson &amp; Meg Ziegler!","Buffer",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x23630483","FulbrightSchlrs","en",,,,,,,,,,,,,
"x773260989584269312",2016-09-06 20:46:01,"x18909919","JimLangevin","Thanks @HOSPASSCRI for coming in to meet with my staff, and for everything you do to increase access to care in RI!","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773176753695166464",2016-09-06 15:11:17,"x18909919","JimLangevin",".@Public_Citizen just presented @SenWhitehouse with a #WeThePeople petition w/ 4,000 RI signatures - this is an issue that people care about","Twitter for iPhone",,,,FALSE,FALSE,7,11,"WeThePeople",,,,,,,,,,,,,"x14335586 242555999","Public_Citizen SenWhitehouse","en",,,,,,,,,,,,,
"x773169556793753600",2016-09-06 14:42:41,"x18909919","JimLangevin","Excited to be with @SenWhitehouse this morning for a #WeThePeople event at @SaveTheBayRI. We need to #FightBigMoney in politics!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"WeThePeople FightBigMoney",,,,,,,,,,,,,"x242555999 372606891","SenWhitehouse SaveTheBayRI","en",,,,,,,,,,,,,
"x772826380308475905",2016-09-05 15:59:02,"x18909919","JimLangevin","Wishing my constituents a safe &amp; happy Labor Day! And to all the leaders, past and present, who have fought for working people: thank you.","Buffer",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771742891597266944",2016-09-02 16:13:38,"x18909919","JimLangevin","Did you know September is #HungerActionMonth? This month, join @FeedingAmerica, @RIFoodBank &amp; others in the fight against food insecurity","Twitter Web Client",,,,FALSE,FALSE,4,0,"HungerActionMonth",,,,,,,,,,,,,"x16648790 41379419","FeedingAmerica RIFoodBank","en",,,,,,,,,,,,,
"x771430967739318272",2016-09-01 19:34:09,"x18909919","JimLangevin","Congrats RI teachers @BGrino815 &amp; @deb_ramm on receiving Presidential Awards for Excellence in Mathematics &amp; Science Teaching! #PAEMST @NSF","Buffer",,,,FALSE,FALSE,18,8,"PAEMST",,,,,,,,,,,,,"x3181256681 889644912 16245822","BGrino815 deb_ramm NSF","en",,,,,,,,,,,,,
"x771365840331603968",2016-09-01 15:15:22,"x18909919","JimLangevin","In one week, @EdesiaNutrition's Plumpy'Nut can serve 15,000 children in need #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,0,0,"LangevinRhodeTrip",,,,,,,,,,,,,"x99713173","EdesiaNutrition","en",,,,,,,,,,,,,
"x771357991337594880",2016-09-01 14:44:10,"x18909919","JimLangevin","Finishing up the #LangevinRhodeTrip today at @EdesiaNutrition, a nonprofit manufacturer of nutritional supplements","Twitter for iPhone",,,,FALSE,FALSE,1,0,"LangevinRhodeTrip",,,,,,,,,,,,,"x99713173","EdesiaNutrition","en",,,,,,,,,,,,,
"x771352364221665280",2016-09-01 14:21:49,"x18909919","JimLangevin","Congratulations @JWUProvidence on today's ribbon cutting for your Center for Science and Innovation!","Twitter for iPhone",,,,FALSE,FALSE,15,18,,,,,,,,,,,,,,"x526724531","JWUProvidence","en",,,,,,,,,,,,,
"x771058736240754689",2016-08-31 18:55:02,"x18909919","JimLangevin",".@SecretaryCastro @HUDgov and all of our RI partners are committed to keeping families safe","Buffer",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x2695663285 19948202","SecretaryCastro HUDgov","en",,,,,,,,,,,,,
"x771054764079611904",2016-08-31 18:39:15,"x18909919","JimLangevin","I'm proud to welcome @HUDgov @SecretaryCastro to RI again to discuss reducing lead exposure through regulatory reform","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x19948202 2695663285","HUDgov SecretaryCastro","en",,,,,,,,,,,,,
"x771040139736936448",2016-08-31 17:41:09,"x18909919","JimLangevin","These folks have had a long road back to recovery, and their courage is inspiring #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,1,0,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771038796993466368",2016-08-31 17:35:49,"x18909919","JimLangevin","#LangevinRhodeTrip continues at @KentHospital today, as I meet with members of a Stroke Support Group","Twitter Web Client",,,,FALSE,FALSE,3,1,"LangevinRhodeTrip",,,,,,,,,,,,,"x50642812","KentHospital","en",,,,,,,,,,,,,
"x771003140208467968",2016-08-31 15:14:07,"x18909919","JimLangevin","Especially through their Champions in Action program, @CitizensBank is a partner for social change","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x210953833","CitizensBank","en",,,,,,,,,,,,,
"x771001273533489152",2016-08-31 15:06:42,"x18909919","JimLangevin","By investing in RI's workforce and our communities, @CitizensBank shows what it means to be a responsible corporate partner","Buffer",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x210953833","CitizensBank","en",,,,,,,,,,,,,
"x770719142479589376",2016-08-30 20:25:37,"x18909919","JimLangevin","I'm honored to be able to pay my respects to CPT Euart. His service and his sacrifice are not forgotten","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770689175750344704",2016-08-30 18:26:32,"x18909919","JimLangevin",".@SENEDIA_ understands the threats we face at home, abroad, and in cyberspace &amp;can  therefore help us chart a path to a more peaceful future","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1172494622","SENEDIA_","en",,,,,,,,,,,,,
"x770660099849330688",2016-08-30 16:31:00,"x18909919","JimLangevin","Back at #DefenseInnovationDays with @SENEDIA_ and all of the region's defense industry leaders!","Buffer",,,,FALSE,FALSE,1,2,"DefenseInnovationDays",,,,,,,,,,,,,"x1172494622","SENEDIA_","en",,,,,,,,,,,,,
"x770362143698980865",2016-08-29 20:47:02,"x18909919","JimLangevin",".@SENEDIA_'s Defense Innovation Days kicks off today, and I can't wait to see what RI's leaders in defense have in store for us!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1172494622","SENEDIA_","en",,,,,,,,,,,,,
"x770341797746839552",2016-08-29 19:26:11,"x18909919","JimLangevin","Thanks so much to the Rite-Solutions team for bringing me up to speed on your operations!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770332859391434753",2016-08-29 18:50:40,"x18909919","JimLangevin","Excited to be in Middletown this afternoon to meet with Rite-Solutions, a software development, systems engineering and IT firm","Buffer",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770328730178838530",2016-08-29 18:34:15,"x18909919","JimLangevin","Thanks @NavyHousing for showing me around the Balfour community and for what you do to support military families at @NAVSTANEWPORTRI","Buffer",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x339049510 2386997533","NavyHousing NAVSTANEWPORTRI","en",,,,,,,,,,,,,
"x770325982662230016",2016-08-29 18:23:20,"x18909919","JimLangevin","Naval officers at @NAVSTANEWPORTRI serve our country, and deserve our support in return. Glad to be with @NavyHousing today in Portsmouth","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2386997533 339049510","NAVSTANEWPORTRI NavyHousing","en",,,,,,,,,,,,,
"x769564977048985600",2016-08-27 15:59:23,"x18909919","JimLangevin","My sympathies go to Senator Doyle &amp; his entire family on the passing of longtime @CityofPawtucket Mayor James Doyle - a true public servant","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x241227847","CityofPawtucket","en",,,,,,,,,,,,,
"x769251431589244928",2016-08-26 19:13:27,"x18909919","JimLangevin",".@TiltedBarnBrew has only been open about a year and a half, but have brewed about 30 varieties at different times #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,3,3,"LangevinRhodeTrip",,,,,,,,,,,,,"x1912391383","TiltedBarnBrew","en",,,,,,,,,,,,,
"x769237712851312640",2016-08-26 18:18:57,"x18909919","JimLangevin","#Cybersecurity has been a focus of mine for nearly a decade. @Carousel_Ind has been on the case even longer #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Cybersecurity LangevinRhodeTrip",,,,,,,,,,,,,"x47958433","Carousel_Ind","en",,,,,,,,,,,,,
"x769234043988828162",2016-08-26 18:04:22,"x18909919","JimLangevin","I love talking #cybersecurity so today's visit to @Carousel_Ind - a technology solutions company - is a real treat for me #LangevinRhodeTrip","Twitter Web Client",,,,FALSE,FALSE,1,0,"cybersecurity LangevinRhodeTrip",,,,,,,,,,,,,"x47958433","Carousel_Ind","en",,,,,,,,,,,,,
"x769189966131986432",2016-08-26 15:09:13,"x18909919","JimLangevin",".@rimushroom has an incredible story. In 3.5 years, they've gone from growing mushrooms in a closet to selling to all @WholeFoods in NE!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1488964165 15131310","rimushroom WholeFoods","en",,,,,,,,,,,,,
"x769189893570527232",2016-08-26 15:08:56,"x18909919","JimLangevin","#LangevinRhodeTrip hits West Kingston this morning at the @rimushroom Company, a fast growing agriculture biz","Twitter for iPhone",,,,FALSE,FALSE,2,3,"LangevinRhodeTrip",,,,,,,,,,,,,"x1488964165","rimushroom","en",,,,,,,,,,,,,
"x768907260777095168",2016-08-25 20:25:51,"x18909919","JimLangevin","Festival Farm has plants and flowers, fresh produce, a country store and a petting zoo - great place to bring your family #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,3,0,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768896360296906752",2016-08-25 19:42:32,"x18909919","JimLangevin","With 300,000+ square feet of space, Kenyon operates a state-of-the-art fabric digital printer &amp; other impressive tech #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,0,0,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768870760546988032",2016-08-25 18:00:48,"x18909919","JimLangevin","Eager to visit #Kenyon Industries, a subsidiary of @brookwoodcos, and a leading supplier of commercial &amp; military fabrics #LangevinRhodeTrip","Twitter Web Client",,,,FALSE,FALSE,1,0,"Kenyon LangevinRhodeTrip",,,,,,,,,,,,,"x2340656892","brookwoodcos","en",,,,,,,,,,,,,
"x768856468061839362",2016-08-25 17:04:01,"x18909919","JimLangevin","As my colleagues #TalkGunSense today, I recognize that no single law will stop gun violence. Commonsense safety laws are a start, though","Buffer",,,,FALSE,FALSE,9,6,"TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768844897604530176",2016-08-25 16:18:02,"x18909919","JimLangevin","Happy 100th Anniversary, @NatlParkService! Before summer is over, get out there and #FindYourPark! #NPS100","Buffer",,,,FALSE,FALSE,5,4,"FindYourPark NPS100",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x768823290517417984",2016-08-25 14:52:11,"x18909919","JimLangevin","Cost-cutting programs are a start, but we need a comprehensive solution that ends price gouging &amp; stops pricing ppl out of needed treatments","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768823277334753280",2016-08-25 14:52:08,"x18909919","JimLangevin","#Epipen price increases are another example of corporate greed at the expense of public health. Congress must address rising drug costs!","Twitter Web Client",,,,FALSE,FALSE,4,3,"Epipen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768540026359648256",2016-08-24 20:06:35,"x18909919","JimLangevin","Kudos to Lifespan for increasing access to mental health care and crisis counseling #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768539735782465537",2016-08-24 20:05:26,"x18909919","JimLangevin","There should be no stigma surrounding mental illness, &amp; Lifespan is tackling that challenge head on #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,5,0,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768536286684667905",2016-08-24 19:51:44,"x18909919","JimLangevin","Excited to tour Lifespan's walk-in mental health center. This is serving a critical need in our community! #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768416754880110592",2016-08-24 11:56:45,"x18909919","JimLangevin","Congratulations to Warwick North on a fantastic season and a great run in the @LittleLeague World Series! You made all of RI proud! #LLWS","Twitter for iPhone",,,,FALSE,FALSE,8,0,"LLWS",,,,,,,,,,,,,"x14460611","LittleLeague","en",,,,,,,,,,,,,
"x768102776337498112",2016-08-23 15:09:07,"x18909919","JimLangevin","With stable housing, neighborhoods are cultivated and once-blighted communities begin to grow and thrive #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,1,1,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768099719860150273",2016-08-23 14:56:58,"x18909919","JimLangevin","Great to be in Charlestown this morning for the groundbreaking of #ChurchWoods, an affordable housing community for 55+ #LangevinRhodeTrip","Twitter Web Client",,,,FALSE,FALSE,5,2,"ChurchWoods LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766689946979667968",2016-08-19 17:35:02,"x18909919","JimLangevin",".@HillandaleFarm has some really strong relationships with schools, community orgs, health care services, etc. #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LangevinRhodeTrip",,,,,,,,,,,,,"x1927798076","HillandaleFarm","en",,,,,,,,,,,,,
"x766685592088408068",2016-08-19 17:17:44,"x18909919","JimLangevin","Great to finally get down to @HillandaleFarm in Westerly this afternoon! #FoodFirst #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,0,0,"FoodFirst LangevinRhodeTrip",,,,,,,,,,,,,"x1927798076","HillandaleFarm","en",,,,,,,,,,,,,
"x766673020823953409",2016-08-19 16:27:46,"x18909919","JimLangevin","This facility employs 45+ and brings more money into the local economy, as well as the increased access to health care #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,1,0,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766671261917470721",2016-08-19 16:20:47,"x18909919","JimLangevin","More health care on deck for me &amp; @SenWhitehouse at South County Medical and Wellness Center #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LangevinRhodeTrip",,,,,,,,,,,,,"x242555999","SenWhitehouse","en",,,,,,,,,,,,,
"x766658048207294466",2016-08-19 15:28:17,"x18909919","JimLangevin",".@WoodRiverHealth wants to increase access to primary care &amp; behavioral health services, building on the Hospital's work #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,1,1,"LangevinRhodeTrip",,,,,,,,,,,,,"x430255555","WoodRiverHealth","en",,,,,,,,,,,,,
"x766642205083705348",2016-08-19 14:25:19,"x18909919","JimLangevin","This center provides training for jobs at Electric Boat and other employers. A strong workforce makes a stronger economy #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,3,0,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766632564576686080",2016-08-19 13:47:01,"x18909919","JimLangevin","It's a beautiful day to head south for the #LangevinRhodeTrip! Looking forward to a series of visits in Westerly today","Twitter for iPhone",,,,FALSE,FALSE,1,0,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766385459358490625",2016-08-18 21:25:06,"x18909919","JimLangevin","RI has an exceptional library system that helps patrons further their education, apply for jobs, &amp; connect w/ communities #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,3,1,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766385401409966081",2016-08-18 21:24:53,"x18909919","JimLangevin","Originally a one-room schoolhouse, Louttit was built in 1936 with several additions since then #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,1,0,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766382368886235137",2016-08-18 21:12:50,"x18909919","JimLangevin","School's out, but our libraries are bustling with activity. #LangevinRhodeTrip stopped in to West Greenwich today to the Louttit Library","Twitter for iPhone",,,,FALSE,FALSE,2,3,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766297199386980353",2016-08-18 15:34:24,"x18909919","JimLangevin","Huge congrats @randyrisca @risca1967, winner of the prestigious Gary Young Award from Nat'l Assembly of State Arts Agencies! #ArtsAdvisory","Twitter Web Client",,,,FALSE,FALSE,2,0,"ArtsAdvisory",,,,,,,,,,,,,"x117619756 14225301","randyrisca risca1967","en",,,,,,,,,,,,,
"x765930886667837440",2016-08-17 15:18:48,"x18909919","JimLangevin","As #CTE Caucus co-chair, I know college isn't the only option for young ppl. They need to know all options #LangevinRhodeTrip @TacoComfort","Twitter for iPhone",,,,FALSE,FALSE,5,4,"CTE LangevinRhodeTrip",,,,,,,,,,,,,"x131253359","TacoComfort","en",,,,,,,,,,,,,
"x765929193263730688",2016-08-17 15:12:04,"x18909919","JimLangevin","The philosophy at @TacoComfort is to really support employees, and they have low turnover to show for it #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LangevinRhodeTrip",,,,,,,,,,,,,"x131253359","TacoComfort","en",,,,,,,,,,,,,
"x765926975387074560",2016-08-17 15:03:15,"x18909919","JimLangevin",".@TacoComfort makes such an enormous investment in training &amp; education for employees. It's really a model for other biz #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,0,1,"LangevinRhodeTrip",,,,,,,,,,,,,"x131253359","TacoComfort","en",,,,,,,,,,,,,
"x765923996781178880",2016-08-17 14:51:25,"x18909919","JimLangevin","Excited to be back at @TacoComfort for an update on the work they're doing. Such a tight-knit, family atmosphere here #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LangevinRhodeTrip",,,,,,,,,,,,,"x131253359","TacoComfort","en",,,,,,,,,,,,,
"x765641645593329664",2016-08-16 20:09:27,"x18909919","JimLangevin","Congrats to Louisa Chafee and her partner, Bora Gulari, of @USSailingTeam, on finishing 4th in the medal race &amp; 8th overall in #Rio2016!","Twitter Web Client",,,,FALSE,FALSE,1,0,"Rio2016",,,,,,,,,,,,,"x60700198","USSailingTeam","en",,,,,,,,,,,,,
"x765622884693925888",2016-08-16 18:54:54,"x18909919","JimLangevin","As #CTE Caucus co-chair, I believe workforce development is key to a strong economy. If we want a robust workforce, we need skilled workers","Twitter for iPhone",,,,FALSE,FALSE,3,0,"CTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765618094895136769",2016-08-16 18:35:52,"x18909919","JimLangevin","Educators, private employers &amp; #CTE leaders all come together today for the RI Career Development Association conference at @ButlerHospital","Twitter for iPhone",,,,FALSE,FALSE,1,2,"CTE",,,,,,,,,,,,,"x50642042","ButlerHospital","en",,,,,,,,,,,,,
"x765570317431570432",2016-08-16 15:26:01,"x18909919","JimLangevin","We're covering a lot of ground today with @NOAA, from shark research to science/industry partnerships and climate change #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,1,0,"LangevinRhodeTrip",,,,,,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x765562320688975872",2016-08-16 14:54:15,"x18909919","JimLangevin","Excited to explore the @CommerceGov @NOAA lab at @universityofri's @GSO_URI Bay Campus! #LangevinRhodeTrip","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LangevinRhodeTrip",,,,,,,,,,,,,"x110541296 14342564 17624344 309268587","CommerceGov NOAA universityofri GSO_URI","en",,,,,,,,,,,,,
"x765278352919949312",2016-08-15 20:05:52,"x18909919","JimLangevin","Best wishes @CityofPawtucket at your Colombian flag raising this afternoon!","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x241227847","CityofPawtucket","en",,,,,,,,,,,,,
"x765225142381383680",2016-08-15 16:34:25,"x18909919","JimLangevin","I'm honored to again be recognized as a Community Health Advocate. I will keep fighting for community health centers! @thundermisthc #NHCW16","Buffer",,,,FALSE,FALSE,9,4,"NHCW16",,,,,,,,,,,,,"x31190448","thundermisthc","en",,,,,,,,,,,,,
"x765213860173316096",2016-08-15 15:49:35,"x18909919","JimLangevin","Since 1962, @guilltool has provided products to a variety of industries. Interesting to learn about this technology #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,2,2,"LangevinRhodeTrip",,,,,,,,,,,,,"x633000410","guilltool","en",,,,,,,,,,,,,
"x765208704828465152",2016-08-15 15:29:06,"x18909919","JimLangevin","#LangevinRhodeTrip hits West Warwick today for a tour of @guilltool, a manufacturer of extrusion technology","Twitter Web Client",,,,FALSE,FALSE,3,1,"LangevinRhodeTrip",,,,,,,,,,,,,"x633000410","guilltool","en",,,,,,,,,,,,,
"x764541333356814337",2016-08-13 19:17:13,"x18909919","JimLangevin","Congratulations to Warwick North as they advance to the @LittleLeague #WorldSeries! We're all rooting for you back home!","Twitter for iPhone",,,,FALSE,FALSE,7,3,"WorldSeries",,,,,,,,,,,,,"x14460611","LittleLeague","en",,,,,,,,,,,,,
"x763445249226207232",2016-08-10 18:41:46,"x18909919","JimLangevin","Affordable housing is key to a strong middle class, and I will continue to advocate for more options like Hemlock Village #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,6,1,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763442962529476608",2016-08-10 18:32:41,"x18909919","JimLangevin","#LangevinRhodeTrip hits Foster this afternoon for a visit to Hemlock Village, an affordable housing facility","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763382666301497344",2016-08-10 14:33:05,"x18909919","JimLangevin","Excited to be with Tri-Town Community Action Agency this morning to celebrate their graduating GED class!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763093384252850178",2016-08-09 19:23:35,"x18909919","JimLangevin","Funding essential research &amp; response efforts for #Zika should not be controversial. Kudos @HillaryClinton for calling attn to this issue","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Zika",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x762779940005830656",2016-08-08 22:38:04,"x18909919","JimLangevin","Really looking forward to meeting members of the Glocester Business Association this evening! #LangevinRhodeTrip","Buffer",,,,FALSE,FALSE,0,0,"LangevinRhodeTrip",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762771389254434816",2016-08-08 22:04:05,"x18909919","JimLangevin","Best of luck, @alyssaksilva at tonight's 7th annual @WOW_org event. You are an incredible advocate and ambassador for SMA!","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x358439114 3161622790","alyssaksilva WOW_org","en",,,,,,,,,,,,,
"x761597137561980928",2016-08-05 16:18:02,"x18909919","JimLangevin","Voting Rights Act turns 51 this yr. It accomplished so much but Congress must act to #RestoretheVRA &amp; fight voter suppression #VRAChat","Buffer",,,,FALSE,FALSE,11,11,"RestoretheVRA VRAChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
