"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x543939280159408128",2014-12-14 01:23:24,"x1206227149","repmarkpocan",".@melvingordan25 doing Wisconsin proud. #MariotaForHeismanwho?","Twitter for iPhone",,,,FALSE,FALSE,0,4,"MariotaForHeismanwho",,,,,,,,,,,,,"x2808255045","melvingordan25","en",,,,,,,,,,,,,
"x543206869679214592",2014-12-12 00:53:04,"x1206227149","repmarkpocan","Unconvinced. #CrummyCRomnibus benefits Wall St &amp; big donors - bad for everyone else. #wecandobetter","TweetDeck",,,,FALSE,FALSE,21,39,"CrummyCRomnibus wecandobetter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542769413917642753",2014-12-10 19:54:47,"x1206227149","repmarkpocan","Today is #HumanRightsDay &amp; we must reflect on how abuses of human rights in #CIA #TortureReport are a betrayal of our values as Americans.","TweetDeck",,,,FALSE,FALSE,6,12,"HumanRightsDay CIA TortureReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542343388344098816",2014-12-09 15:41:54,"x1206227149","repmarkpocan",".@voteforcures #NIH funding saves lives through medical innovations and technological breakthroughs. #VoteForCures","TweetDeck",,,,FALSE,FALSE,2,4,"NIH VoteForCures",,,,,,,,,,,,,"x2747093228","voteforcures","en",,,,,,,,,,,,,
"x539903712970686465",2014-12-02 22:07:30,"x1206227149","repmarkpocan","About to go on @devilradio to discuss news of the day with the guys. Tune into to The Mic 92.1 to listen. #topprog #p2","Twitter for iPhone",,,,FALSE,FALSE,3,3,"topprog p2",,,,,,,,,,,,,"x483945013","devilradio","en",,,,,,,,,,,,,
"x532267300880392192",2014-11-11 20:23:08,"x1206227149","repmarkpocan","To the 400,000 veterans calling WI home, and the millions more across the country, thank you for your service and sacrifice. #VeteransDay","TweetDeck",,,,FALSE,FALSE,7,8,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522070309068099584",2014-10-14 17:03:55,"x1206227149","repmarkpocan","I'll be joining w/@WiscJobsNow @SEIUWI today for a #RaisetheWage Rally at 5:30pm on State Capitol steps. Hope to see you there.","TweetDeck",,,,FALSE,FALSE,0,5,"RaisetheWage",,,,,,,,,,,,,"x266099038 218619410","WiscJobsNow SEIUWI","en",,,,,,,,,,,,,
"x520328173800919040",2014-10-09 21:41:18,"x1206227149","repmarkpocan","Do you think $7.25/hr is a #LivingWage? I'm on @msnbc @edshow discussing @GovWalker's #WalkerWage.","Twitter for iPhone",,,,FALSE,FALSE,1,13,"LivingWage WalkerWage",,,,,,,,,,,,,"x2836421 75052666 213795411","MSNBC edshow GovWalker","en",,,,,,,,,,,,,
"x519249507704254467",2014-10-06 22:15:04,"x1206227149","repmarkpocan","I'll be on @msnbc @Hardball w/@hardball_chris discussing the end of Wisconsin's gay marriage ban. Hope you tune in at 6pm CST. #LGBT #p2","TweetDeck",,,,FALSE,FALSE,3,5,"LGBT p2",,,,,,,,,,,,,"x2836421 205864193 742419929178210304","MSNBC hardball hardball_chris","en",,,,,,,,,,,,,
"x513019200953413632",2014-09-19 17:38:03,"x1206227149","repmarkpocan","This is the earliest departure by Congress for the elections in 54 years. @jamiedupree Just saying #DoNothingGOP #MoreWork2Do","TweetDeck",,,,FALSE,FALSE,3,15,"DoNothingGOP MoreWork2Do",,,,,,,,,,,,,"x27882000","jamiedupree","en",,,,,,,,,,,,,
"x507550595054862337",2014-09-04 15:27:46,"x1206227149","repmarkpocan","Companies are super-sizing their profits while their workers are struggling to make ends meet. @SEIU @SEIUWI #StrikeFastFood #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,10,21,"StrikeFastFood RaiseTheWage",,,,,,,,,,,,,"x14695985 218619410","SEIU SEIUWI","en",,,,,,,,,,,,,
"x504343991325052929",2014-08-26 19:05:52,"x1206227149","repmarkpocan","Tune into @PBS @NewsHour tonight on our work w/ @onewisconsinnow to make college more accessible and affordable. Check your local listings.","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x12133382 14437914 16460993","PBS NewsHour onewisconsinnow","en",,,,,,,,,,,,,
"x503945972796637184",2014-08-25 16:44:17,"x1206227149","repmarkpocan","Tonight @PBS @NewsHour begins a week-long look at initiatives to make college more accessible and affordable. Check your local listings.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x12133382 14437914","PBS NewsHour","en",,,,,,,,,,,,,
"x500278941283000321",2014-08-15 13:52:48,"x1206227149","repmarkpocan","Thank you everyone for the wonderful birthday wishes. @WhipHoyer @RepSinema","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x22012091 1080844782","WhipHoyer RepSinema","en",,,,,,,,,,,,,
"x494933227992535042",2014-07-31 19:50:51,"x1206227149","repmarkpocan",".@SenTedCruz Just thought I'd go right to the source, will the House be voting tonight?","TweetDeck",,,,FALSE,FALSE,33,82,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x492447903261409280",2014-07-24 23:15:04,"x1206227149","repmarkpocan","""What have we come to?"" @rosadelauro  asks of the Paul Ryan plan that cuts programs that help low-income individuals get healthy foods.","Twitter for iPhone",,,,FALSE,FALSE,5,19,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x492447245191897089",2014-07-24 23:12:27,"x1206227149","repmarkpocan","It's great to have my colleague from Milwaukee @RepGwenMoore speak out against Paul Ryan's plan that would cut funding for @_MealsOnWheels.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x22669526 19918005","RepGwenMoore _MealsOnWheels","en",,,,,,,,,,,,,
"x492446420893728768",2014-07-24 23:09:10,"x1206227149","repmarkpocan","Great to have my friend @RepMarkTakano join me to speak out against the Paul Ryan so-called ""poverty"" plan.","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,,,,,,,,,,,
"x492443133079461888",2014-07-24 22:56:06,"x1206227149","repmarkpocan","Thank you @RepDannyDavis for all your great work on behalf of Illinois' working families. $600b+ in unpaid corporate tax cuts hurt families.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x492442361113628673",2014-07-24 22:53:02,"x1206227149","repmarkpocan","Thanks @RepBarbaraLee for your powerful advocacy on behalf of America's working families. Proud to serve with you.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x491914624317390848",2014-07-23 11:56:00,"x1206227149","repmarkpocan","Headed to @MorningBriefing this morning to discuss the latest corporate tax evasion trend - inversions. Tune in at 7:20am ct/8:20am et.","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x487696938595528704",2014-07-11 20:36:25,"x1206227149","repmarkpocan","#FF @USProgressives @RepRaulGrijalva @keithellison","TweetDeck",,,,FALSE,FALSE,4,7,"FF",,,,,,,,,,,,,"x246088673 28602948 14135426","USProgressives RepRaulGrijalva keithellison","und",,,,,,,,,,,,,
"x485124687652212736",2014-07-04 18:15:13,"x1206227149","repmarkpocan","Wishing everyone a happy 4th of July. Stay safe and have fun!","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x464899051100459008",2014-05-09 22:45:45,"x1206227149","repmarkpocan","Proud to join @RepScottPeters and @SenGillibrand to introduce ""Federal Student Loan Refinancing Act"" College students need #higherednotdebt.","Twitter for iPhone",,,,FALSE,FALSE,4,13,"higherednotdebt",,,,,,,,,,,,,"x1135486501 72198806","RepScottPeters SenGillibrand","en",,,,,,,,,,,,,
"x463710480042065920",2014-05-06 16:02:48,"x1206227149","repmarkpocan","#RenewUI is not a partisan issue. We all know unemployment doesn't only affect one party. More than 2.6 million people need Congress to act.","TweetDeck",,,,FALSE,FALSE,25,56,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x462332371837390848",2014-05-02 20:46:41,"x1206227149","repmarkpocan","I'll be on @MSNC @edshow at 4:20PM CT/5:20PM ET talking about Gov. Walker's failed job creation promises.","TweetDeck",,,,FALSE,FALSE,11,15,,,,,,,,,,,,,,"x16847909 75052666","msnc edshow","en",,,,,,,,,,,,,
"x462220857763725312",2014-05-02 13:23:34,"x1206227149","repmarkpocan","W/ 50 months of job growth, #jobsreport shows strong progress. Now we must #raisethewage &amp; #renewui to build an economy that works for all.","TweetDeck",,,,FALSE,FALSE,9,16,"jobsreport raisethewage renewui",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461834106301845504",2014-05-01 11:46:46,"x1206227149","repmarkpocan","I'll be taking your questions starting at 8:20 AM ET on @cspanwj TUNE IN","Twitter for iPhone",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x461616262091919361",2014-04-30 21:21:07,"x1206227149","repmarkpocan","41 GOP senators filibustered giving 28 million workers a raise. No one who works full time should struggle to make ends meet. #RaiseTheWage","TweetDeck",,,,FALSE,FALSE,1,12,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456888325794988032",2014-04-17 20:14:00,"x1206227149","repmarkpocan","MORE BIG #ACA NEWS: @WhiteHouse - 8 million people signed up for private insurance in the Health Insurance Marketplace.","TweetDeck",,,,FALSE,FALSE,0,4,"ACA",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x454395181954265088",2014-04-10 23:07:08,"x1206227149","repmarkpocan","Under the #GOPbudget the middle-class pays pays and pays for tax cuts for the wealthy.","Twitter for iPhone",,,,FALSE,FALSE,4,19,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454391206995574784",2014-04-10 22:51:20,"x1206227149","repmarkpocan","Looking forward to discussing why the #GOPbudget is a lose-lose for 98% of America w/ @Thom_Hartmann","Twitter for iPhone",,,,FALSE,FALSE,2,4,"GOPbudget",,,,,,,,,,,,,"x21414576","Thom_Hartmann","en",,,,,,,,,,,,,
"x454305519340380160",2014-04-10 17:10:51,"x1206227149","repmarkpocan",".@SenGillibrand Federal Student Loan Refinancing Act would help fix student debt. Proud 2 introduce in the House. #HigherEdNotDebt #Umatter","TweetDeck",,,,FALSE,FALSE,4,1,"HigherEdNotDebt Umatter",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x454304249779093505",2014-04-10 17:05:48,"x1206227149","repmarkpocan","MT Joining w/ @JoaquinCastrotx: #UMatter Twitter Townhall to talk about the Ryan budget and how it affects college access and affordability!","TweetDeck",,,,FALSE,FALSE,1,0,"UMatter",,,,,,,,,,,,,"x231510077","JoaquinCastrotx","en",,,,,,,,,,,,,
"x454031700432289792",2014-04-09 23:02:47,"x1206227149","repmarkpocan","My friend from California @RepLowenthal: discretionary spending is comprised of essential programs that move America forward. #p2","TweetDeck",,,,FALSE,FALSE,0,2,"p2",,,,,,,,,,,,,"x1055730738","RepLowenthal","en",,,,,,,,,,,,,
"x451832560289869824",2014-04-03 21:24:11,"x1206227149","repmarkpocan","On @EdShow: Impossible to repeal #ACA in #GOPBudget and then use 2 trillion in savings from #ACA to balance the Budget. #p2","TweetDeck",,,,FALSE,FALSE,14,33,"ACA GOPBudget ACA p2",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x451697813718855680",2014-04-03 12:28:45,"x1206227149","repmarkpocan","Tune in. I'm about to join @bpshow to discuss the #GOPbudget","Twitter for iPhone",,,,FALSE,FALSE,0,4,"GOPbudget",,,,,,,,,,,,,"x40260612","bpshow","en",,,,,,,,,,,,,
"x451443617849438208",2014-04-02 19:38:40,"x1206227149","repmarkpocan","A GOP member on the Budget Committee suggests that it isn't an emergency to #renewUI.  What do you think?","TweetDeck",,,,FALSE,FALSE,2,7,"renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450399624197832706",2014-03-30 22:30:13,"x1206227149","repmarkpocan","Congrats to Bo Ryan and the @UWBadgers for reaching the #FinalFour. #gobadgers","TweetDeck",,,,FALSE,FALSE,3,9,"FinalFour gobadgers",,,,,,,,,,,,,"x19936565","UWBadgers","en",,,,,,,,,,,,,
"x444141057165377536",2014-03-13 16:00:54,"x1206227149","repmarkpocan","542,000 women  are benefiting from birth control w/o co-pays in #WI but some bosses are trying to take it away. #NotMyBossBusiness","TweetDeck",,,,FALSE,FALSE,8,19,"WI NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443809386570731520",2014-03-12 18:02:58,"x1206227149","repmarkpocan","Extending UI is critical for families, essential for workers, and good for our economy. Time to #RenewUI for the #2million in need. #p2","TweetDeck",,,,FALSE,FALSE,5,9,"RenewUI 2million p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443766077894307840",2014-03-12 15:10:52,"x1206227149","repmarkpocan","#BetterOff Budget makes needed investments in areas we know lead to strong economic growth—infrastructure, education, &amp; job training.","TweetDeck",,,,FALSE,FALSE,0,2,"BetterOff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443764681212452864",2014-03-12 15:05:19,"x1206227149","repmarkpocan","I am proud to join my colleagues today to unveil the @USProgressives Caucus #BetterOff Budget.","TweetDeck",,,,FALSE,FALSE,3,10,"BetterOff",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x443744168536719360",2014-03-12 13:43:48,"x1206227149","repmarkpocan","My Pleasure. MT @MemberOwned: appreciate Pocan's strong support for #coop businesses; T/you for speaking today @NCBACLUSA @CUNAMutualGroup","TweetDeck",,,,FALSE,FALSE,2,3,"coop",,,,,,,,,,,,,"x254190829 26317297 193343257","MemberOwned NCBACLUSA CUNAMutualGroup","en",,,,,,,,,,,,,
"x441628561481678848",2014-03-06 17:37:08,"x1206227149","repmarkpocan","Thank you @HigherEdNotDebt @onewisconsinnow for allowing me to join the town hall and thanks for the questions everyone. #HigherEdNotDebt","TweetDeck",,,,FALSE,FALSE,1,4,"HigherEdNotDebt",,,,,,,,,,,,,"x2250579284 16460993","HigherEdNotDebt onewisconsinnow","en",,,,,,,,,,,,,
"x441621658546487296",2014-03-06 17:09:42,"x1206227149","repmarkpocan","@CottrellEoin @UWSystem Tuition is set at state level; we need to hold costs to students down, financial aid up. Need to make affordable.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x39261830","UWSystem","en",,,,,,,,,,,,,
"x441620461139800064",2014-03-06 17:04:57,"x1206227149","repmarkpocan","There are bills intro to lower interest rates, help w/refinancing &amp; deal directly w/costs. Need to get Congress to act. #higherednotdebt","TweetDeck",,,,FALSE,FALSE,1,3,"higherednotdebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441599121917751296",2014-03-06 15:40:09,"x1206227149","repmarkpocan","Today at 12pm EST, I'm taking over the @HigherEdNotDebt Twitter Town Hall. Use #HigherEdNotDebt to follow along and ask questions. #p2","TweetDeck",,,,FALSE,FALSE,2,9,"HigherEdNotDebt p2",,,,,,,,,,,,,"x2250579284","HigherEdNotDebt","en",,,,,,,,,,,,,
"x441330785988378624",2014-03-05 21:53:53,"x1206227149","repmarkpocan","Tomorrow at 12pm EST, I'm taking over the @HigherEdNotDebt Twitter Town Hall. Use #HigherEdNotDebt to follow along and ask questions. #p2","TweetDeck",,,,FALSE,FALSE,1,5,"HigherEdNotDebt p2",,,,,,,,,,,,,"x2250579284","HigherEdNotDebt","en",,,,,,,,,,,,,
"x436240255612878849",2014-02-19 20:45:56,"x1206227149","repmarkpocan","I'll be on the @edshow @msnbc around 4:45 pm CST today discussing #TPP. #p2","TweetDeck",,,,FALSE,FALSE,4,8,"TPP p2",,,,,,,,,,,,,"x75052666 2836421","edshow MSNBC","en",,,,,,,,,,,,,
"x434042925140680705",2014-02-13 19:14:32,"x1206227149","repmarkpocan","#WhatWomenNeed this Valentine's Day is a livable wage. Let's #RaiseTheWage so families can pay the bills and put food on the table.","Twitter for iPhone",,,,FALSE,FALSE,3,16,"WhatWomenNeed RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434042591370162176",2014-02-13 19:13:12,"x1206227149","repmarkpocan","#TBT Last time your waiter/waitress got a pay raise, MacGyver was still airing new episodes. It's time to #RaiseTheWage #Timefor1010","TweetDeck",,,,FALSE,FALSE,6,19,"TBT RaiseTheWage Timefor1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428372670543953921",2014-01-29 03:42:58,"x1206227149","repmarkpocan","Like our #WI motto it's time for US to move Forward-but can only do if we work together to expand opportunity for every American #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,2,"WI SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428366982455369729",2014-01-29 03:20:21,"x1206227149","repmarkpocan","Hero: Sergeant First Class Cory Remsburg","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428361579667529728",2014-01-29 02:58:53,"x1206227149","repmarkpocan","""Citizenship means standing up for everyone’s right to vote"" We need a #RightToVote amendment #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,7,"RightToVote SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428360034800513024",2014-01-29 02:52:45,"x1206227149","repmarkpocan","As a #smbiz owner, I know treating your employees well is good for bottom line. Give America a Raise. #RaiseTheWage #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,5,"smbiz RaiseTheWage SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428359006793383936",2014-01-29 02:48:40,"x1206227149","repmarkpocan","Bottom line: When women succeed, America succeeds #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,8,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428356835297337344",2014-01-29 02:40:02,"x1206227149","repmarkpocan","Story of Misty DeMars just like my #SOTU guest Brian Krueger. We must give these hardworking Americans a chance. #RenewUI #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU RenewUI SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355744107220992",2014-01-29 02:35:42,"x1206227149","repmarkpocan","""If we are serious about economic growth, it is time to...fix our broken immigration system"" #TimeIsNow #CIR","Twitter Web Client",,,,FALSE,FALSE,1,0,"TimeIsNow CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426117334432890880",2014-01-22 22:21:04,"x1206227149","repmarkpocan","Heard more stories today at @blackhawk_tech from people who need Congress to #RenewUI. No excuses. We must act.","Twitter Web Client",,,,FALSE,FALSE,6,13,"RenewUI",,,,,,,,,,,,,"x40265917","blackhawk_tech","en",,,,,,,,,,,,,
"x426107432759083008",2014-01-22 21:41:43,"x1206227149","repmarkpocan","Will be joining @edshow at 4pmCT to talk #RenewUI and why we need to say No to #FastTrack. Hope you can tune in! @msnbc","Twitter Web Client",,,,FALSE,FALSE,11,17,"RenewUI FastTrack",,,,,,,,,,,,,"x75052666 2836421","edshow MSNBC","en",,,,,,,,,,,,,
"x425312681168760832",2014-01-20 17:03:39,"x1206227149","repmarkpocan","MLK's legacy is one of hope, compassion and understanding. We must renew our commitment to continuing his work. #MLKDay","Hootsuite",,,,FALSE,FALSE,3,5,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424302918422900736",2014-01-17 22:11:13,"x1206227149","repmarkpocan","Now: I'm on @edshow @msnbc discussing why #fasttrack #TPP is a bad deal for America workers. #edshow #p2","TweetDeck",,,,FALSE,FALSE,11,26,"fasttrack TPP edshow p2",,,,,,,,,,,,,"x75052666 2836421","edshow MSNBC","en",,,,,,,,,,,,,
"x423602052799799297",2014-01-15 23:46:14,"x1206227149","repmarkpocan","Wage erosion occurs in part because #tradedeals like #NAFTA allow corporations to ship jobs overseas and pay workers pennies. #p2","TweetDeck",,,,FALSE,FALSE,1,5,"tradedeals NAFTA p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423601148071641088",2014-01-15 23:42:38,"x1206227149","repmarkpocan","When Congress uses #fasttrack authority, we give up ability to debate and amend #tradedeals #TPP. Why @USProgressives oppose #fasttrack.","TweetDeck",,,,FALSE,FALSE,0,3,"fasttrack tradedeals TPP fasttrack",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x423598442359701504",2014-01-15 23:31:53,"x1206227149","repmarkpocan","Minnesota's @USRepRickNolan: Not restoring #unemploymentbenefits is ""unconscionable and unforgivable."" We must #RenewUI. @USProgressives #p2","TweetDeck",,,,FALSE,FALSE,1,7,"unemploymentbenefits RenewUI p2",,,,,,,,,,,,,"x1055685948 246088673","USRepRickNolan USProgressives","en",,,,,,,,,,,,,
"x423596094098911232",2014-01-15 23:22:33,"x1206227149","repmarkpocan","Pleased to welcome fellow @USProgressives @RepCicilline to discuss how not extending #unemploymentbenefits hurts #middleclass families. #p2","TweetDeck",,,,FALSE,FALSE,2,6,"unemploymentbenefits middleclass p2",,,,,,,,,,,,,"x246088673 462143773","USProgressives RepCicilline","en",,,,,,,,,,,,,
"x423594004492455936",2014-01-15 23:14:15,"x1206227149","repmarkpocan","Now w/@USProgressives: Longest serving woman in the history of Ohio @RepMarcyKaptur says #Fasttrack contributes to a failed trade policy.","TweetDeck",,,,FALSE,FALSE,1,3,"Fasttrack",,,,,,,,,,,,,"x246088673 581141508","USProgressives RepMarcyKaptur","en",,,,,,,,,,,,,
"x423591304543494144",2014-01-15 23:03:31,"x1206227149","repmarkpocan",".@rosadelauro joins @USProgressives to talk about #incomeinequality in America and why we must restore the #middleclass. #p2","TweetDeck",,,,FALSE,FALSE,1,1,"incomeinequality middleclass p2",,,,,,,,,,,,,"x140519774 246088673","rosadelauro USProgressives","en",,,,,,,,,,,,,
"x423589064692879360",2014-01-15 22:54:37,"x1206227149","repmarkpocan","Now: @RepBarbaraLee on why #TPP is not a progressive trade policy and why it will have a devestating effect on #middleclass.","TweetDeck",,,,FALSE,FALSE,4,2,"TPP middleclass",,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x423586988755677184",2014-01-15 22:46:22,"x1206227149","repmarkpocan","Pleased to welcome my colleague @RepLowenthal to House Floor urging @SpeakerBoehner to allow a vote to #RenewUI.","TweetDeck",,,,FALSE,FALSE,2,3,"RenewUI",,,,,,,,,,,,,"x1055730738 7713202","RepLowenthal SpeakerBoehner","en",,,,,,,,,,,,,
"x423507491540832257",2014-01-15 17:30:29,"x1206227149","repmarkpocan","Yesterday, #SenateGOP blocked a vote to #RenewUI. Tonight, I will join with @USProgressives to urge the House to #RenewUI immediately. #p2","TweetDeck",,,,FALSE,FALSE,4,15,"SenateGOP RenewUI RenewUI p2",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x423447977135337472",2014-01-15 13:33:59,"x1206227149","repmarkpocan","About to join @MorningBriefing to discuss why we must #RenewUI","Twitter Web Client",,,,FALSE,FALSE,4,7,"RenewUI",,,,,,,,,,,,,"x16261445","MorningBriefing","en",,,,,,,,,,,,,
"x422836464305446912",2014-01-13 21:04:03,"x1206227149","repmarkpocan","Congrats to @alexwagner on her first show at the new @MSNBC 4pm EST slot.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x54208274 2836421","alexwagner MSNBC","en",,,,,,,,,,,,,
"x421425125104181248",2014-01-09 23:35:54,"x1206227149","repmarkpocan","Vice Chair of @USProgressives @janschakowsky on why morally and economically we should #RenewUI.","TweetDeck",,,,FALSE,FALSE,2,7,"RenewUI",,,,,,,,,,,,,"x246088673 24195214","USProgressives janschakowsky","en",,,,,,,,,,,,,
"x421422230455595008",2014-01-09 23:24:24,"x1206227149","repmarkpocan","Now my colleague @RepCartwright on why we must extend #unemploymentbenefits without any strings attached. #RenewUI","TweetDeck",,,,FALSE,FALSE,3,9,"unemploymentbenefits RenewUI",,,,,,,,,,,,,"x776664410","RepCartwright","en",,,,,,,,,,,,,
"x421419944161460224",2014-01-09 23:15:18,"x1206227149","repmarkpocan",".@RepRoybalAllard joins me on the House Floor to talk about how #UnemploymentInsurance keeps children out of poverty.","TweetDeck",,,,FALSE,FALSE,3,7,"UnemploymentInsurance",,,,,,,,,,,,,"x479872233","RepRoybalAllard","en",,,,,,,,,,,,,
"x421415836968955904",2014-01-09 22:58:59,"x1206227149","repmarkpocan","Now w/ @USProgressives: @MaxineWaters talking about major income inequality facing our country","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x246088673 3166120541","USProgressives MaxineWaters","en",,,,,,,,,,,,,
"x421412203565047808",2014-01-09 22:44:33,"x1206227149","repmarkpocan","W/ @USProgressives--too many people are fighting a War on the #WarOnPoverty. We must #RenewUI, #raisethewage, and support all Americans","Twitter Web Client",,,,FALSE,FALSE,2,2,"WarOnPoverty RenewUI raisethewage",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x420567342033035264",2014-01-07 14:47:22,"x1206227149","repmarkpocan","This morning Senate will vote to #RenewUI. RT if you want Senate to prevent another 1,600 Wisconsinites from losing #unemployment benefits.","TweetDeck",,,,FALSE,FALSE,2,17,"RenewUI unemployment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420247198740537345",2014-01-06 17:35:14,"x1206227149","repmarkpocan","Congrats to @VAHSwildcats Athletic Director, Mark Kryka, for receiving a 2013 Distinguished Service Award from @NIAAA9100.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x757572553 398816447","VAHSwildcats NIAAA9100","en",,,,,,,,,,,,,
"x414160315149221889",2013-12-20 22:28:08,"x1206227149","repmarkpocan","On @edshow: A rising tide raises all ships. #RaiseTheWage would help the entire economy.","TweetDeck",,,,FALSE,FALSE,13,20,"RaiseTheWage",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x414145309347160064",2013-12-20 21:28:30,"x1206227149","repmarkpocan","I'll be on the @edshow at 4:15 pm CST discussing why we need to #RaiseTheWage.","TweetDeck",,,,FALSE,FALSE,1,1,"RaiseTheWage",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x414086107819941888",2013-12-20 17:33:16,"x1206227149","repmarkpocan","I'll be on #UpFront with @MikeGousha  on Sunday talking about priorities for Congress in 2014.","TweetDeck",,,,FALSE,FALSE,0,1,"UpFront",,,,,,,,,,,,,"x1140684337","MikeGousha","en",,,,,,,,,,,,,
"x412653670489395201",2013-12-16 18:41:16,"x1206227149","repmarkpocan","On #budgetdeal ""We shouldn't be patting ourselves on the back just because we didn't shoot ourselves in the foot."" @WeGotEd","TweetDeck",,,,FALSE,FALSE,1,2,"budgetdeal",,,,,,,,,,,,,"x3113887713","WeGotEd","en",,,,,,,,,,,,,
"x412616595237007360",2013-12-16 16:13:57,"x1206227149","repmarkpocan","12/23 is the deadline to sign up for #ACA coverage that starts Jan 1. If you have any questions call my office (608) 258-9800. #GetCovered","TweetDeck",,,,FALSE,FALSE,1,2,"ACA GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
