"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x838891376678944768",2017-03-06 23:17:44,"x17494010","SenSchumer","Each yr, tens of 1000s of US workers are denied overtime wage, paid unfairly due to age, gender &amp; face health &amp; safety risks by contractors.","Hootsuite",,,,FALSE,FALSE,1441,561,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838798004995960832",2017-03-06 17:06:43,"x17494010","SenSchumer","Americans need to know that this latest Exec Order has absolutely nothing to do with national security. It is still a ban. #MuslimBan2","Hootsuite",,,,FALSE,FALSE,7827,3541,"MuslimBan2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838795380389203969",2017-03-06 16:56:17,"x17494010","SenSchumer","Despite the Administration's changes, the #MuslimBan2 makes us less safe, not more, it is mean-spirited &amp; un-American.  It must be repealed.","Hootsuite",,,,FALSE,FALSE,3634,1243,"MuslimBan2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837325016387751936",2017-03-02 15:33:35,"x17494010","SenSchumer","The revelations are extremely troubling &amp; raise even more questions about the President and his associates’ contacts to #Russia.","Twitter Web Client",,,,FALSE,FALSE,2751,780,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837324699231191040",2017-03-02 15:32:19,"x17494010","SenSchumer","The bottom line is we have an obligation to get to the truth. We must evaluate the scope of Russia’s interference in our election.","Twitter Web Client",,,,FALSE,FALSE,2701,749,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837324384184459265",2017-03-02 15:31:04,"x17494010","SenSchumer","DOJ Inspector General must immediately begin an investigation into AG #Sessions involvement in the investigation thus far.","Twitter Web Client",,,,FALSE,FALSE,3397,1277,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837324083318620160",2017-03-02 15:29:52,"x17494010","SenSchumer","If DOJ refuses to appoint a special prosecutor, we'll urge GOP to work with Dems to create a new, improved independent counsel law.","Twitter Web Client",,,,FALSE,FALSE,2005,554,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837323592308260865",2017-03-02 15:27:55,"x17494010","SenSchumer","DOJ must appoint a special prosecutor who is beyond reproach, completely impartial, w/out any significant ties to either political party.","Twitter Web Client",,,,FALSE,FALSE,1839,542,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837322784653127680",2017-03-02 15:24:43,"x17494010","SenSchumer","Because the Department of Justice should be above reproach, for the good of the country, the Attorney General should resign.","Twitter Web Client",,,,FALSE,FALSE,18221,6863,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837322427633975296",2017-03-02 15:23:18,"x17494010","SenSchumer","Reports make it clear beyond the shadow of a doubt AG #Sessions cannot possibly lead an investigation into Russian interference in elections","Twitter Web Client",,,,FALSE,FALSE,4499,1448,"Sessions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837322036993216513",2017-03-02 15:21:44,"x17494010","SenSchumer","For wks I have said AG #Sessions needs to recuse himself from any investigation into the Trump campaign/transition's contacts w/ #Russia.","Twitter Web Client",,,,FALSE,FALSE,1588,303,"Sessions Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837321950695419910",2017-03-02 15:21:24,"x17494010","SenSchumer","I am worried about the future of our country with foreign influence in our elections – it goes to the very wellspring of our democracy.","Twitter Web Client",,,,FALSE,FALSE,4560,1372,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837030491320684545",2017-03-01 20:03:15,"x17494010","SenSchumer","For the 2nd time this YEAR a Staten Island JCC was threatened. They have a music institute, a food pantry, a senior center &amp; daycare.","Hootsuite",,,,FALSE,FALSE,763,368,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837030170116689933",2017-03-01 20:01:58,"x17494010","SenSchumer","Monday a JCC on Long Island evacuated. They host prgms for ppl w/ Alzheimer's &amp; care for infants &amp; teenagers alike. They teach kids to swim.","Hootsuite",,,,FALSE,FALSE,597,244,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837029233289531402",2017-03-01 19:58:15,"x17494010","SenSchumer","The SAME DAY another Westchester JCC was threatened. They have daycare &amp; adult special-needs prgms, piano &amp; gymnastics class &amp; vol prgms.","Hootsuite",,,,FALSE,FALSE,434,168,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837028964325593096",2017-03-01 19:57:10,"x17494010","SenSchumer","Last wk bomb threats were called into MidWestchester JCC. They offer SAT prep, lifeguard &amp; babysitting cert, art classes &amp; grief counseling.","Hootsuite",,,,FALSE,FALSE,438,157,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837028360937213959",2017-03-01 19:54:47,"x17494010","SenSchumer","In Jan bomb threats were called into a JCC in Albany. They host daycare, pre-k, seniors fitness classes, lectures, even pet adoption fairs.","Hootsuite",,,,FALSE,FALSE,339,119,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837028284680519681",2017-03-01 19:54:28,"x17494010","SenSchumer","This is a no brainer. JCCs host community daycare ctrs, after-school prgms &amp; sports facilities. Children are in danger &amp; the FCC must act.","Hootsuite",,,,FALSE,FALSE,625,194,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837012971272437760",2017-03-01 18:53:37,"x17494010","SenSchumer","FCC should work with targeted Jewish centers &amp; law enforcement to access caller ID info &amp; help bring criminals to justice..","Hootsuite",,,,FALSE,FALSE,899,229,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837002082397929481",2017-03-01 18:10:21,"x17494010","SenSchumer","Our local JCCs provide so many services to the community at-large &amp; shouldn't be the focus of threats designed to create a climate of fear.","Hootsuite",,,,FALSE,FALSE,622,139,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836976827402977281",2017-03-01 16:30:00,"x17494010","SenSchumer","Ryan #Zinke’s confirmation should concern every outdoor enthusiast &amp; lover of our #nationalparks &amp; #publiclands. Thats why I voted no today.","Hootsuite",,,,FALSE,FALSE,1596,475,"Zinke nationalparks publiclands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836976475895185408",2017-03-01 16:28:36,"x17494010","SenSchumer","You’re not much of a conservationist when you downplay the authority of the legislation that allows presidents to create national monuments.","Hootsuite",,,,FALSE,FALSE,963,247,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836976358505005056",2017-03-01 16:28:08,"x17494010","SenSchumer","You can’t be a Roosevelt conservationist when you support opening up public lands to increased extraction &amp; #drilling. #Zinke","Hootsuite",,,,FALSE,FALSE,1344,452,"drilling Zinke",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836976254293327872",2017-03-01 16:27:43,"x17494010","SenSchumer","You can’t be a Roosevelt conservationist when you vote to make it easier to sell off public lands. #Zinke","Hootsuite",,,,FALSE,FALSE,888,245,"Zinke",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836786763075039232",2017-03-01 03:54:45,"x17494010","SenSchumer","More populist talk, but the American ppl want action &amp; the President has enacted hard right policies. #JointAddress #JointSession","Twitter for iPhone",,,,FALSE,FALSE,1979,608,"JointAddress JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836784095694827520",2017-03-01 03:44:09,"x17494010","SenSchumer","What the President says to the working people &amp; what the President does for the wealthy &amp; special interests are at odds.","Twitter for iPhone",,,,FALSE,FALSE,6819,2643,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765064929632256",2017-03-01 02:28:32,"x17494010","SenSchumer","Now more than ever, #SCOTUS needs to be an independent check on an out-of-control administration. #JointAddress","Hootsuite",,,,FALSE,FALSE,2856,979,"SCOTUS JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836561522511986688",2017-02-28 12:59:44,"x17494010","SenSchumer","The President's speech tonight will mean nothing unless he backs up his words of loyalty to working families with real actions.","Twitter for iPhone",,,,FALSE,FALSE,2114,428,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836559047461580800",2017-02-28 12:49:54,"x17494010","SenSchumer","The #JointSession will mean nothing if the Pres continues to break promises to working people while making it even easier for the wealthy.","Twitter for iPhone",,,,FALSE,FALSE,1309,328,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836558646892986368",2017-02-28 12:48:18,"x17494010","SenSchumer","Tonight's #JointSession will mean nothing if POTUS &amp; his cabinet of billionaires &amp; bankers, continues to govern from the hard, hard right.","Twitter for iPhone",,,,FALSE,FALSE,1365,357,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836321273269477376",2017-02-27 21:05:04,"x17494010","SenSchumer","We stand united w/ the Jewish community in Westchester, on LI, in Staten Island &amp; in every community in America, against fear &amp; intolerance.","Hootsuite",,,,FALSE,FALSE,3636,793,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836318343770619904",2017-02-27 20:53:25,"x17494010","SenSchumer","How will @POTUS govern: like his campaign, against both establishments, or from the hard right, like his VP &amp; Cabinet want him to?","Twitter Web Client",,,,FALSE,FALSE,722,189,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836317951984816129",2017-02-27 20:51:52,"x17494010","SenSchumer","If past is prologue, POTUS will use populist rhetoric &amp; talk like he favors working people, but his actions will desert them. #JointSession","Twitter Web Client",,,,FALSE,FALSE,1510,469,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836317793373020161",2017-02-27 20:51:14,"x17494010","SenSchumer","Populist platitudes will be a dime a dozen at #JointSession Every American should focus on the Pres' actions rather than his empty words.","Twitter Web Client",,,,FALSE,FALSE,1475,492,"JointSession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836315632404672512",2017-02-27 20:42:39,"x17494010","SenSchumer","Rein in #WallStreet
Protect retirement savings &amp; #Medicare 
↓ mortgage payments 
↑ overtime pay
Push back on China...

He's done none of it.","Twitter Web Client",,,,FALSE,FALSE,2993,977,"WallStreet Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836312657758208001",2017-02-27 20:30:50,"x17494010","SenSchumer","Despite what is said in tomorrow's speech, the odds are very high that we’ll keep the ACA. #JointSession #ACAworks #GetCovered","Twitter Web Client",,,,FALSE,FALSE,1996,403,"JointSession ACAworks GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836312359182479360",2017-02-27 20:29:39,"x17494010","SenSchumer","One month into the ACA fight, it’s the GOP, not the Dems, who are in disarray &amp; pointing at one another like an Abbot and Costello show.","Twitter Web Client",,,,FALSE,FALSE,2136,533,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836312166483562496",2017-02-27 20:28:53,"x17494010","SenSchumer","Dems are united on ACA, while GOP can’t agree on repeal timeline, what to replace it with, or even if they're calling it “repeal &amp; replace.”","Twitter Web Client",,,,FALSE,FALSE,3137,1032,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836254573845221376",2017-02-27 16:40:01,"x17494010","SenSchumer","Budget reflects exactly what GOP believes in: helping wealthy &amp; special interests &amp; burdening the middle class &amp; those trying to reach it.","Twitter Web Client",,,,FALSE,FALSE,5435,2781,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836254139738910720",2017-02-27 16:38:18,"x17494010","SenSchumer","President Trump's budget blueprint takes a meat ax to programs that benefit the middle-class.","Twitter Web Client",,,,FALSE,FALSE,2060,1190,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835153345119670272",2017-02-24 15:44:08,"x17494010","SenSchumer",".@Astrid_NV &amp; @Steve__Beshear have seen firsthand how Pres Trump &amp; the GOP’s dangerous policies would hurt American families.","Twitter Web Client",,,,FALSE,FALSE,508,126,,,,,,,,,,,,,,"x107820427 37656339","Astrid_NV Steve__Beshear","en",,,,,,,,,,,,,
"x834900047808638976",2017-02-23 22:57:37,"x17494010","SenSchumer","This decision by the Trump administration to roll back protections for transgender students is just plain wrong. #equaleverywhere","Twitter for iPhone",,,,FALSE,FALSE,3965,805,"equaleverywhere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834899863720591360",2017-02-23 22:56:53,"x17494010","SenSchumer","Shirking the responsibility to protect the rights of every citizen allows states to step in &amp; discriminate against #transgender students.","Twitter for iPhone",,,,FALSE,FALSE,1461,344,"transgender",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834580002473648128",2017-02-23 01:45:52,"x17494010","SenSchumer","Equal rights &amp; equal protection under the law arent issues that should be left to the states, they should be guaranteed for every American.","Twitter for iPhone",,,,FALSE,FALSE,8527,3269,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834579610482438145",2017-02-23 01:44:19,"x17494010","SenSchumer","Trump admin decision to roll back protections for transgender Americans is just plain wrong &amp; cuts directly across the drive for equality.","Twitter for iPhone",,,,FALSE,FALSE,9986,3639,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832358193766531072",2017-02-16 22:37:12,"x17494010","SenSchumer","Still waiting for ICE to give details on who theyre targeting, arresting &amp; locations. Shouldn’t be dreamers like #FreeDaniel Ramirez Medina.","Hootsuite",,,,FALSE,FALSE,2643,959,"FreeDaniel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832337242974740480",2017-02-16 21:13:57,"x17494010","SenSchumer","A lot to unpack from POTUS' news conference. Most impt: Continued dodging direct questions about contact w/Russia.","Hootsuite",,,,FALSE,FALSE,5574,1626,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832301350394408960",2017-02-16 18:51:20,"x17494010","SenSchumer","Hoy, inmigrantes y latinos a la largo del país nos demuestran cómo sería un #DiaSinImmigrantes","Hootsuite",,,,FALSE,FALSE,203,63,"DiaSinImmigrantes",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x832300607096705024",2017-02-16 18:48:22,"x17494010","SenSchumer","Today, immigrants &amp; Latinos throughout the country stayed home to give us a glimpse of what a #DayWithoutImmigrants would look like.","Hootsuite",,,,FALSE,FALSE,1931,557,"DayWithoutImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832295654189887488",2017-02-16 18:28:41,"x17494010","SenSchumer","Estamos viviendo una época difícil para los latinos e inmigrantes. Los Demócratas siempre lucharemos por lo que es correcto #LULAC17","Hootsuite",,,,FALSE,FALSE,158,38,"LULAC17",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x832295495137624064",2017-02-16 18:28:04,"x17494010","SenSchumer","We are living through a particularly difficult time for Latinos &amp; immigrants. Democrats will always fight for what is right #LULAC17","Hootsuite",,,,FALSE,FALSE,982,178,"LULAC17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832254550442700801",2017-02-16 15:45:22,"x17494010","SenSchumer","Rep. #Mulvaney has been a consistent, ideological warrior against crucial social safety net programs like #SocialSecurity &amp; #Medicare.","Hootsuite",,,,FALSE,FALSE,550,243,"Mulvaney SocialSecurity Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832243664978112512",2017-02-16 15:02:06,"x17494010","SenSchumer","If confirmed Rep #Mulvaney will join Sec Price in the cabinet &amp; effectively wage the #WaronSeniors they’ve plotted throughout their careers.","Hootsuite",,,,FALSE,FALSE,684,354,"Mulvaney WaronSeniors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831996075284246528",2017-02-15 22:38:16,"x17494010","SenSchumer","We’re also demanding that campaign &amp; transition officials be made available to testify in public, under oath on #Russia.","Twitter Web Client",,,,FALSE,FALSE,6164,1972,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831993393450479616",2017-02-15 22:27:37,"x17494010","SenSchumer","We need bipartisan investigations in Congress &amp; law enforcement must get to the bottom of what transpired btwn this admin &amp; Russia.","Twitter Web Client",,,,FALSE,FALSE,7194,2224,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831970643801432065",2017-02-15 20:57:13,"x17494010","SenSchumer","Andrew Puzder’s withdrawal as Labor Secretary is a victory for the American worker. Puzder should never have even been nominated.","Twitter Web Client",,,,FALSE,FALSE,6374,1458,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831900844991856641",2017-02-15 16:19:52,"x17494010","SenSchumer","GOP just rolled back protections Pres. Bush initiated following the #VirginiaTech shooting. This does nothing to improve nat'l security.","Hootsuite",,,,FALSE,FALSE,3925,2061,"VirginiaTech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831899288254939138",2017-02-15 16:13:40,"x17494010","SenSchumer","Outrageous that w/ Nat'l Security the top issue, the GOP would pass a bill to weaken FBI’s firearms &amp; explosives background-check system.","Hootsuite",,,,FALSE,FALSE,4496,1845,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831703240001671171",2017-02-15 03:14:39,"x17494010","SenSchumer","ICE debe darnos una explicación y sacar en libertad a Daniel inmediatamente. Esto es inaceptable y no mantiene a nuestro país seguro.","Twitter for iPhone",,,,FALSE,FALSE,445,192,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x831702543185149952",2017-02-15 03:11:53,"x17494010","SenSchumer","Soñadores con DACA no deben ser una prioridad para ICE. Son jóvenes trabajadores que están contribuyendo a nuestro gran país.","Twitter for iPhone",,,,FALSE,FALSE,449,194,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x831685445713063937",2017-02-15 02:03:56,"x17494010","SenSchumer","ICE must provide answers &amp; release Daniel immediately. This action does nothing to make our country safe.","Twitter for iPhone",,,,FALSE,FALSE,3348,1243,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831685383951900672",2017-02-15 02:03:42,"x17494010","SenSchumer","DACA recipients should not be an ICE priority. They are young people working &amp; contributing to this great country.","Twitter for iPhone",,,,FALSE,FALSE,4041,1530,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831597457356312576",2017-02-14 20:14:18,"x17494010","SenSchumer","There needs to be an independent &amp; transparent investigation into General Flynn's actions &amp; the Trump administration's knowledge of them.","Hootsuite",,,,FALSE,FALSE,9103,2831,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831596596047536129",2017-02-14 20:10:53,"x17494010","SenSchumer","Gen Flynn’s resignation is not the end of the story, it is merely the beginning &amp; the American people deserve to know the truth.","Hootsuite",,,,FALSE,FALSE,15101,5094,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831254993365774337",2017-02-13 21:33:29,"x17494010","SenSchumer","Estoy preocupado por la falta de transparencia y las posibles violaciones al debido proceso de las redadas de ICE.","Twitter for iPhone",,,,FALSE,FALSE,204,59,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x831250629372813312",2017-02-13 21:16:08,"x17494010","SenSchumer","Always supported smart immigration enforcement but law-abiding immigrants &amp; those traffic violations aren't the same as murderers &amp; robbers.","Twitter for iPhone",,,,FALSE,FALSE,2111,506,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831248872525684738",2017-02-13 21:09:09,"x17494010","SenSchumer","Troubled by lack of transparency &amp; due process violations in ICE enforcement actions. Calling on ICE to release location &amp; arrests info.","Twitter for iPhone",,,,FALSE,FALSE,3244,1118,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831210148114870274",2017-02-13 18:35:17,"x17494010","SenSchumer","There's a yawning gap between the president’s audacious promises to working Americas and the practical reality of his administration.","Twitter Web Client",,,,FALSE,FALSE,2437,609,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830824167335411714",2017-02-12 17:01:32,"x17494010","SenSchumer","New @HHSGov Sec Price has spent a lifetime trying to kill #Medicare; with/ NYers' health at stake, we can't let him finally do it.","Twitter for iPhone",,,,FALSE,FALSE,1957,655,"Medicare",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x829837589599367171",2017-02-09 23:41:13,"x17494010","SenSchumer","Pres Trump ought to see the writing on the wall, abandon proposal, roll up his sleeves &amp; come up w/ a real, bipartisan plan to keep us safe.","Hootsuite",,,,FALSE,FALSE,11960,3272,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829374230491967488",2017-02-08 17:00:00,"x17494010","SenSchumer",".@SenWarren speech had the GOP up in arms, yet they had no response to Admin's #alternativefacts, insults of a federal judge, the media, etc","Hootsuite",,,,FALSE,FALSE,2856,1034,"alternativefacts",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829372576338178048",2017-02-08 16:53:25,"x17494010","SenSchumer","There is a shocking double standard here when it comes to speech -- and it is not constrained by the four walls of the Senate.","Hootsuite",,,,FALSE,FALSE,4273,1223,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829372439129948160",2017-02-08 16:52:53,"x17494010","SenSchumer","Last night was selective enforcement of Rule XIX. @SenWarren wasn't hurling wild accusations, but reading a ltr from a civil rights figure.","Hootsuite",,,,FALSE,FALSE,3330,988,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x829296382179700736",2017-02-08 11:50:39,"x17494010","SenSchumer","Our thanks to the Capitol Police, stenographers, clerks, doorkeepers, Officers of the Senate, Cloakroom staff &amp; pages who worked all night.","Twitter for iPhone",,,,FALSE,FALSE,5423,774,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829211437457428481",2017-02-08 06:13:07,"x17494010","SenSchumer","Will Sen Sessions stand up to President Trump in his refugee ban? We need to know.","Twitter for iPhone",,,,FALSE,FALSE,2324,585,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829211226605572096",2017-02-08 06:12:17,"x17494010","SenSchumer","Will Sen Sessions stand up to Secretary DeVos on future civil rights abuses within the Dept of Ed or our schools?","Twitter for iPhone",,,,FALSE,FALSE,2134,521,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829210994232668165",2017-02-08 06:11:21,"x17494010","SenSchumer","Will Sen Sessions stand up to Secretary Tillerson on state conflicts of interest with Exxon and Russia?","Twitter for iPhone",,,,FALSE,FALSE,2041,514,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829210256777629698",2017-02-08 06:08:25,"x17494010","SenSchumer","Will Sen Sessions defend Pres Trump's travel ban? Did his staff help write the ban? @SenateDems have plenty of unanswered questions.","Twitter for iPhone",,,,FALSE,FALSE,1835,577,,,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x829210016079081473",2017-02-08 06:07:28,"x17494010","SenSchumer",".@SenatorSessions’s record on immigration, civil, voting &amp; disability rights, &amp; #VAWA should concern all Americans.","Twitter for iPhone",,,,FALSE,FALSE,1277,461,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829197833391718401",2017-02-08 05:19:03,"x17494010","SenSchumer","GOP cant continue to be the party of small ideas, exclusion &amp; silencing opposing opinions. They cant confirm an AG nom who opposes so much.","Twitter for iPhone",,,,FALSE,FALSE,2708,775,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829197650566201349",2017-02-08 05:18:20,"x17494010","SenSchumer","A senator's mouthpiece is larger than the senate floor, but it's even larger when her constituents rally w/ @SenateDems to #LetLizSpeak","Twitter for iPhone",,,,FALSE,FALSE,7757,2998,"LetLizSpeak",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x829098803466756096",2017-02-07 22:45:33,"x17494010","SenSchumer","Under Justice Roberts, SCOTUS put rights of special interests &amp; corporations over rights of individual Americans. Gorsuch will cont that.","Hootsuite",,,,FALSE,FALSE,1121,480,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829078751518547968",2017-02-07 21:25:52,"x17494010","SenSchumer","#NetNeutrality:
✓Supports freedom of expression
✓Fuels our innovation economy
✓Helps create jobs","Twitter for iPhone",,,,FALSE,FALSE,1191,371,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829058382355189760",2017-02-07 20:04:56,"x17494010","SenSchumer","After 18 days of the Trump presidency, the bar for a Supreme Court nominee to prove they can be independent has never been higher. #SCOTUS","Hootsuite",,,,FALSE,FALSE,2166,591,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829057931446517762",2017-02-07 20:03:08,"x17494010","SenSchumer","Time &amp; again, POTUS has attacked the rule of law –even Constitutional values &amp; freedoms. Imperative SCOTUS be prepared to #checkandbalance","Hootsuite",,,,FALSE,FALSE,1735,560,"checkandbalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829049902177087488",2017-02-07 19:31:14,"x17494010","SenSchumer","#60votes ensures that the #SCOTUS nominee is mainstream, bipartisan, moderate - exactly what our highest court should be.","Hootsuite",,,,FALSE,FALSE,1772,401,"60votes SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829025575251615744",2017-02-07 17:54:34,"x17494010","SenSchumer","Por 1a vez en la historia de este país, un @VP Mike Pence dio el voto decisivo para romper el empate de su propia nominada. #RiggedCabinet","Hootsuite",,,,FALSE,FALSE,269,112,"RiggedCabinet",,,,,,,,,,,,,"x818910970567344128","VP","es",,,,,,,,,,,,,
"x829019731717918720",2017-02-07 17:31:21,"x17494010","SenSchumer","Today @VP Mike Pence did something no one else has ever done: cast the tie breaking vote on his own cabinet nominee. #RiggedCabinet","Hootsuite",,,,FALSE,FALSE,10653,7011,"RiggedCabinet",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x829019241361858560",2017-02-07 17:29:24,"x17494010","SenSchumer","This cabinet nom is so unqualified, so divisive, that @MikePenceVP had to drive down Pennsylvania Ave to cast the deciding vote.","Hootsuite",,,,FALSE,FALSE,7498,3705,,,,,,,,,,,,,,"x616297361","MikePenceVP","en",,,,,,,,,,,,,
"x829013584579534850",2017-02-07 17:06:55,"x17494010","SenSchumer","Nuestra obligación como Senadores, no como Republicanos o Demócratas, es evaluar a nominados para el gabinete por el bien del país. #NoDeVos","Hootsuite",,,,FALSE,FALSE,246,89,"NoDeVos",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x829013364407930880",2017-02-07 17:06:03,"x17494010","SenSchumer","To my friends across the aisle voting on Betsy #DeVos: now is a time to put country before party. #NoDeVos","Hootsuite",,,,FALSE,FALSE,3644,875,"DeVos NoDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828993033324597248",2017-02-07 15:45:15,"x17494010","SenSchumer","A mis amigos Republicanos que votarán para confirmar a Betsy #DeVos: Es momento de poner a nuestro país primero, antes de partido politico.","Twitter for iPhone",,,,FALSE,FALSE,270,90,"DeVos",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x828826555732328448",2017-02-07 04:43:44,"x17494010","SenSchumer",".@CoryBooker has no confidence the Off. of Civil Rights will remain strong under #DeVos. For Jane, Seth &amp; all our children: we'll vote No.","Twitter for iPhone",,,,FALSE,FALSE,5848,1250,"DeVos",,,,,,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
