"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x573098172937064448",2015-03-04 12:30:26,"x221792092","NitaLowey","Encouraging reading helps children excel in school and thrive in our economy! #readacrossamerica","Twitter Web Client",,,,FALSE,FALSE,0,4,"readacrossamerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572901932416823296",2015-03-03 23:30:39,"x221792092","NitaLowey","Education gives millions of girls what they too often lack – choices. #LetGirlsLearn needs to be a central mantra of our foreign policy.","Hootsuite",,,,FALSE,FALSE,2,4,"LetGirlsLearn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572899297068519425",2015-03-03 23:20:11,"x221792092","NitaLowey","When we #LetGirlsLearn, we empower girls to improve their health, increase economic opportunity, and provide for their families.","Hootsuite",,,,FALSE,FALSE,3,1,"LetGirlsLearn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572897280065466368",2015-03-03 23:12:10,"x221792092","NitaLowey","Ensuring young women have opportunities to flourish &amp; shape their communities is one of the smartest investments we can make. #LetGirlsLearn","Twitter Web Client",,,,FALSE,FALSE,1,2,"LetGirlsLearn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572895499046539264",2015-03-03 23:05:05,"x221792092","NitaLowey","I’m pleased critical agencies will now receive the federal funding they need to protect the American people. #DHSfunding","Hootsuite",,,,FALSE,FALSE,0,2,"DHSfunding",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572891870235394048",2015-03-03 22:50:40,"x221792092","NitaLowey","Today, the House did what it should have done months ago: pass a full-year #DHS funding bill.","Twitter Web Client",,,,FALSE,FALSE,2,1,"DHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572783616490668032",2015-03-03 15:40:30,"x221792092","NitaLowey","U.S.-Israel relationship will remain rooted in long-standing bipartisanship based on shared values and mutual interest. #NetanyahuSpeech","Hootsuite",,,,FALSE,FALSE,2,4,"NetanyahuSpeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572779821329190913",2015-03-03 15:25:25,"x221792092","NitaLowey","U.S.-Israel relationship will endure far beyond #NetanyahuSpeech","Hootsuite",,,,FALSE,FALSE,2,1,"NetanyahuSpeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572774860751044609",2015-03-03 15:05:43,"x221792092","NitaLowey","I spoke w/Israeli PM to convey concerns about partisanship, &amp; suggested alternative arrangements to meet with lawmakers. #NetanyahuSpeech","Hootsuite",,,,FALSE,FALSE,1,6,"NetanyahuSpeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572769815443709952",2015-03-03 14:45:40,"x221792092","NitaLowey","I’m disappointed how @SpeakerBoehner handled this speech. Partisanship has no place in the U.S.-Israel relationship. #NetanyahuSpeech","Hootsuite",,,,FALSE,FALSE,4,5,"NetanyahuSpeech",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x572764662535733248",2015-03-03 14:25:11,"x221792092","NitaLowey","U.S.-Israel relationship rooted in bipartisanship, based on shared values &amp; mutual challenges. That is why I’m attending #NetanyahuSpeech","Hootsuite",,,,FALSE,FALSE,3,3,"NetanyahuSpeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572762113489444865",2015-03-03 14:15:03,"x221792092","NitaLowey","Affirming &amp; strengthening U.S-Israel relationship are among my highest priorities in Congress &amp; a focus of my career. #NetanyahuSpeech","Twitter Web Client",,,,FALSE,FALSE,2,1,"NetanyahuSpeech",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572481529441615872",2015-03-02 19:40:07,"x221792092","NitaLowey","I will continue to work with my colleagues in Congress to take on this challenge of improving grade crossing safety. #MetroNorth","Hootsuite",,,,FALSE,FALSE,0,2,"MetroNorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572476653718409217",2015-03-02 19:20:45,"x221792092","NitaLowey","I will propose an amendment to PRRIA to set aside $10m for a national high-visibility enforcement and education campaign. #MetroNorth","Hootsuite",,,,FALSE,FALSE,1,0,"MetroNorth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572077353607684096",2015-03-01 16:54:04,"x221792092","NitaLowey","Ad in NYT is vile and contemptible and has no place in legitimate discourse. Susan Rice is owed an apology.","Twitter for BlackBerry®",,,,FALSE,FALSE,11,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571438060421967872",2015-02-27 22:33:45,"x221792092","NitaLowey","A dismal display of @HouseGOP leadership &amp; inability to govern. Let’s pass a clean full-year DHS funding bill now! #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,5,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x571348675991093248",2015-02-27 16:38:34,"x221792092","NitaLowey","Let's hold vote on clean, long-term bill to fund DHS. Every House Dem has signed their support! #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,1,2,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571074770332192771",2015-02-26 22:30:09,"x221792092","NitaLowey","DHS shutdown = FEMA grants cease for local fire depts &amp; emergency responders. #DontShutDownOurSecurity","Hootsuite",,,,FALSE,FALSE,0,5,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571062222509760512",2015-02-26 21:40:18,"x221792092","NitaLowey","DHS shutdown would cost our region millions of dollars in funding and sets back efforts to keep New York safe. #DontShutDownOurSecurity","Hootsuite",,,,FALSE,FALSE,0,0,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571052150404591616",2015-02-26 21:00:16,"x221792092","NitaLowey",".@RepRoybalAllard and I have a solution: Bring our clean DHS funding bill to the House floor for a vote right now. #DontShutDownOurSecurity","Hootsuite",,,,FALSE,FALSE,0,3,"DontShutDownOurSecurity",,,,,,,,,,,,,"x479872233","RepRoybalAllard","en",,,,,,,,,,,,,
"x570687198560985088",2015-02-25 20:50:05,"x221792092","NitaLowey",".@HouseDemocrats want a clean DHS funding bill, so we can continue working to create opportunity for all Americans. #DontShutDownOurSecurity","Hootsuite",,,,FALSE,FALSE,1,3,"DontShutDownOurSecurity",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x570366410431467524",2015-02-24 23:35:23,"x221792092","NitaLowey",".@HouseGOP is brazenly holding our national security hostage at a time of increased threats around the world. #DontShutDownOurSecurity","Hootsuite",,,,FALSE,FALSE,1,2,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x570323685606858752",2015-02-24 20:45:37,"x221792092","NitaLowey","With every House Dem cosponsoring clean legislation to fund the DHS, it's clear the bill would pass if GOP allowed. #DontShutDownOurSecurity","Hootsuite",,,,FALSE,FALSE,0,2,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570321105501720576",2015-02-24 20:35:22,"x221792092","NitaLowey","This manufactured @HouseGOP DHS shutdown threat during state and local budget season is asinine #DontShutDownOurSecurity","Hootsuite",,,,FALSE,FALSE,0,0,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x570315522337861632",2015-02-24 20:13:11,"x221792092","NitaLowey","In NY-17: &gt; $8.7m in emergency training and preparedness grants jeopardized by lack of full-year DHS funding bill #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,1,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569922284519104512",2015-02-23 18:10:35,"x221792092","NitaLowey","I introduced clean DHS funding bill in House, which would help keep Westchester/Rockland safe #DontShutDownOurSecurity","Hootsuite",,,,FALSE,FALSE,0,1,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569919912656965633",2015-02-23 18:01:10,"x221792092","NitaLowey","No full-year DHS funding bill? &gt; $7.6m could be lost for Westchester emergency response personnel #DontShutDownOurSecurity","Hootsuite",,,,FALSE,FALSE,1,1,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x569917167979917312",2015-02-23 17:50:16,"x221792092","NitaLowey","Absence of full-year DHS funding bill = jeopardize &gt; $1m for Rockland emergency personnel responding possible crude oil rail accidents","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566307220082921472",2015-02-13 18:45:37,"x221792092","NitaLowey","Tell Republicans to stop risking our national security over their efforts to deport DREAMers #DontShutDownOurSecurity","Hootsuite",,,,FALSE,FALSE,1,5,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566302084379967491",2015-02-13 18:25:12,"x221792092","NitaLowey","In 2 weeks @DHSgov will shut down. Tell Republicans to stop playing games with our safety #DontShutDownOurSecurity","Hootsuite",,,,FALSE,FALSE,3,6,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x566298321611161600",2015-02-13 18:10:15,"x221792092","NitaLowey","Only 2 weeks until @DHSgov shutdown; it's time for GOP to pass clean bill &amp; stop holding national security hostage #DontShutDownOurSecurity","Hootsuite",,,,FALSE,FALSE,0,0,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x565955151861907456",2015-02-12 19:26:37,"x221792092","NitaLowey","Every child deserves high-quality #childcare—on Valentine's Day &amp; every day, in New York &amp; every state. #InvestInUs","Twitter Web Client",,,,FALSE,FALSE,2,8,"childcare InvestInUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565953068504973312",2015-02-12 19:18:21,"x221792092","NitaLowey","Investing in #education, health, and other services in the early years of children’s lives leads to improved outcomes. #InvestInUs","Twitter Web Client",,,,FALSE,FALSE,3,3,"education InvestInUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565233096807956481",2015-02-10 19:37:26,"x221792092","NitaLowey","Let's put Americans back to work building the roads &amp; bridges our country needs. Bigger paychecks &amp; better infrastructure! #MiddleClassFirst","Twitter Web Client",,,,FALSE,FALSE,1,1,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565229593364561920",2015-02-10 19:23:31,"x221792092","NitaLowey","#DontShutDownOurSecurity This would close @DHSgov's support of the homeland security infrastructure that has kept us safe since 9/11.","Twitter Web Client",,,,FALSE,FALSE,1,0,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x563448923378155520",2015-02-05 21:27:46,"x221792092","NitaLowey","I spoke w/@NTSB Chair Sumwalt, will work w/agency to explore investing in new tech to help prevent grade crossing accidents like #MetroNorth","Twitter Web Client",,,,FALSE,FALSE,0,3,"MetroNorth",,,,,,,,,,,,,"x161023696","NTSB","en",,,,,,,,,,,,,
"x563437576833753088",2015-02-05 20:42:41,"x221792092","NitaLowey",".@hmqelizabethII, @HouseGOP has wrong priorities. Education = smart investment &amp; will bring more Americans into the middle class #AskDems","Twitter Web Client",,,,FALSE,FALSE,4,6,"AskDems",,,,,,,,,,,,,"x1461100034 15207668","hmqelizabethII HouseGOP","en",,,,,,,,,,,,,
"x563436541826306048",2015-02-05 20:38:34,"x221792092","NitaLowey",".@DrgnQLrd President's budget invests $478b over 6 yrs for critical investments in our roads, bridges, transit systems, and freight networks","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x861408704","DrgnQLrd","en",,,,,,,,,,,,,
"x563436070583668736",2015-02-05 20:36:42,"x221792092","NitaLowey",".@LoDins1776 Budget proposes increasing NIH budget $1 billion to support medical breakthroughs, including for #Alzheimers","Twitter Web Client",,,,FALSE,FALSE,2,4,"Alzheimers",,,,,,,,,,,,,"x1933755493","LoDins1776","en",,,,,,,,,,,,,
"x563421819995435008",2015-02-05 19:40:04,"x221792092","NitaLowey","Businesses that #LeadOnLeave by providing #paidleave know that it’s not just the right thing to do – it makes good biz sense too! #FMLA22","Hootsuite",,,,FALSE,FALSE,1,5,"LeadOnLeave paidleave FMLA22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563415659217186816",2015-02-05 19:15:35,"x221792092","NitaLowey","For #FMLA22, RT to thank all the employers that #LeadOnLeave &amp; provide #paidleave to their workers. Good for biz, women &amp; the economy!","Hootsuite",,,,FALSE,FALSE,1,4,"FMLA22 LeadOnLeave paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563406734627467265",2015-02-05 18:40:07,"x221792092","NitaLowey","Congress should to listen to 90% of Americans who support #gunsense reforms &amp; reinstate large-capacity magazine restrictions #SayNo2MoreAmmo","Hootsuite",,,,FALSE,FALSE,2,8,"gunsense SayNo2MoreAmmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563402968108904448",2015-02-05 18:25:09,"x221792092","NitaLowey","High-capacity magazines were used in some of the most horrific mass shootings:#Newtown, #Aurora, #Tucson, #FortHood. Let's #SayNo2MoreAmmo","Hootsuite",,,,FALSE,FALSE,12,25,"Newtown Aurora Tucson FortHood SayNo2MoreAmmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562745855615442947",2015-02-03 22:54:01,"x221792092","NitaLowey","Rather than join Dems to protect Americans &amp; fund @DHSgov Republicans are prioritizing right-wing radical politics. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x562740226117103616",2015-02-03 22:31:39,"x221792092","NitaLowey","GOP's Homeland Security legislation shld have been stand-alone funding bill. Times are too dangerous for politics! #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,0,0,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560863963463053312",2015-01-29 18:16:03,"x221792092","NitaLowey","Six years after @Lilly_Ledbetter’s namesake law, it is time to pass the #PaycheckFairness Act #fairpay","Twitter Web Client",,,,FALSE,FALSE,0,3,"PaycheckFairness fairpay",,,,,,,,,,,,,"x1093338182","Lilly_Ledbetter","en",,,,,,,,,,,,,
"x560863132000997377",2015-01-29 18:12:45,"x221792092","NitaLowey","The #PaycheckFairness Act would help improve our economy while making pay discrimination a thing of the past. #fairpay","Twitter Web Client",,,,FALSE,FALSE,4,13,"PaycheckFairness fairpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558752927586979840",2015-01-23 22:27:33,"x221792092","NitaLowey","Enjoyed reaffirming the strong U.S.-Israel relationship at @AIPAC’s Northeast Regional Gala in New York City last night.","Twitter Web Client",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x558277905630134272",2015-01-22 14:59:59,"x221792092","NitaLowey","Cheering on @NYGovCuomo and his #NYOpportunity Agenda proposal to invest settlement funds in the new #TappanZeeBridge","Twitter Web Client",,,,FALSE,FALSE,0,2,"NYOpportunity TappanZeeBridge",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x558272030119059457",2015-01-22 14:36:38,"x221792092","NitaLowey","We must defeat the scourge of anti-Semitism &amp; stop the spread of hate.  #No2antisemitism","Twitter Web Client",,,,FALSE,FALSE,4,7,"No2antisemitism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555058727318204416",2015-01-13 17:48:07,"x221792092","NitaLowey","Rep. Randy Weber's Obama-Hitler comparison is disgraceful and severely unbecoming of a Representative in the United States Congress.","Twitter Web Client",,,,FALSE,FALSE,11,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553653795918716928",2015-01-09 20:45:25,"x221792092","NitaLowey","w/ 5.6% unemployment rate, we must make sure each American is feeling the effects of the much-improved economy.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553650094462218240",2015-01-09 20:30:43,"x221792092","NitaLowey","In 2014 alone, we created nearly 3 million new jobs, more than in any year since 1999.","Hootsuite",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553647462280613889",2015-01-09 20:20:15,"x221792092","NitaLowey","This morning, the Department of Labor announced that the unemployment rate dropped to 5.6%, the lowest since June 2008.","Hootsuite",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552864376370499584",2015-01-07 16:28:33,"x221792092","NitaLowey","Appalled by targeted terrorist attack in #Paris today. The U.S. stands fully behind our ally #France as they bring attackers to justice.","Twitter Web Client",,,,FALSE,FALSE,3,4,"Paris France",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545240401712775168",2014-12-17 15:33:36,"x221792092","NitaLowey","#AlanGross release after 5+ yrs in Cuban prison is long overdue. Improved diplomatic &amp; economic relations would benefit #Cuba &amp; U.S.","Twitter Web Client",,,,FALSE,FALSE,4,8,"AlanGross Cuba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544897484687147009",2014-12-16 16:50:58,"x221792092","NitaLowey","On medical research, I #VoteForCures: ensuring steady, reliable $$$ that will expedite life-saving cures to deadly &amp; debilitating diseases","Twitter Web Client",,,,FALSE,FALSE,1,7,"VoteForCures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544618211942367232",2014-12-15 22:21:14,"x221792092","NitaLowey","Our hearts &amp; prayers are w/ victims &amp; their families from despicable #sydneysiege. Steadfast solidarity &amp; support for people of #Australia.","Twitter Web Client",,,,FALSE,FALSE,5,6,"sydneysiege Australia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542683558847209473",2014-12-10 14:13:37,"x221792092","NitaLowey","We must do everything in our power to avert another #GOPshutdown. It would hurt the American people and our economy.","Twitter Web Client",,,,FALSE,FALSE,24,51,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x541300748857114624",2014-12-06 18:38:50,"x221792092","NitaLowey","I spoke with the Administration and was relieved to hear that rumors about US sanctions against #Israel are false and unfounded.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540259195929776130",2014-12-03 21:40:04,"x221792092","NitaLowey","Great joining @AshleyJudd to commemorate 10 yrs of @theglobalfight work combating #HIV/#AIDS, TB &amp; #malaria","Hootsuite",,,,FALSE,FALSE,4,8,"HIV AIDS malaria",,,,,,,,,,,,,"x248747209 328048029","AshleyJudd theglobalfight","en",,,,,,,,,,,,,
"x540229021909676032",2014-12-03 19:40:10,"x221792092","NitaLowey","The economy benefits when pregnant women can keep working &amp; supporting their families. #StandWithPeggy and all pregnant workers.","Hootsuite",,,,FALSE,FALSE,3,3,"StandWithPeggy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540225277826457600",2014-12-03 19:25:17,"x221792092","NitaLowey","#StandWithPeggy and all pregnant workers—because no one should have to choose between her job and the health of her pregnancy.","Hootsuite",,,,FALSE,FALSE,3,2,"StandWithPeggy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x540221463014699009",2014-12-03 19:10:08,"x221792092","NitaLowey","How the Supreme Court rules in Young v. UPS will impact working women nationwide. #StandWithPeggy and all pregnant workers.","Hootsuite",,,,FALSE,FALSE,12,14,"StandWithPeggy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539420014231957504",2014-12-01 14:05:27,"x221792092","NitaLowey","Very proud of Congress’ commitment to fighting HIV/AIDS &amp; global progress on treatment &amp; prevention. We can create AIDS-free world  #WAD2014","Hootsuite",,,,FALSE,FALSE,16,20,"WAD2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532917162726678530",2014-11-13 15:25:27,"x221792092","NitaLowey","I'll continue to #WageHope against diseases like pancreatic cancer &amp; fight to increase medical research funding #PurpleForAPurpose #WPCD2014","Hootsuite",,,,FALSE,FALSE,12,6,"WageHope PurpleForAPurpose WPCD2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532186409638322177",2014-11-11 15:01:42,"x221792092","NitaLowey","I will continue my work in Congress to ensure we live up to the promises we have made to those who have bravely served. #VeteransDay","Hootsuite",,,,FALSE,FALSE,3,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531924830145486848",2014-11-10 21:42:16,"x221792092","NitaLowey","Horrified by today’s barbaric acts against innocent Israelis. Palestinian leaders must condemn terrorism &amp; work to stop such senselessness","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527888186249584640",2014-10-30 18:22:05,"x221792092","NitaLowey","36 yrs of the #Pregnancy Discrimination Act and some women are still pushed off the job because they are #PregnantAtWork.","Twitter Web Client",,,,FALSE,FALSE,4,4,"Pregnancy PregnantAtWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527883875960508417",2014-10-30 18:04:58,"x221792092","NitaLowey","The #Pregnancy Discrimination Act prohibits discrimination on the basis of pregnancy. Today we celebrate that! #PregnantAtWork","Twitter Web Client",,,,FALSE,FALSE,3,5,"Pregnancy PregnantAtWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527502780270133249",2014-10-29 16:50:38,"x221792092","NitaLowey","U.S. – Israel alliance strong &amp; enduring. Rude insult by ill-informed ‘official’ is counter-productive and irresponsible.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526738399571755009",2014-10-27 14:13:15,"x221792092","NitaLowey","Social Security: 1.7% cost of living increase for #NY17 retirees!","Twitter Web Client",,,,FALSE,FALSE,0,0,"NY17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511586763329265665",2014-09-15 18:46:03,"x221792092","NitaLowey","This AM, I attended first day of Nyack Head Start, which provides quality care and helps children prepare for school","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504440914006507520",2014-08-27 01:31:00,"x221792092","NitaLowey","Bad laws are closing good clinics. Want a real way to advance women’s health? Protect access to abortion. #WEmatter","Hootsuite",,,,FALSE,FALSE,3,5,"WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504438203362054144",2014-08-27 01:20:14,"x221792092","NitaLowey","A job should be a way out of poverty for women, not just a continuation of it. Time to #RaisetheWage! #WEmatter","Hootsuite",,,,FALSE,FALSE,7,10,"RaisetheWage WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504435682853810176",2014-08-27 01:10:13,"x221792092","NitaLowey","Say it loud: #WEmatter, and so does our right to discuss our wages! Women should never be punished for trying to ensure they're paid fairly.","Hootsuite",,,,FALSE,FALSE,0,3,"WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504433316020641792",2014-08-27 01:00:49,"x221792092","NitaLowey","No mother should have to choose between her job and taking care of a sick child. #WEmatter and all deserve #PaidSickDays!","Hootsuite",,,,FALSE,FALSE,8,11,"WEmatter PaidSickDays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504380312294805504",2014-08-26 21:30:12,"x221792092","NitaLowey","Happy #WomensEqualityDay! Since 8/26/1920, much progress for women in America, but we must continue the fight!","Hootsuite",,,,FALSE,FALSE,2,1,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504321176383287297",2014-08-26 17:35:12,"x221792092","NitaLowey","After 21 years, the #FMLA needs an update! The workforce, economy &amp; caregiving responsibilities have changed since its passage. #WEmatter","Hootsuite",,,,FALSE,FALSE,0,1,"FMLA WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504318683276398592",2014-08-26 17:25:18,"x221792092","NitaLowey","Even when unfair pay practices like pay secrecy and the #WageGap suggest otherwise, women know the truth: #WEmatter &amp; we deserve #EqualPay.","Hootsuite",,,,FALSE,FALSE,2,2,"WageGap WEmatter EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504316274256932864",2014-08-26 17:15:44,"x221792092","NitaLowey","Nearly one in five working moms of very young children work low-wage jobs. Affordable #childcare is crucial for these families. #WEmatter","Hootsuite",,,,FALSE,FALSE,1,2,"childcare WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504313680688058368",2014-08-26 17:05:25,"x221792092","NitaLowey","Every woman deserves the right and access to make her own decisions about her own health. #WEmatter","Hootsuite",,,,FALSE,FALSE,8,19,"WEmatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504313018793353216",2014-08-26 17:02:48,"x221792092","NitaLowey","Workers shouldn't have to choose between caring for their families &amp; keeping their jobs. We need the #FAMILYAct! #WorkingFamilies #WEMatter","Hootsuite",,,,FALSE,FALSE,0,2,"FAMILYAct WorkingFamilies WEMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502155681898967040",2014-08-20 18:10:18,"x221792092","NitaLowey","It’s time to #FixHobbyLobby. Congress should pass the Not My Boss’ Business Act as 1st step to safeguard health &amp; religious liberty for all.","Hootsuite",,,,FALSE,FALSE,0,4,"FixHobbyLobby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501826062297612288",2014-08-19 20:20:31,"x221792092","NitaLowey","To create #AffordableHigherEd for middle class families, we need to preserve Pell Grants and other federal student assistance","Hootsuite",,,,FALSE,FALSE,7,10,"AffordableHigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501821340882853888",2014-08-19 20:01:45,"x221792092","NitaLowey","#BankOnStudents Emergency Loan Refinancing Act would allow old borrowers the same low interest rates as new borrowers #AffordableHigherEd","Hootsuite",,,,FALSE,FALSE,0,2,"BankOnStudents AffordableHigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501792052469039104",2014-08-19 18:05:22,"x221792092","NitaLowey","Concerned parents dipping into retirement plans to help their children afford college hurts our economy. We need #AffordableHigherEd","Hootsuite",,,,FALSE,FALSE,4,5,"AffordableHigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501467345232343041",2014-08-18 20:35:06,"x221792092","NitaLowey","Joined Aney Paul at the #IndiaDayParade in #NewCity on Saturday. A beautiful day celebrating a beautiful culture!","Hootsuite",,,,FALSE,FALSE,1,1,"IndiaDayParade NewCity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501466148870049792",2014-08-18 20:30:21,"x221792092","NitaLowey","Educated boys and girls better protect themselves from poverty, disease, hunger, and, ultimately, extremism #MDGmomentum","Hootsuite",,,,FALSE,FALSE,6,2,"MDGmomentum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501461137490460672",2014-08-18 20:10:26,"x221792092","NitaLowey","Universal access to education = a leap forward for health and child survival, poverty reduction, and women’s advancement #MDGmomentum","Hootsuite",,,,FALSE,FALSE,21,23,"MDGmomentum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
