"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x109329381712863232",2011-09-01 18:18:50,"x23976316","RepKenMarchant","Yesterday I was privileged to sit with 2 great patriots, Baylor President and former prosecutor Ken Starr and former NYC Mayor Giuliani.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109045315562250240",2011-08-31 23:30:03,"x23976316","RepKenMarchant","RT @SpeakerBoehner: Thank you for your 37 years of dedicated military service and leadership, Gen. Petraeus. http://j.mp/qkwHuP @USArmy","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x7713202 8775672","SpeakerBoehner USArmy","en",,,,,,,,,,,,,
"x108274241841012737",2011-08-29 20:26:05,"x23976316","RepKenMarchant","RT @cantorpress: House GOP Sets Fall Docket: Job Creation, Reducing Regulations http://ow.ly/6fvAQ #tcot #GOP #4Jobs","TweetDeck",,,,FALSE,FALSE,0,0,"tcot GOP 4Jobs",,,,,,,,,,,,,"x209792690","CantorPress","en",,,,,,,,,,,,,
"x107134050094952448",2011-08-26 16:55:22,"x23976316","RepKenMarchant","RT @SpeakerBoehner: Reining in excessive govt regulations is a key part of the GOP plan #4jobs http://j.mp/r5wzQt / jobs.gop.gov","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x107133892993093633",2011-08-26 16:54:45,"x23976316","RepKenMarchant","MT @SpeakerBoehner: Despite POTUS' rhetoric, @WhiteHouse plans 15% increase in regs w/ economic impact of $100M+ http://j.mp/r5wzQt","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x7713202 822215673812119553","SpeakerBoehner WhiteHouse","ro",,,,,,,,,,,,,
"x106375162022207489",2011-08-24 14:39:49,"x23976316","RepKenMarchant","My Washington, D.C. office open again after yesterday's #earthquake. Thank you for your patience.","TweetDeck",,,,FALSE,FALSE,0,0,"earthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x104258801116520448",2011-08-18 18:30:09,"x23976316","RepKenMarchant","RT @SpeakerBoehner: POTUS touts GOP ideas #4jobs on his campaigntour but is stuck on failed “spend, tax, regulate” agenda http://j.mp/nJEu6I","Hootsuite",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x104244457574109184",2011-08-18 17:33:10,"x23976316","RepKenMarchant","RT @SmallBizGOP: W/ restricted access to capital, #SmallBusinesses are turning to high cost & risky cash advances: http://ow.ly/66nrg  @WSJ","TweetDeck",,,,FALSE,FALSE,0,0,"SmallBusinesses",,,,,,,,,,,,,"x3120778402 3108351","SmallBizGOP WSJ","en",,,,,,,,,,,,,
"x102045388269289472",2011-08-12 15:54:51,"x23976316","RepKenMarchant","Thanks Grand Prairie Reporter for recognizing our newest Eagles Scouts! http://bit.ly/p7cpJ7 #TX24 #GrandPrairie","TweetDeck",,,,FALSE,FALSE,0,0,"TX24 GrandPrairie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101761580072579073",2011-08-11 21:07:05,"x23976316","RepKenMarchant","RT @DarrellIssa: We're pushing for #ObamaCare waiver answers since HHS hasn't been forthcoming to you... so far: http://bit.ly/qXyTMd","TweetDeck",,,,FALSE,FALSE,0,1,"ObamaCare",,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x101688642820517888",2011-08-11 16:17:16,"x23976316","RepKenMarchant","Proud of the new 60+ Eagle Scouts from the #TX24! Read more about the ceremony & see pics here: http://1.usa.gov/pvxE8M  #TX24","TweetDeck",,,,FALSE,FALSE,0,2,"TX24 TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101650523744247808",2011-08-11 13:45:48,"x23976316","RepKenMarchant","""Federal deficits top $1T for 3rd straight year"" http://apne.ws/n14Jn5 #CutGrow","TweetDeck",,,,FALSE,FALSE,0,1,"CutGrow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101392148200570880",2011-08-10 20:39:06,"x23976316","RepKenMarchant","RT @SpeakerBoehner: Q: Who said tax hikes mean “smaller paychecks” & “fewer jobs?” A: http://j.mp/opAdX8","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x100715423078682625",2011-08-08 23:50:02,"x23976316","RepKenMarchant",".@wsjopinion: ""A spend and tax policy mix always leads to economic decline"" http://on.wsj.com/pD0q3p","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x100706616718008320",2011-08-08 23:15:03,"x23976316","RepKenMarchant","RT @RepTomPrice: House Rs put a budget forward back in April that outlined how we can get this nation back on sound fiscal footing #4jobs","Hootsuite",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x100695301567938560",2011-08-08 22:30:05,"x23976316","RepKenMarchant","Gas prices up despite use of reserves - http://bit.ly/rbMf5d via @washtimes","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x100683109053378561",2011-08-08 21:41:38,"x23976316","RepKenMarchant","My thought & prayers go out to the families & loved ones of the 30 U.S. service members killed in Afghanistan over the weekend.  #TX24","TweetDeck",,,,FALSE,FALSE,0,2,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x100649421246697472",2011-08-08 19:27:46,"x23976316","RepKenMarchant","RT @SpeakerBoehner: House has passed several bills to create jobs, help lower gas prices http://j.mp/oacFfM #4jobs","TweetDeck",,,,FALSE,FALSE,0,3,"4jobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x99845951937724417",2011-08-06 14:15:04,"x23976316","RepKenMarchant","W/ the heat wave causing some power outages, please make sure to check on your in elderly in your neighborhoods: http://1.usa.gov/OOn0q","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99821862162415616",2011-08-06 12:39:21,"x23976316","RepKenMarchant","RT @gopconference: WATCH @RepMichaelGrimm deliver the Weekly Republican Address: http://bit.ly/prozdO #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,"x2285522652 790265372654043137","GOPConference repmichaelgrimm","en",,,,,,,,,,,,,
"x99611184025706496",2011-08-05 22:42:11,"x23976316","RepKenMarchant","Great read on tax reform's moment: http://on.wsj.com/ohBdgN via @WSJOpinion","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7228682","WSJopinion","en",,,,,,,,,,,,,
"x99594283723665408",2011-08-05 21:35:02,"x23976316","RepKenMarchant","RT @RepublicanStudy: In July, Obama admin proposed 229 new rules & finalized 379 others. Economic cost = $9.5B. #RedTape means fewer #jobs","Hootsuite",,,,FALSE,FALSE,0,4,"RedTape jobs",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x99572904559247361",2011-08-05 20:10:05,"x23976316","RepKenMarchant","This too will pass: http://bit.ly/pme12i via @IBDEditorials","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x18513241","IBDeditorials","en",,,,,,,,,,,,,
"x99543965782654976",2011-08-05 18:15:05,"x23976316","RepKenMarchant","RT @waysandmeansgop: Camp: Washington cannot spend Its way to job creation - 117k jobs, 9.1% unemployment - http://1.usa.gov/qow4tv","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x99525302098726913",2011-08-05 17:00:55,"x23976316","RepKenMarchant","Senate has finally approved the FAA bill passed by the House last month: http://bit.ly/n2j8cQ","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99241964385468416",2011-08-04 22:15:02,"x23976316","RepKenMarchant","New study ranks Texas in the top 10 entrepreneur states: http://bit.ly/py4Xvy","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99235672447131649",2011-08-04 21:50:02,"x23976316","RepKenMarchant","""Obama Administration Added $9.5 Billion in Red Tape in July"" http://bit.ly/nRVhax via @WhispersBedard","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99228123106783232",2011-08-04 21:20:02,"x23976316","RepKenMarchant","Happy 221st Birthday to the United States Coast Guard @USCG! Thank you for your service.","Hootsuite",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x99211773479092226",2011-08-04 20:15:04,"x23976316","RepKenMarchant","A heat advisory for #TX24 cont. Check out the @RedCross resource on caring for yourself & others during extreme heat http://rdcrss.org/SlJfC","Hootsuite",,,,FALSE,FALSE,0,0,"TX24",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x99201700841271296",2011-08-04 19:35:03,"x23976316","RepKenMarchant","A new study shows health care spending to grow faster under #ObamaCare than if nothing had been done: http://bit.ly/nEvJvl","Hootsuite",,,,FALSE,FALSE,0,6,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x99127912527171585",2011-08-04 14:41:50,"x23976316","RepKenMarchant","RT @darrellissa: Brian Terry - Semper Fidelis & Honor First...always. VIDEO: http://bit.ly/p1iezT","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x22509548","DarrellIssa","en",,,,,,,,,,,,,
"x98450599670054912",2011-08-02 17:50:26,"x23976316","RepKenMarchant","ICYMI: A recent survey finds 30% of businesses will stop offering employees health insurance thanks to ObamaCare: http://econ.st/nfIH0H","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98438256764530688",2011-08-02 17:01:23,"x23976316","RepKenMarchant","RT @GOPLeader: Retweet this & join me in welcoming back @Rep_Giffords. We are glad to have u back w/ us in Congress. #WelcomeBackGiffords","TweetDeck",,,,FALSE,FALSE,1,3,"WelcomeBackGiffords",,,,,,,,,,,,,"x19739126 2484571640","GOPLeader Rep_Giffords","en",,,,,,,,,,,,,
"x96577347284774912",2011-07-28 13:46:48,"x23976316","RepKenMarchant","In a @WaysandMeansGOP Oversight Subcommittee hearing on the new IRS paid tax return prepare program. Live here: http://bit.ly/g3Z0kY #TX24","TweetDeck",,,,FALSE,FALSE,0,1,"TX24",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x96357965308772355",2011-07-27 23:15:03,"x23976316","RepKenMarchant","TX outpaces the nation in construction job growth -- adds 26K in past year: http://bit.ly/oOm369","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96347901051150336",2011-07-27 22:35:04,"x23976316","RepKenMarchant","MT @SmallBizGOP: If #SmallBiz were less uncertain about economic recovery & regs there would be more hiring http://ow.ly/5OstB","Hootsuite",,,,FALSE,FALSE,0,2,"SmallBiz",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x96335322970980352",2011-07-27 21:45:05,"x23976316","RepKenMarchant","My website is back up http://marchant.house.gov. Thanks for your patience!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96325255685087232",2011-07-27 21:05:05,"x23976316","RepKenMarchant","""Gov't welfare widens the wealth gap"" http://bit.ly/nLNLzU via @IBDEditorials","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18513241","IBDeditorials","en",,,,,,,,,,,,,
"x96315466070495232",2011-07-27 20:26:11,"x23976316","RepKenMarchant","TX ag losses could set new record amid drought: http://apne.ws/rl2NZy","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96207497265815552",2011-07-27 13:17:09,"x23976316","RepKenMarchant","Beginning at 9AM Central, I'll be presiding over the House floor during morning hour debate. Live stream: http://cs.pn/edasED  #TX24","TweetDeck",,,,FALSE,FALSE,0,1,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95988030879432704",2011-07-26 22:45:04,"x23976316","RepKenMarchant","Texas - a state supportive of low taxes & limit gov't - bucks national unemployment trend: http://usat.ly/mUkKn6","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95977964029739009",2011-07-26 22:05:04,"x23976316","RepKenMarchant","A majority of Americans continue to favor repeal of #ObamaCare: http://bit.ly/cgKM3A","Hootsuite",,,,FALSE,FALSE,1,1,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95965389216956417",2011-07-26 21:15:06,"x23976316","RepKenMarchant","CNN takes note that no one is talking tax increases except the President: http://bit.ly/q77gkB","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95955414088302594",2011-07-26 20:35:28,"x23976316","RepKenMarchant","Excessive new regulations are crippling job creators & hindering economic growth: http://on.wsj.com/pQiaKp #4jobs #EPA #regreform","TweetDeck",,,,FALSE,FALSE,0,1,"4jobs EPA regreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95856746354057217",2011-07-26 14:03:23,"x23976316","RepKenMarchant","Tune in live to the @WaysandMeansGOP hearing on tax reform & consumption-based tax systems: http://bit.ly/g3Z0kY #TX24","TweetDeck",,,,FALSE,FALSE,0,0,"TX24",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x95613989396033538",2011-07-25 21:58:46,"x23976316","RepKenMarchant","GOP has a plan #4jobs by reducing gov't regulations burdening small businesses: http://bit.ly/nd4r3X","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95597059880656896",2011-07-25 20:51:29,"x23976316","RepKenMarchant","RT @WaysandMeansGOP: Taxes and Debt By the Numbers http://1.usa.gov/rnNwIe","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x95580089164636160",2011-07-25 19:44:03,"x23976316","RepKenMarchant","I'm now a cosponsor of @RepGeoffDavis' Regulations from the Executive in Need of Scrutiny (REINS) Act: http://1.usa.gov/lLehcy #TX24","TweetDeck",,,,FALSE,FALSE,0,4,"TX24",,,,,,,,,,,,,"x239561508","RepGeoffDavis","en",,,,,,,,,,,,,
"x95559336151093248",2011-07-25 18:21:35,"x23976316","RepKenMarchant","I agree w/ @WaysandMeansGOP Chairman Camp that raising taxes is ""not the answer"" in debt talks: http://bit.ly/pEzfbW","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x95549250695462912",2011-07-25 17:41:31,"x23976316","RepKenMarchant","#TX24 is under a heat advisory. Check out the @RedCross resource on caring for yourself & others during extreme heat http://rdcrss.org/SlJfC","TweetDeck",,,,FALSE,FALSE,0,0,"TX24",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x94764418457542658",2011-07-23 13:42:52,"x23976316","RepKenMarchant","RT @gopconference: WATCH @RepHensarling deliver the Weekly Republican Address: http://bit.ly/n48eHw #GOP","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,"x2285522652 18566912","GOPConference RepHensarling","en",,,,,,,,,,,,,
"x94468153047912448",2011-07-22 18:05:37,"x23976316","RepKenMarchant","Vacant land becomes new charity garden for growing fresh food for Lewisville's @salvationarmy: http://dallasne.ws/pbSauf","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x8839502","salvationarmy","en",,,,,,,,,,,,,
"x94440326416171008",2011-07-22 16:15:03,"x23976316","RepKenMarchant","ObamaCare a ""wet blanket"" on job creators: http://bit.ly/pSBR2j #repeal","Hootsuite",,,,FALSE,FALSE,0,1,"repeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94425242159681536",2011-07-22 15:15:06,"x23976316","RepKenMarchant","CNN poll shows 2/3rds of Americans support #CutCapBalance: http://bit.ly/nis5Bn","Hootsuite",,,,FALSE,FALSE,0,1,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94421715437895680",2011-07-22 15:01:05,"x23976316","RepKenMarchant","RT @gopconference: Dems keep comparing @BarackObama to Ronald Reagan. Let's see how that comparison stacks up. VIDEO: bit.ly/p1dOhU","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2285522652 813286","GOPConference BarackObama","en",,,,,,,,,,,,,
"x94176088091136000",2011-07-21 22:45:03,"x23976316","RepKenMarchant","The solution to a real recovery is to cut wasteful government spending: http://ow.ly/5KbWY","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94166028677939201",2011-07-21 22:05:05,"x23976316","RepKenMarchant","Great piece by @RepSeanDuffy on #DoddFrank's year of unfulfilled promises & stifling regulations: http://bit.ly/okJvUG","Hootsuite",,,,FALSE,FALSE,0,1,"DoddFrank",,,,,,,,,,,,,"x234022257","RepSeanDuffy","en",,,,,,,,,,,,,
"x94153434265165825",2011-07-21 21:15:02,"x23976316","RepKenMarchant","""Tax Cutters JFK & Reagan Were Not Zero-Sum Thinkers"" http://bit.ly/ozHAiy Good read by Thomas Sowell","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94142109279465472",2011-07-21 20:30:02,"x23976316","RepKenMarchant","New @Heritage report shows private sector job creation ""ground to a halt"" after passage of Obamacare: http://bit.ly/rpGvPD via @hotairblog","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x10168082 1517872886","Heritage hotairblog","en",,,,,,,,,,,,,
"x94130794100047872",2011-07-21 19:45:04,"x23976316","RepKenMarchant","RT @WaysandMeansGOP: Mr. President - It is Not Time to Raise Taxes, But It is Time for a Plan...From You http://1.usa.gov/mSBYmK","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x94119524386865152",2011-07-21 19:00:17,"x23976316","RepKenMarchant","Home Depot founder says they ""would never have succeeded"" in today's onerous regulatory environment: http://bit.ly/nsy27l via @IBDEditorial","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94108149182758912",2011-07-21 18:15:05,"x23976316","RepKenMarchant","Today marks the end of a great era in American history with the safe landing of Atlantis: http://bit.ly/oodjHK","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94096838784847872",2011-07-21 17:30:09,"x23976316","RepKenMarchant","“Every dollar obtained by a tax hike is a dollar not cut from federal expenditures.” -@JRubbinBlogger http://wapo.st/r6xT03","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94086933831090176",2011-07-21 16:50:47,"x23976316","RepKenMarchant","RT: @FinancialCmte #DoddFrank fails to address biggest cause of financial crisis: Fannie Mae & Freddie Mac: http://ow.ly/5JTJh","Hootsuite",,,,FALSE,FALSE,0,0,"DoddFrank",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x93806149094211585",2011-07-20 22:15:03,"x23976316","RepKenMarchant","""The U.S. is the only country where it takes more brains to figure your tax than to earn the money to pay it."" – Sen. Edward Gurney","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93796081091096577",2011-07-20 21:35:03,"x23976316","RepKenMarchant","President's gas stunt comes up empty: http://bit.ly/qSeA99 via @washtimes","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x93786018825768965",2011-07-20 20:55:04,"x23976316","RepKenMarchant","Never tired of hearing that Texas is gaining MORE jobs: http://bit.ly/qgUats","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93774694775390208",2011-07-20 20:10:04,"x23976316","RepKenMarchant","R.I.P Keynesian Stimulus: http://1.usa.gov/qBUcSL via @WaysandMeansGOP","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","in",,,,,,,,,,,,,
"x93764629683118080",2011-07-20 19:30:04,"x23976316","RepKenMarchant","MT @RasmussenPoll: 69% Think Competition Btw Health Insurers Better for Consumers Than More Govt Regulation http://tinyurl.com/RR3259","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2484755023","RasmussenPoll","en",,,,,,,,,,,,,
"x93753300448575490",2011-07-20 18:45:03,"x23976316","RepKenMarchant",".@WaysandMeansGOP to hold Tuesday hearing on VAT tax & Fair tax: http://bit.ly/oPPzjH","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x93744536790106112",2011-07-20 18:10:13,"x23976316","RepKenMarchant","I voted in favor of #CutCapBalance, a bill paving the way for balanced budgets & long-term economic growth: http://on.fb.me/dzFm3p","TweetDeck",,,,FALSE,FALSE,0,0,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93479061996838912",2011-07-20 00:35:19,"x23976316","RepKenMarchant","RT @gopconference: RT @GOPLeader: #CutCapBalance just passed the House, 234-190","Twitter Web Client",,,,FALSE,FALSE,1,1,"CutCapBalance",,,,,,,,,,,,,"x2285522652 19739126","GOPConference GOPLeader","en",,,,,,,,,,,,,
"x93478985375293440",2011-07-20 00:35:01,"x23976316","RepKenMarchant","RT @RepPaulRyan: The House passed #CutCapBalance tonight: http://www.youtube.com/watch?v=NddO5yMxicw","Twitter Web Client",,,,FALSE,FALSE,1,1,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93419875485224960",2011-07-19 20:40:08,"x23976316","RepKenMarchant","RT @RepPaulRyan As House debates #CutCapBalance, a brief history of the President’s fiscal record: http://ow.ly/5Ic0h #2Futures","TweetDeck",,,,FALSE,FALSE,0,0,"CutCapBalance 2Futures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93078856952582144",2011-07-18 22:05:03,"x23976316","RepKenMarchant","""No, Americans don't want higher taxes"" http://ow.ly/5HiJW via @IBDEditorials","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18513241","IBDeditorials","en",,,,,,,,,,,,,
"x93066271058444288",2011-07-18 21:15:02,"x23976316","RepKenMarchant","RT @GOPoversight: Meet #Oversight watchdog .@farenthold who is working to reduce gov't red tape & regs for #TX27 VIDEO: http://bit.ly/oyyHcY","Hootsuite",,,,FALSE,FALSE,0,0,"Oversight TX27",,,,,,,,,,,,,"x22508473 17896154","GOPoversight farenthold","en",,,,,,,,,,,,,
"x93058724100452352",2011-07-18 20:45:03,"x23976316","RepKenMarchant","RT @RepLynnJenkins: ""The bedrock issues is whether we should have a larger, more expensive federal govt"" http://ow.ly/5GSZE","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x93042413014224896",2011-07-18 19:40:14,"x23976316","RepKenMarchant","I'm now a cosponsor of the @RepublicanStudy's #CutCapBalance Act: http://bit.ly/mOK2La #TX24","TweetDeck",,,,FALSE,FALSE,1,1,"CutCapBalance TX24",,,,,,,,,,,,,"x22528309","RepublicanStudy","en",,,,,,,,,,,,,
"x93039851150127105",2011-07-18 19:30:03,"x23976316","RepKenMarchant","Report shows DFW & Houston growing faster than other U.S. cities: http://bit.ly/poXpBf #TX24","Hootsuite",,,,FALSE,FALSE,0,1,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93028524260200449",2011-07-18 18:45:03,"x23976316","RepKenMarchant","""Get ready for a 70% Marginal Tax Rate"" http://ow.ly/5Hiwk via @WSJ_Opinion","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x3046759160","WSJ_Opinion","en",,,,,,,,,,,,,
"x93017128285904896",2011-07-18 17:59:46,"x23976316","RepKenMarchant","The GOP #CutCapBalance plan is set for vote in the House tomorrow: http://yhoo.it/qHO8qb","TweetDeck",,,,FALSE,FALSE,0,1,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91982882079379456",2011-07-15 21:30:02,"x23976316","RepKenMarchant","""Private sector employment in TX has recovered w/ more vigor than the nation as a whole"" http://bit.ly/qBbHcu via @DBJinsight","Hootsuite",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91970304024395776",2011-07-15 20:40:03,"x23976316","RepKenMarchant","Monitor the progress of job bills in the House on the @GOPLeader's site: http://majorityleader.gov/JobsTracker/ #4Jobs","Hootsuite",,,,FALSE,FALSE,1,0,"4Jobs",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x91948922678943744",2011-07-15 19:15:06,"x23976316","RepKenMarchant","MT @SmallBizGOP: More discouraged #smallbiz owners sold their firms & POTUS wants more taxes from those who sold for 250k http://ow.ly/5Fjxw","Hootsuite",,,,FALSE,FALSE,0,2,"smallbiz",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x91937628852719616",2011-07-15 18:30:13,"x23976316","RepKenMarchant","I am a cosponsor of @RepLouieGohmert's bill to ensure our military gets paid: http://dallasne.ws/pXtazq","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x22055226","replouiegohmert","en",,,,,,,,,,,,,
"x91926271294058496",2011-07-15 17:45:05,"x23976316","RepKenMarchant","RT @JohnCornyn: Conflict over debt ceiling a debate over size and reach of the fed govt http://fb.me/18XXOZJBc","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x91624278516170753",2011-07-14 21:45:04,"x23976316","RepKenMarchant",".@Senate_RPC charts the severe effect of the Obama Administration's economic policies: http://1.usa.gov/r0kpNm","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91605400360730625",2011-07-14 20:30:04,"x23976316","RepKenMarchant","""To preserve their independence, we must not let our rules load us w/ perpetual debt."" -Thomas Jefferson","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91586520296849408",2011-07-14 19:15:02,"x23976316","RepKenMarchant","GOP’s plan #4jobs cuts through red-tape on all domestic energy production to generate revenue & create American jobs: http://bit.ly/r8suq2","Hootsuite",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
