"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x556952264481714176",2015-01-18 23:12:22,"x235251868","RepKristiNoem","Oh wow...now we have a game going.","Twitter for iPhone",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555420343154663424",2015-01-14 17:45:03,"x235251868","RepKristiNoem","Just helped the House pass #hr240. It enhances border security &amp; defunds the President’s unilateral executive action on immigration.","TweetDeck",,,,FALSE,FALSE,14,10,"hr240",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553627554653818880",2015-01-09 19:01:09,"x235251868","RepKristiNoem","Congratulations to @SenJohnThune for his designation as Chairman of @CommerceGOP – a tremendous opportunity for #SouthDakota.","TweetDeck",,,,FALSE,FALSE,9,7,"SouthDakota",,,,,,,,,,,,,"x296361085 701974109475852288","SenJohnThune CommerceGOP","en",,,,,,,,,,,,,
"x553306447098818562",2015-01-08 21:45:11,"x235251868","RepKristiNoem","Sincerest congratulations to @28thBombWing's Col. Kevin Kennedy! He’s been nominated for appointment to the rank of brigadier general.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x140249230","28thBombWing","en",,,,,,,,,,,,,
"x553215853940846592",2015-01-08 15:45:12,"x235251868","RepKristiNoem","Only in DC can full-time mean 2 things: @USDOL says its 40 hours per week, but the #IRS under #Obamacare says 30. Voting to fix today. #hr30","TweetDeck",,,,FALSE,FALSE,5,6,"IRS Obamacare hr30",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x552917704135684097",2015-01-07 20:00:28,"x235251868","RepKristiNoem","Join me in wishing @SenJohnThune a happy birthday!","TweetDeck",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x538769399595794432",2014-11-29 19:00:09,"x235251868","RepKristiNoem","Did you know small businesses employ nearly half of all private-sector employees? #SmallBusinessSaturday #ShopSmall","TweetDeck",,,,FALSE,FALSE,7,3,"SmallBusinessSaturday ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537629022675812353",2014-11-26 15:28:42,"x235251868","RepKristiNoem","Joel Stjernholm from Sioux Falls is going to be on @Jeopardy tonight!  RT to wish him luck and tune into @ksfynews at 3PM today to watch!","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x52554306 15150755","Jeopardy ksfynews","en",,,,,,,,,,,,,
"x535907099319209984",2014-11-21 21:26:23,"x235251868","RepKristiNoem","Honored to be named a Friend of @FarmBureau. Thx @SDFarmBureau. Got a #FarmBill done this year, but there's more to do. Let's get to work.","Twitter for Windows Phone",,,,FALSE,FALSE,4,6,"FarmBill",,,,,,,,,,,,,"x20957191 1673958458","FarmBureau SDFarmBureau","en",,,,,,,,,,,,,
"x534494986851471361",2014-11-17 23:55:09,"x235251868","RepKristiNoem","Jumping on @FoxNews now to talk with @marthamaccallum about #Obamacare &amp; your right to make your own healthcare decisions. Tune in now!","TweetDeck",,,,FALSE,FALSE,6,4,"Obamacare",,,,,,,,,,,,,"x1367531 46681100","FoxNews marthamaccallum","en",,,,,,,,,,,,,
"x527206467267346433",2014-10-28 21:13:11,"x235251868","RepKristiNoem","A woman’s risk of #breastcancer doubles if she has a mom, sister or daughter who has been diagnosed w/ it. #BreastCancerAwareness","TweetDeck",,,,FALSE,FALSE,3,3,"breastcancer BreastCancerAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x526727601054679040",2014-10-27 13:30:20,"x235251868","RepKristiNoem","I’m jumping on the radio with Jeff Anderson on KSDR AM1480 now. Hope you can tune in!","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519126462951981057",2014-10-06 14:06:08,"x235251868","RepKristiNoem","It's been one year since #WinterStormAtlas. I continue to pray for the families impacted &amp; those still recovering what was lost.","TweetDeck",,,,FALSE,FALSE,3,1,"WinterStormAtlas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512335708422279168",2014-09-17 20:22:06,"x235251868","RepKristiNoem","RT @Polaris_Project: #Stateratings14 panel event happening now. @repkristinoem: ""we need all hands on deck"" to fight #humantrafficking.","TweetDeck",,,,FALSE,FALSE,2,2,"Stateratings14 humantrafficking",,,,,,,,,,,,,"x31179862 235251868","Polaris_Project RepKristiNoem","en",,,,,,,,,,,,,
"x512333459012866048",2014-09-17 20:13:09,"x235251868","RepKristiNoem","If you're interested, the VA will be holding a Sioux Falls townhall Thursday - 3PM(CT) - Sioux Falls VA Medical Center, 4th floor auditorium","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510170973698416640",2014-09-11 21:00:13,"x235251868","RepKristiNoem","If you're interested, the VA will be holding a Sioux Falls townhall Friday - 10AM(CT) - Sioux Falls VA Medical Center, 4th floor auditorium","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510111095395463168",2014-09-11 17:02:17,"x235251868","RepKristiNoem","Amazed by the pictures from West River.  Almost can't believe there's that much snow... in September!  Please stay safe and warm today.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510065297693216768",2014-09-11 14:00:18,"x235251868","RepKristiNoem","Just a reminder that the VA will be holding a Hot Springs townhall today - 1:30PM(MT) - Hot Springs Medical Center,Domiciliary Auditorium","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509464785407053825",2014-09-09 22:14:04,"x235251868","RepKristiNoem","Just a reminder that the VA will be holding a Ft. Meade townhall on Wednesday - 9AM (MT) - Ft. Meade Medical Center, Building 145, Room 108.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506434108797366273",2014-09-01 13:31:15,"x235251868","RepKristiNoem","Wishing everyone has a safe and wonderful #LaborDay!  What do you have planned?","TweetDeck",,,,FALSE,FALSE,5,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499997671893913600",2014-08-14 19:15:09,"x235251868","RepKristiNoem","Thanks Chairman Miller @RepGusBilirakis @RepAdrianSmith for attending the @HouseVetAffairs hearing in Hot Springs &amp; hearing from local vets.","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x26051676 296245061 282093902","RepGusBilirakis RepAdrianSmith HouseVetAffairs","en",,,,,,,,,,,,,
"x499941058717810688",2014-08-14 15:30:11,"x235251868","RepKristiNoem","On my way to the @HouseVetAffairs hearing in the ""Veteran's Town"" on the future of the Hot Springs VA Hospital.","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x498853865857372160",2014-08-11 15:30:04,"x235251868","RepKristiNoem","Heading into a meeting in Ipswich with city officials there... Looking forward to visiting with them about the issues impacting Ipswich.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497822670780919808",2014-08-08 19:12:28,"x235251868","RepKristiNoem","Congratulations to Rapid City's Canyon Lake @LittleLeague All-Stars! They're headed to the #LittleLeagueWorldSeries!","TweetDeck",,,,FALSE,FALSE,5,7,"LittleLeagueWorldSeries",,,,,,,,,,,,,"x14460611","LittleLeague","en",,,,,,,,,,,,,
"x494499687605354499",2014-07-30 15:08:07,"x235251868","RepKristiNoem","Just jumping into an interview with @HappeningNow on Fox News.  RT and tune in!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x171154131","HappeningNow","en",,,,,,,,,,,,,
"x494486790385184768",2014-07-30 14:16:52,"x235251868","RepKristiNoem","I'll be on @HappeningNow on Fox News at 10:10AM(CT)/9:10AM(MT) today to talk about the situation in Ukraine. Hope you can tune in!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x171154131","HappeningNow","en",,,,,,,,,,,,,
"x491545714212610049",2014-07-22 11:30:05,"x235251868","RepKristiNoem","Getting ready join @foxandfriends in about 10 minutes. Tune in now!","TweetDeck",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x491372129321906176",2014-07-22 00:00:19,"x235251868","RepKristiNoem","I'll be joining @foxandfriends tomorrow morning at 6:40AM(CT)/5:40AM(MT).  Hope you're able to tune in!","TweetDeck",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x489130335272054784",2014-07-15 19:32:14,"x235251868","RepKristiNoem","Congrats to @SD_Guard's 114th Fighter Wing. They earned Air Combat Command’s first overall “highly effective” grade! Thanks for serving!","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x489053252441632768",2014-07-15 14:25:56,"x235251868","RepKristiNoem","Congratulations to @mattguthmiller of Aberdeen! He's now the youngest person to fly solo around the world! RT and say congrats!","Twitter Web Client",,,,FALSE,FALSE,17,18,,,,,,,,,,,,,,"x14651441","mattguthmiller","en",,,,,,,,,,,,,
"x486268483160645632",2014-07-07 22:00:15,"x235251868","RepKristiNoem","Kicking off my townhall at the Hilton Garden Inn Downtown in Sioux Falls now. There's still room if you're in the area. Hope to see you soon","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486253362392731651",2014-07-07 21:00:10,"x235251868","RepKristiNoem","YOU'RE INVITED: I'm holding a townhall at the Hilton Garden Inn Downtown in Sioux Falls at 5PM (CT) today! Hope to see you there!","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486192954424307712",2014-07-07 17:00:08,"x235251868","RepKristiNoem","On my way to speak at the Downtown Sioux Falls @rotary. Will be discussing what I've been working on &amp; what to expect in the coming months.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x4432431","Rotary","en",,,,,,,,,,,,,
"x484783819070119936",2014-07-03 19:40:43,"x235251868","RepKristiNoem","Proud to join @SenJohnThune @SenJohnsonSD in urging the president to declare a major disaster in 3 SD counties, as @SDGovDaugaard requested.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x296361085 244243985 234406945","SenJohnThune SenJohnsonSD SDGovDaugaard","en",,,,,,,,,,,,,
"x484713690302648320",2014-07-03 15:02:03,"x235251868","RepKristiNoem","Don't Forget: @SNICKERS is giving away gas at Cowboy Corner in Interior, SD TODAY! 1st 200 vehicles get $50! RT to share!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x50741466","SNICKERS","en",,,,,,,,,,,,,
"x484366350438371328",2014-07-02 16:01:51,"x235251868","RepKristiNoem","To fuel #IndependenceDay roadtrips @Snickers is giving away gas at Cowboy Corner in Interior,SD tmrw! 1st 200 vehicles get $50! RT to share!","TweetDeck",,,,FALSE,FALSE,2,6,"IndependenceDay",,,,,,,,,,,,,"x50741466","SNICKERS","en",,,,,,,,,,,,,
"x482185435616391168",2014-06-26 15:35:41,"x235251868","RepKristiNoem","Looks like another round of strong storms are heading our way. Stay safe everyone. #SDwx","TweetDeck",,,,FALSE,FALSE,1,3,"SDwx",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481800877196738560",2014-06-25 14:07:35,"x235251868","RepKristiNoem","US economy shrunk by 2.9% in Q1 2014. That's the sharpest contraction in 5 years! We need #jobs for America. We need a new direction.","TweetDeck",,,,FALSE,FALSE,8,12,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481552659946954754",2014-06-24 21:41:15,"x235251868","RepKristiNoem","Lincoln County residents who need help with flood cleanup are asked to call 211. Stay safe!","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479449490458308608",2014-06-19 02:24:00,"x235251868","RepKristiNoem","Praying for the Wessington Springs area tonight.","Twitter for iPhone",,,,FALSE,FALSE,20,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479298028533075968",2014-06-18 16:22:09,"x235251868","RepKristiNoem","South Dakota produced 14.8 million pounds of honey last year! Celebrate National #PollinatorWeek with some sweet South Dakota honey!","TweetDeck",,,,FALSE,FALSE,4,1,"PollinatorWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x478905906328272896",2014-06-17 14:24:00,"x235251868","RepKristiNoem","My thoughts and prayers are with all the families impacted by the recent storms and flooding. Be careful and stay safe.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477937337226125312",2014-06-14 22:15:15,"x235251868","RepKristiNoem","Headed to the Cattlemen's Foundation Prime Time Gala tonight to benefit @FeedingSD. Hope to see you there!","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x832323733","FeedingSD","en",,,,,,,,,,,,,
"x470938705226498049",2014-05-26 14:45:11,"x235251868","RepKristiNoem","Heading to the #MemorialDay ceremony at Mount Hope Cemetery in Watertown. Never forget the price of freedom.","TweetDeck",,,,FALSE,FALSE,3,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
