"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x735276853943009280",2016-05-25 01:10:37,"x266133081","SenDeanHeller","Calling out to @washoecounty for tonight's telephone town hall.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x34662162","washoecounty","en",,,,,,,,,,,,,
"x735156587111796736",2016-05-24 17:12:43,"x266133081","SenDeanHeller","Congrats to @VarianMedSys on its expansion plans as it continues to be a global leader in their mission to #beatcancer","Twitter Web Client",,,,FALSE,FALSE,1,0,"beatcancer",,,,,,,,,,,,,"x360730864","VarianMedSys","en",,,,,,,,,,,,,
"x734803417714073600",2016-05-23 17:49:21,"x266133081","SenDeanHeller","May is #MaternalMentalHealthMonth. Our bill fights the reality of #PPD for new mothers across the country. 1/2","Twitter Web Client",,,,FALSE,FALSE,7,2,"MaternalMentalHealthMonth PPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x734778570887827456",2016-05-23 16:10:37,"x266133081","SenDeanHeller","Nothing magical about @deptvetaffairs Sec. McDonald likening the length of time our #vets wait at the VA to those at Disney.","TweetDeck",,,,FALSE,FALSE,4,3,"vets",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x733753335094906881",2016-05-20 20:16:42,"x266133081","SenDeanHeller","#FF @LasVegasFD @StBaldricks @HonorFlightNV @tmccnevada @KimmieCandy @unlvbaseball @NevadaBaseball @HydePark_MS @TheUSONetwork @RenoAirport","Twitter Web Client",,,,FALSE,FALSE,3,0,"FF",,,,,,,,,,,,,"x372864877 29249435 174531827 15387329 17998418 52504158 1160795473 4228025059 56407138 52171525","LasVegasFD StBaldricks HonorFlightNV tmccnevada KimmieCandy unlvbaseball NevadaBaseball HydePark_MS TheUSONetwork RenoAirport","und",,,,,,,,,,,,,
"x733698742713503745",2016-05-20 16:39:46,"x266133081","SenDeanHeller","Good luck to both @unlvbaseball &amp; @NevadaBaseball as they compete tonight and tomorrow in pursuit of Gov Series points! #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,4,1,"BattleBorn",,,,,,,,,,,,,"x52504158 1160795473","unlvbaseball NevadaBaseball","en",,,,,,,,,,,,,
"x733401214893711361",2016-05-19 20:57:30,"x266133081","SenDeanHeller","Proud to sit on @SenateCommerce @GOPSenFinance &amp; @BankingGOP so I can fight for NV’s &amp; our nation's infrastructure needs #InfrastructureWeek","Twitter Web Client",,,,FALSE,FALSE,3,1,"InfrastructureWeek",,,,,,,,,,,,,"x386092483 701821488 1242040290","SenateCommerce GOPSenFinance BankingGOP","en",,,,,,,,,,,,,
"x733318216215302144",2016-05-19 15:27:41,"x266133081","SenDeanHeller","This morning, I attended the funeral for #Nevada hero, Bob Wheeler. His service and sacrifice will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,5,2,"Nevada",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733100524103471104",2016-05-19 01:02:39,"x266133081","SenDeanHeller","Calling out to @washoecounty for tonight's telephone town hall.","Twitter for iPhone",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x34662162","washoecounty","en",,,,,,,,,,,,,
"x732737149787742208",2016-05-18 00:58:44,"x266133081","SenDeanHeller","Pleased to see two of my amendments pass to be  part of the Senate THUD/MilCon-VA Bill.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732633137826631680",2016-05-17 18:05:26,"x266133081","SenDeanHeller","Increasing water security is essential for the west @JeffFlake @SenCoryGardner @SenJohnBarrasso @SteveDaines @SenJohnMcCain @SenatorRisch","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x16056306 235217558 202206694 11651202 19394188 1096059529","JeffFlake SenCoryGardner SenJohnBarrasso SteveDaines SenJohnMcCain SenatorRisch","en",,,,,,,,,,,,,
"x732631838338998272",2016-05-17 18:00:16,"x266133081","SenDeanHeller","The ongoing drought is threatening shortages, reviving the old Mark Twain saying “Whiskey is for drinking; water is for fighting over.”","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732604321678888960",2016-05-17 16:10:56,"x266133081","SenDeanHeller","This week is Nat'l #EMSWeek. Thank you to the dedicated men &amp; women who provide life-saving services across the #SilverState! #EMSWeek2016","Twitter Web Client",,,,FALSE,FALSE,1,1,"EMSWeek SilverState EMSWeek2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731224817056292864",2016-05-13 20:49:16,"x266133081","SenDeanHeller","#FF @CarsonTahoe @VisitCarsonCity @TravelNevada @BaileyGumm @MountainWest @LVMPD @MarriottPOV @WestCareerTech","Twitter Web Client",,,,FALSE,FALSE,3,0,"FF",,,,,,,,,,,,,"x108416435 32534010 13056572 2874769426 23244842 26303146 2202578844 589455688","CarsonTahoe VisitCarsonCity TravelNevada BaileyGumm MountainWest LVMPD MarriottPOV WestCareerTech","und",,,,,,,,,,,,,
"x730829463353692160",2016-05-12 18:38:16,"x266133081","SenDeanHeller","Good luck to @MountainWest champions #UNLV Women's &amp; Men's Tennis as they compete in the @NCAA Tournament tomorrow! Cc: @UNLVathletics","Twitter Web Client",,,,FALSE,FALSE,24,11,"UNLV",,,,,,,,,,,,,"x23244842 31122496 23238471","MountainWest NCAA UNLVathletics","en",,,,,,,,,,,,,
"x730785785360879616",2016-05-12 15:44:43,"x266133081","SenDeanHeller","Congrats to Brookman E.S., 1st school in #NV to hold Guinness World Record with #Reading Makes Us Bright Program! Cc: @ClarkCountySch","Twitter Web Client",,,,FALSE,FALSE,4,4,"NV Reading",,,,,,,,,,,,,"x267918244","ClarkCountySch","en",,,,,,,,,,,,,
"x730507322611617792",2016-05-11 21:18:12,"x266133081","SenDeanHeller","Pleased to see Defend Trade Secrets Act signed into law by the President. Proud cosponsor of this bill. #DTSA","Twitter Web Client",,,,FALSE,FALSE,10,3,"DTSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730478929664978945",2016-05-11 19:25:23,"x266133081","SenDeanHeller","Proud supporter of #Women Airforce Service Pilot Bill! All #vets deserve the right to be buried at @ArlingtonNatl. Pleased by Senate passage","Twitter Web Client",,,,FALSE,FALSE,3,2,"Women vets",,,,,,,,,,,,,"x102455692","ArlingtonNatl","en",,,,,,,,,,,,,
"x730447870046961668",2016-05-11 17:21:57,"x266133081","SenDeanHeller","Great to see Keith &amp; Tiffany - 2 GMs from #LasVegas! MT 
@MarriottPOV: Great meeting w/ @SenDeanHeller &amp; staff talking #travel promotion!","Twitter Web Client",,,,FALSE,FALSE,1,0,"LasVegas travel",,,,,,,,,,,,,"x2202578844 266133081","MarriottPOV SenDeanHeller","en",,,,,,,,,,,,,
"x730120980912312321",2016-05-10 19:43:01,"x266133081","SenDeanHeller","Congratulations to @BaileyGumm on being selected as #MissNevada 2016! Good luck as you represent #NV at the Miss America Pageant in the fall","Twitter Web Client",,,,FALSE,FALSE,4,2,"MissNevada NV",,,,,,,,,,,,,"x2874769426","BaileyGumm","en",,,,,,,,,,,,,
"x730066361653792768",2016-05-10 16:05:59,"x266133081","SenDeanHeller","This week, we celebrate National #HospitalWeek &amp; #NursesWeek. Thanks to health care professionals across the #SilverState for all you do!","Twitter Web Client",,,,FALSE,FALSE,2,1,"HospitalWeek NursesWeek SilverState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728690576044908546",2016-05-06 20:59:06,"x266133081","SenDeanHeller","#FF @987highrollers @RenoPolice @WCSDTweet @ClarkCountySch @SeniorSpectrum @vtctasentinels @uofnevadapolice","TweetDeck",,,,FALSE,FALSE,1,3,"FF",,,,,,,,,,,,,"x237966735 62940235 36862950 267918244 1620921325 201463509 148414732","987highrollers RenoPolice WCSDTweet ClarkCountySch SeniorSpectrum vtctasentinels uofnevadapolice","und",,,,,,,,,,,,,
"x727573152230936576",2016-05-03 18:58:51,"x266133081","SenDeanHeller","Today is #TeacherAppreciationDay! Thanking all #SilverState teachers helping to educate Nevada's youth. Cc: @WCSDTweet @ClarkCountySch","Twitter Web Client",,,,FALSE,FALSE,7,1,"TeacherAppreciationDay SilverState",,,,,,,,,,,,,"x36862950 267918244","WCSDTweet ClarkCountySch","en",,,,,,,,,,,,,
"x727154195468566532",2016-05-02 15:14:04,"x266133081","SenDeanHeller","Congrats! #NevadaProud MT @987highrollers: We just won the Chairman's Award! Grateful to everyone that made it possible #FIRSTChamp #TeamIFI","Twitter Web Client",,,,FALSE,FALSE,6,5,"NevadaProud FIRSTChamp TeamIFI",,,,,,,,,,,,,"x237966735","987highrollers","en",,,,,,,,,,,,,
"x726153094841540609",2016-04-29 20:56:03,"x266133081","SenDeanHeller","#FF @UNLVGolf @7853_ROBOTICS @NVBoysState @NevadaGuard @OppVillageLV @HemoAlliance @ElkoDaily @ElyTimes @TheChambernv","TweetDeck",,,,FALSE,FALSE,2,2,"FF",,,,,,,,,,,,,"x329981400 2871051642 318495662 978567900 36965231 98971947 47473766 2242838708","UNLVGolf 7853_ROBOTICS NVBoysState NevadaGuard OppVillageLV HemoAlliance ElkoDaily ElyTimes","und",,,,,,,,,,,,,
"x725444321521065984",2016-04-27 21:59:39,"x266133081","SenDeanHeller","Great to see the House pass the Defend Trade Secrets Act, following Senate passage earlier this month. Proud cosponsor of this bill. #DTSA","Twitter Web Client",,,,FALSE,FALSE,4,0,"DTSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725070027800645632",2016-04-26 21:12:20,"x266133081","SenDeanHeller","Congrats to #Reno High School on winning the Western States Regional Award at the @wethepeople national competition! Cc: @CityofReno","Twitter Web Client",,,,FALSE,FALSE,34,14,"Reno",,,,,,,,,,,,,"x832956493658017796 17489914","wethepeople CityofReno","en",,,,,,,,,,,,,
"x725043158875312128",2016-04-26 19:25:34,"x266133081","SenDeanHeller","Pleased the #NATIVE Act passed the Senate last night! Proud to cosponsor legislation enhancing Native American tourism. Cc: @SenBrianSchatz","Twitter Web Client",,,,FALSE,FALSE,2,4,"NATIVE",,,,,,,,,,,,,"x1262099252","SenBrianSchatz","en",,,,,,,,,,,,,
"x722806292666945536",2016-04-20 15:17:03,"x266133081","SenDeanHeller","Last night, the Senate passed the #FallenHeroes Flag Act. Proud to cosponsor this bill supporting our nation's heroes &amp; their families!","TweetDeck",,,,FALSE,FALSE,0,0,"FallenHeroes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722800250549706752",2016-04-20 14:53:03,"x266133081","SenDeanHeller","Pleased 2 see passage last night of H.R.2722 the #BreastCancer Awareness Commemorative Coin Act! Proud 2 cosponsor the Senate companion bill","TweetDeck",,,,FALSE,FALSE,1,1,"BreastCancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722121693204975616",2016-04-18 17:56:42,"x266133081","SenDeanHeller","I have been working to create a tax code that is simpler, fairer, and will work to grow #Nevada’s businesses. #TaxDay #TaxReform","Twitter Web Client",,,,FALSE,FALSE,2,4,"Nevada TaxDay TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x721069597592399873",2016-04-15 20:16:03,"x266133081","SenDeanHeller","#FF @CimarrOnSpartan @987highrollers @TMFPD @LTAlliance @armuth09 @misserincollins @USAFReserve @CloseUp_DC @PLCranching @DiversifyNevada","TweetDeck",,,,FALSE,FALSE,4,2,"FF",,,,,,,,,,,,,"x1906204567 237966735 1314399120 65704273 21064891 488831363 35017909 555473643 1954755301 139878063","CimarrOnSpartan 987highrollers TMFPD LTAlliance armuth09 misserincollins USAFReserve CloseUp_DC PLCranching DiversifyNevada","und",,,,,,,,,,,,,
"x720665671626027008",2016-04-14 17:31:00,"x266133081","SenDeanHeller","Today marks the 68th birthday of the @USAFReserve. Thanks to all members for their service! #USAF","Twitter Web Client",,,,FALSE,FALSE,2,1,"USAF",,,,,,,,,,,,,"x35017909","USAFReserve","en",,,,,,,,,,,,,
"x720308513746989057",2016-04-13 17:51:47,"x266133081","SenDeanHeller","This week is Nat'l Crime Victims' Rights Week. Proud to cosponsor legislation, S.2577, to increase protections for crime victims #NCVRW2016","Twitter Web Client",,,,FALSE,FALSE,0,3,"NCVRW2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719927580556664832",2016-04-12 16:38:05,"x266133081","SenDeanHeller","Proud to cosponsor Sen. @KellyAyotte's GAP Act, which combats wage discrimination and supports equal pay for equal work! #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,3,3,"EqualPayDay",,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x719917528194158597",2016-04-12 15:58:08,"x266133081","SenDeanHeller","Discrimination shouldn’t be tolerated. My bill (S.83) protects employees trying to determine if they are experiencing pay discrimination.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719886923439947776",2016-04-12 13:56:32,"x266133081","SenDeanHeller","Pleased amdt w/ @SenJohnHoeven &amp; others to extend UAS test sites 5 yrs passed last night @DiversifyNevada is leading the nation in drone R&amp;D","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x382791093 139878063","SenJohnHoeven DiversifyNevada","en",,,,,,,,,,,,,
"x718538455224053761",2016-04-08 20:38:12,"x266133081","SenDeanHeller","This week is National #mySocialSecurity Week - A great resource in accessing your Social Security record. CC: @SocialSecurity","Twitter Web Client",,,,FALSE,FALSE,0,3,"mySocialSecurity",,,,,,,,,,,,,"x39580052","SocialSecurity","en",,,,,,,,,,,,,
"x718533132077502464",2016-04-08 20:17:03,"x266133081","SenDeanHeller","#FF @NLTahoeFire @umcsn @RenoFireDept @CSNCoyote @APA_Planning @UHGGives  @SSHS_Cougars @gbcnevada  @PIANational @CHSBulldogsNV  @LASairport","TweetDeck",,,,FALSE,FALSE,3,2,"FF",,,,,,,,,,,,,"x241234780 48402001 2545034784 26553646 22196902 399071339 98482736 133425581 122146130 97540285","NLTahoeFire UMCSN RenoFireDept CSNCoyote APA_Planning SSHS_Cougars gbcnevada PIANational CHSBulldogsNV LASairport","und",,,,,,,,,,,,,
"x717829707383836672",2016-04-06 21:41:53,"x266133081","SenDeanHeller","Proud to offer an amendment to give airports &amp; @CustomsBorder flexibility to improve int'l travel processing. Could help @RenoAirport","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x52171525","RenoAirport","en",,,,,,,,,,,,,
"x717466226885267456",2016-04-05 21:37:33,"x266133081","SenDeanHeller","Proud to cosponsor a resolution which passed the Senate recognizing today as #GoldStarWivesDay! We recognize and commend your sacrifice.","TweetDeck",,,,FALSE,FALSE,9,4,"GoldStarWivesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717443374790361092",2016-04-05 20:06:44,"x266133081","SenDeanHeller","Congrats to the @cityofhenderson's Regional Lead on receiving the 2016 National Planning Excellence Award for Public Outreach! @APA_Planning","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x69014314 22196902","cityofhenderson APA_Planning","en",,,,,,,,,,,,,
"x717418339392421888",2016-04-05 18:27:15,"x266133081","SenDeanHeller","Come to either of these Service Academy Information events to learn about the phenomenal U.S. military academies. #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,1,1,"BattleBorn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717418185964843008",2016-04-05 18:26:39,"x266133081","SenDeanHeller","Southern #NV high school students, check out Academy Info Day at @CSNCoyote Cheyenne Campus, Nicholas Horn Theater from 6pm to 9pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NV",,,,,,,,,,,,,"x26553646","CSNCoyote","en",,,,,,,,,,,,,
"x717417828685651968",2016-04-05 18:25:13,"x266133081","SenDeanHeller","ATTENTION: Northern #NV high school students - Academy Info Day will be held at @unevadareno Student Union on 4th floor from 9am to 12pm.","Twitter Web Client",,,,FALSE,FALSE,0,1,"NV",,,,,,,,,,,,,"x25580902","unevadareno","en",,,,,,,,,,,,,
"x717116607559049217",2016-04-04 22:28:17,"x266133081","SenDeanHeller","Proud to support @SenOrrinHatch's Defend Trade Secrets Act, which passed the Senate today! #DTSA","Twitter for iPhone",,,,FALSE,FALSE,5,1,"DTSA",,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x716007990667517952",2016-04-01 21:03:02,"x266133081","SenDeanHeller","#FF @CarsonCityGov @FlyingICU @renobighorns @LasVegasAcademy @CBItourney @renoballoon @LasVegasFD @RanchoRamsLV @paulafrancis8 @SanfordAging","TweetDeck",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x605695013 2588124373 39128572 371777261 259394792 36456426 372864877 2746897828 31565487 73193225","CarsonCityGov FlyingICU renobighorns LasVegasAcademy CBITourney renoballoon LasVegasFD RanchoRamsLV paulafrancis8 SanfordAging","und",,,,,,,,,,,,,
"x715996427793477632",2016-04-01 20:17:05,"x266133081","SenDeanHeller","Good luck to @NevadaHoops in tonight's @CBItourney final championship game! #NevadaProud #BattleBorn #PackPride","TweetDeck",,,,FALSE,FALSE,15,7,"NevadaProud BattleBorn PackPride",,,,,,,,,,,,,"x1735888392 259394792","NevadaHoops CBITourney","en",,,,,,,,,,,,,
"x715206519650955265",2016-03-30 15:58:16,"x266133081","SenDeanHeller","Good luck to the @nevadawolfpack in the second game of the @CBItourney Finals tonight! #BattleBorn #NevadaProud #PackPride","Twitter Web Client",,,,FALSE,FALSE,3,4,"BattleBorn NevadaProud PackPride",,,,,,,,,,,,,"x21315510 259394792","NevadaWolfPack CBITourney","en",,,,,,,,,,,,,
"x714844349713006593",2016-03-29 15:59:08,"x266133081","SenDeanHeller","We will never forget the brave men &amp; women who served our nation in #Vietnam. Today we honor these heroes. #VietnamVeteransDay #WelcomeHome","Twitter Web Client",,,,FALSE,FALSE,14,4,"Vietnam VietnamVeteransDay WelcomeHome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714108661791080448",2016-03-27 15:15:47,"x266133081","SenDeanHeller","Wishing Nevadans across the #SilverState a Happy Easter.","Twitter for iPhone",,,,FALSE,FALSE,10,4,"SilverState",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713459692618575872",2016-03-25 20:17:00,"x266133081","SenDeanHeller","#FF @BishopGormanHS @AmDiabetesAssn @RenoAirport @ASASLasVegas @RenoAirRaces @JenniferSprout @LVCVA","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x4433094132 23794763 52171525 65976296 43225154 25327992 18359909","BishopGormanHS AmDiabetesAssn RenoAirport ASASLasVegas RenoAirRaces JenniferSprout LVCVA","und",,,,,,,,,,,,,
"x713079221229256705",2016-03-24 19:05:09,"x266133081","SenDeanHeller","#TBT to 6 years ago when the #CadillacTax passed with #Obamacare. Costs are higher than ever! #RepealObamacare #Fightthe40 1/2","TweetDeck",,,,FALSE,FALSE,4,2,"TBT CadillacTax Obamacare RepealObamacare Fightthe40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712341445705920512",2016-03-22 18:13:29,"x266133081","SenDeanHeller","Today is #DiabetesAlertDay, raising awareness about the seriousness of #prediabetes. Cc: @AmDiabetesAssn","Twitter Web Client",,,,FALSE,FALSE,2,2,"DiabetesAlertDay prediabetes",,,,,,,,,,,,,"x23794763","AmDiabetesAssn","en",,,,,,,,,,,,,
"x712314985343352834",2016-03-22 16:28:21,"x266133081","SenDeanHeller","There is no place in this world for terrorism. My heart is with the people of Belgium during this difficult time. #brusselsattack","Twitter Web Client",,,,FALSE,FALSE,17,11,"brusselsattack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710933060708007937",2016-03-18 20:57:04,"x266133081","SenDeanHeller","#FF @ChurchillCounty @CCSDMillerIB @SenatorCantwell @amyklobuchar @LVCVA @LungAssociation @marchmadness @BCReview @RenoAirport @AlaskaAir","TweetDeck",,,,FALSE,FALSE,0,4,"FF",,,,,,,,,,,,,"x494125143 196733890 117501995 33537967 18359909 17049255 202416362 90500349 52171525 13192972","ChurchillCounty CCSDMillerIB SenatorCantwell amyklobuchar LVCVA LungAssociation marchmadness BCReview RenoAirport AlaskaAir","und",,,,,,,,,,,,,
"x710143636676022272",2016-03-16 16:40:11,"x266133081","SenDeanHeller","Pleased our amendment to help airlines combat human trafficking passed @SenateCommerce! Great working with @amyklobuchar.","TweetDeck",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x386092483 33537967","SenateCommerce amyklobuchar","en",,,,,,,,,,,,,
"x710141181972193280",2016-03-16 16:30:26,"x266133081","SenDeanHeller","Great working w/ @SenatorCantwell in @SenateCommerce to approve our amendment advancing air carrier certification for UAS carrying packages.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x117501995 386092483","SenatorCantwell SenateCommerce","en",,,,,,,,,,,,,
"x708408683776987136",2016-03-11 21:46:06,"x266133081","SenDeanHeller","#FF @FoothillHSBand @SeniorSpectrum @UNLVTheCenter @nkf @NVDC123 @BrianMcAnallen @leagueofcities @NevadaHoops @TheRunninRebels @MojaveMax","TweetDeck",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x720730814 1620921325 1898503692 7558582 154216015 1309125799 21803333 1735888392 3194502006 50716553","FoothillHSBand SeniorSpectrum UNLVTheCenter nkf NVDC123 BrianMcAnallen leagueofcities NevadaHoops TheRunninRebels MojaveMax","und",,,,,,,,,,,,,
"x708024211848175616",2016-03-10 20:18:21,"x266133081","SenDeanHeller","I sent a letter to the @DeptVetAffairs re the need to ensure #vets in rural NV have access to cemeteries near their homes. 1/2","Twitter Web Client",,,,FALSE,FALSE,5,3,"vets",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x707656856274116609",2016-03-09 19:58:36,"x266133081","SenDeanHeller","Wishing both @NevadaHoops and @TheRunninRebels luck in this week's @MountainWest tournament. #PackPride #UNLVmbb #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,3,2,"PackPride UNLVmbb BattleBorn",,,,,,,,,,,,,"x1735888392 3194502006 23244842","NevadaHoops TheRunninRebels MountainWest","en",,,,,,,,,,,,,
"x707284033915527168",2016-03-08 19:17:09,"x266133081","SenDeanHeller","Happy #InternationalWomensDay - celebrating women around the globe and across the #SilverState! #WomensHistoryMonth","Twitter Web Client",,,,FALSE,FALSE,7,2,"InternationalWomensDay SilverState WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706536795614396416",2016-03-06 17:47:53,"x266133081","SenDeanHeller","Rest in peace Mrs. Reagan. You exemplified strength, honor, and class for all Americans. Lynne and I send our condolences to the family.","Twitter for BlackBerry",,,,FALSE,FALSE,23,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705862149390794753",2016-03-04 21:07:05,"x266133081","SenDeanHeller","#FF @NLTahoeFire @tahoefire @NVGCDD @AFW2 @NVHemophilia @Snehalstocks @TravelNevada @PVA1946","TweetDeck",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x241234780 509030649 3916970533 136975920 1578441199 41495136 13056572 15946841","NLTahoeFire tahoefire NVGCDD AFW2 NVHemophilia Snehalstocks TravelNevada PVA1946","und",,,,,,,,,,,,,
"x705499742533509120",2016-03-03 21:07:00,"x266133081","SenDeanHeller","Today marks the 75th anniversary of @mmschocolate -- Happy Birthday! #CelebrateWithM","Twitter Web Client",,,,FALSE,FALSE,5,1,"CelebrateWithM",,,,,,,,,,,,,"x12405142","mmschocolate","en",,,,,,,,,,,,,
"x705074849371316224",2016-03-02 16:58:38,"x266133081","SenDeanHeller","Congrats to @USNavy SEAL Edward Byers, a member of Hawthorne @VFWHQ post 2313 in #NV, on receiving the Medal of Honor this week! #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,7,2,"NV BattleBorn",,,,,,,,,,,,,"x54885400 22650398","USNavy VFWHQ","en",,,,,,,,,,,,,
"x704738053156433920",2016-03-01 18:40:19,"x266133081","SenDeanHeller","#DevelopmentalDisabilities Awareness Month #sidebysideDD16 @NVGCDD @NACDD @AUCDNews @NDRNadvocates","Twitter Web Client",,,,FALSE,FALSE,6,2,"DevelopmentalDisabilities sidebysideDD16",,,,,,,,,,,,,"x3916970533 633815721 92673706 150618408","NVGCDD NACDD AUCDNews NDRNadvocates","en",,,,,,,,,,,,,
"x704737806514589696",2016-03-01 18:39:21,"x266133081","SenDeanHeller","March is #DevelopmentalDisabilities Awareness Month in NV &amp; across the nation, a time to spread awareness about developmental disabilities.","Twitter Web Client",,,,FALSE,FALSE,5,1,"DevelopmentalDisabilities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704376397679173632",2016-02-29 18:43:14,"x266133081","SenDeanHeller","Congratulations to Lauren Cahlan on being named Mrs. Nevada-America in the Mrs. Nevada-America pageant! #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,3,3,"BattleBorn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703335488120172545",2016-02-26 21:47:02,"x266133081","SenDeanHeller","#FF @RanchoRamsLV @Carson_Sheriff @WGUNevada @NVBroadcasters @StoreyCounty @NVHemophilia @NvDOW @TahoeAgency @NevadaWingCAP","TweetDeck",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x2746897828 4333184717 3232790413 101965987 80492244 1578441199 17292110 532633666 844911439","RanchoRamsLV Carson_Sheriff WGUNevada NVBroadcasters StoreyCounty NVHemophilia NvDOW TahoeAgency NevadaWingCAP","und",,,,,,,,,,,,,
"x703286000278073344",2016-02-26 18:30:23,"x266133081","SenDeanHeller","Strengthening federal travel policies is 1 of my top priorities. Tourism is the lifeblood of our economy. No one hosts better than Nevadans!","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702924889695657984",2016-02-25 18:35:28,"x266133081","SenDeanHeller","I hope the next President will consider him in the future. 3/3","Twitter Web Client",,,,FALSE,FALSE,22,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702924812050636801",2016-02-25 18:35:09,"x266133081","SenDeanHeller","But, I support his decision to withdraw his name from consideration for the Supreme Court vacancy. 2/3","Twitter Web Client",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702924730597318660",2016-02-25 18:34:50,"x266133081","SenDeanHeller","As a friend and former colleague of Governor Sandoval’s, I believe he is  eminently qualified for this position. 1/3","Twitter Web Client",,,,FALSE,FALSE,30,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701882690811863041",2016-02-22 21:34:08,"x266133081","SenDeanHeller","My thoughts are with you @clairecmc in your fight against breast cancer. I’m praying for a full and speedy recovery.","TweetDeck",,,,FALSE,FALSE,17,11,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x701521585862156288",2016-02-21 21:39:14,"x266133081","SenDeanHeller","Both Lynne and myself would like to offer our deepest sympathies to @sendebbiesmith's entire family during this extremely difficult time.","Twitter for iPhone",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,"x247946139","sendebbiesmith","en",,,,,,,,,,,,,
