"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x398526438283812864",2013-11-07 19:04:41,"x29766367","RepSamGraves","Did you know #Veterans are 45% more likely to be self-employed than non-veterans? Join us in celebrating #VetsBizWeek &amp; Veterans Day on Mon","Twitter Web Client",,,,FALSE,FALSE,1,1,"Veterans VetsBizWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396006628295602176",2013-10-31 20:11:52,"x29766367","RepSamGraves","Graves: @NFIB survey further proof the claim of lower costs for #SmallBiz is another in a long line of broken promises regarding health law","Twitter Web Client",,,,FALSE,FALSE,0,0,"SmallBiz",,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x395569793840869376",2013-10-30 15:16:02,"x29766367","RepSamGraves","RT @HouseCommerce Minutes ago, @Sebelius: “the website has never crashed.” Now: “the system isn’t functioning.” #Whichoneisit","Twitter Web Client",,,,FALSE,FALSE,0,3,"Whichoneisit",,,,,,,,,,,,,"x114756202 2556859698","HouseCommerce Sebelius","en",,,,,,,,,,,,,
"x385091261209649153",2013-10-01 17:18:05,"x29766367","RepSamGraves","Not surprising... @washingtonpost Obamacare’s #smallbusiness exchange encountering new problems on opening day","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbusiness",,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x385084250023661568",2013-10-01 16:50:14,"x29766367","RepSamGraves","Sadly, today’s #Obamacare enrollment-day glitches aren’t a surprise to me and most Americans.","Twitter Web Client",,,,FALSE,FALSE,2,3,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383618485252661249",2013-09-27 15:45:48,"x29766367","RepSamGraves","RT @RepHartzler RT @RepAnnWagner: #ff @USRepLong @SmallBizGOP @RepHartzler @RepJasonSmith @RoyBlunt","Twitter Web Client",,,,FALSE,FALSE,1,2,"ff",,,,,,,,,,,,,"x237763317 1051446626 1444015610 3120778402 237763317 1623308912 21269970","RepHartzler RepAnnWagner USRepLong SmallBizGOP RepHartzler RepJasonSmith RoyBlunt","und",,,,,,,,,,,,,
"x383617899023171585",2013-09-27 15:43:29,"x29766367","RepSamGraves","RT @RepJasonSmith @RepAnnWagner: #ff @USRepLong @SmallBizGOP @RepHartzler @RepJasonSmith @RoyBlunt","Twitter Web Client",,,,FALSE,FALSE,1,1,"ff",,,,,,,,,,,,,"x1623308912 1051446626 1444015610 3120778402 237763317 1623308912 21269970","RepJasonSmith RepAnnWagner USRepLong SmallBizGOP RepHartzler RepJasonSmith RoyBlunt","und",,,,,,,,,,,,,
"x383617840210640896",2013-09-27 15:43:15,"x29766367","RepSamGraves","RT @RepAnnWagner #ff @USRepLong @SmallBizGOP @RepHartzler @RepJasonSmith @RoyBlunt","Twitter Web Client",,,,FALSE,FALSE,1,1,"ff",,,,,,,,,,,,,"x1051446626 1444015610 3120778402 237763317 1623308912 21269970","RepAnnWagner USRepLong SmallBizGOP RepHartzler RepJasonSmith RoyBlunt","und",,,,,,,,,,,,,
"x383273139980890113",2013-09-26 16:53:32,"x29766367","RepSamGraves","RT @NFIB Not surprised by today's #Obamacare delay. #Smallbiz should not be forced to comply with law that is not ready for primetime #tcot","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare Smallbiz tcot",,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x381056409275625473",2013-09-20 14:05:02,"x29766367","RepSamGraves","#FF for Regulatory Flexibility Improvements Act cosponsors @LamarSmithTX21 @RepJimMatheson @ToddRokita #RegFlex #SmallBiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF RegFlex SmallBiz",,,,,,,,,,,,,"x15856366 46016028 17544524","LamarSmithTX21 RepJimMatheson ToddRokita","und",,,,,,,,,,,,,
"x381056110175600640",2013-09-20 14:03:51,"x29766367","RepSamGraves","#FF for Regulatory Flexibility Improvements Act cosponsors @HowardCoble @RepKevinCramer @repjohnbarrow @RepJasonSmith #RegFlex #SmallBiz","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF RegFlex SmallBiz",,,,,,,,,,,,,"x314335929 1048784496 2982162291 1623308912","HowardCoble RepKevinCramer repjohnbarrow RepJasonSmith","und",,,,,,,,,,,,,
"x381055363635609600",2013-09-20 14:00:53,"x29766367","RepSamGraves","#FF for Reg Flexibility Improvements Act cosponsors @RepRichardHanna @HerreraBeutler @RepTipton @DarrellIssa @USRepLong #RegFlex #SmallBiz","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF RegFlex SmallBiz",,,,,,,,,,,,,"x236899846 242926427 242873057 22509548 1444015610","RepRichardHanna HerreraBeutler RepTipton DarrellIssa USRepLong","en",,,,,,,,,,,,,
"x381054743436472321",2013-09-20 13:58:25,"x29766367","RepSamGraves","#FF for Regulatory Flexibility Improvements cosponsors @RepSteveChabot @CongHuelskamp @RepBlainePress @RepChrisCollins #SmallBiz #RegFlex","Twitter Web Client",,,,FALSE,FALSE,1,4,"FF SmallBiz RegFlex",,,,,,,,,,,,,"x237750442 233761277 1849261916 1058256326","RepSteveChabot CongHuelskamp RepBlainePress RepChrisCollins","und",,,,,,,,,,,,,
"x380705944428371968",2013-09-19 14:52:24,"x29766367","RepSamGraves","RT if you agree w/ Dr. Morgan, with all due respect #SmallBiz want to focus on growth &amp; spend as little time w/ CPAs &amp; lawyers as possible","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,"SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380352388361498624",2013-09-18 15:27:30,"x29766367","RepSamGraves","Graves on need for #RegFlex Improvements Act: Fed agencies are regulating at record pace, need to do better job of seeing real world impact","Twitter Web Client",,,,FALSE,FALSE,2,2,"RegFlex",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377541419491008512",2013-09-10 21:17:43,"x29766367","RepSamGraves","Happy to welcome Small #Business Committee Vice Chairman @RepBlainePress to Twitter #tcot #SmallBiz","Twitter Web Client",,,,FALSE,FALSE,0,2,"Business tcot SmallBiz",,,,,,,,,,,,,"x1849261916","RepBlainePress","en",,,,,,,,,,,,,
"x376040654624653312",2013-09-06 17:54:13,"x29766367","RepSamGraves","MT @JimPethokoukis 10.8%: Jobless rate if labor force participation were at January 2009 levels #ObamaEconomy #tcot","Twitter Web Client",,,,FALSE,FALSE,0,1,"ObamaEconomy tcot",,,,,,,,,,,,,"x16491569","JimPethokoukis","en",,,,,,,,,,,,,
"x376031579555909632",2013-09-06 17:18:09,"x29766367","RepSamGraves","Thanks for the RTs #FF @DesJarlaisTN04 @AustinScottGA08 @RandyNeugebauer @TXRandy14 @RepAndyBarr @RepReneeEllmers @RepSteveChabot @RepKerryB","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x235312723 234797704 34340464 1058051748 1089334250 213634439 237750442 966442267","DesJarlaisTN04 AustinScottGA08 RandyNeugebauer TXRandy14 RepAndyBarr RepReneeEllmers RepSteveChabot RepKerryB","en",,,,,,,,,,,,,
"x364793686241972225",2013-08-06 17:02:46,"x29766367","RepSamGraves","RT if you agree, our economic recovery will remain slow unless it is led by our #SmallBiz #job creators #pjnet #tcot","Twitter Web Client",,,,FALSE,FALSE,3,87,"SmallBiz job pjnet tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363292221270786050",2013-08-02 13:36:29,"x29766367","RepSamGraves","Today's job report shows more evidence the #Obama Admin's anti growth policies are leading to fewer jobs &amp; hours for American workers #pjnet","Twitter Web Client",,,,FALSE,FALSE,1,67,"Obama pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362281187437314049",2013-07-30 18:39:00,"x29766367","RepSamGraves","#POTUS calls for helping #SmallBiz, then calls for #Corporate #TaxReform that excludes 94% of small businesses #NotBuyingIt #pjnet","Twitter Web Client",,,,FALSE,FALSE,1,75,"POTUS SmallBiz Corporate TaxReform NotBuyingIt pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360083642397114368",2013-07-24 17:06:45,"x29766367","RepSamGraves","Graves: #Congress gives regulators an inch, they take a mile, resulting in poorly thought out, unnecessary regulations that burden #SmallBiz","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,"Congress SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359376609356165120",2013-07-22 18:17:15,"x29766367","RepSamGraves","RT @GOPLeader If the President is looking for ways to create jobs, green-lighting #Keystone would be a great start.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Keystone",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x357867554720583681",2013-07-18 14:20:48,"x29766367","RepSamGraves","IN #SmallBiz owner: Very concerned regulations proposed by President Obama will put US foundry industry at competitive disadvantage #tcot","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"SmallBiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357865444293619712",2013-07-18 14:12:25,"x29766367","RepSamGraves",".@RepTipton: Unfortunately, in its usual pattern, #EPA is moving forward with its agenda with complete disregard to the small end users","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"EPA",,,,,,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x357610857557004289",2013-07-17 21:20:47,"x29766367","RepSamGraves","Watch Chairman Graves  on @FoxBusiness with @TeamCavuto tonight during the 8 PM EDT hr discussing today’s #IRS hearing #IRSFairness4SmallBiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS IRSFairness4SmallBiz",,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x357558299740209152",2013-07-17 17:51:56,"x29766367","RepSamGraves",".@RepChrisCollins: #SmallBiz owners can't get answers from #IRS on employer mandate questions that take effect Jan 1 #IRSFairness4SmallBiz","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"SmallBiz IRS IRSFairness4SmallBiz",,,,,,,,,,,,,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x357555028136960001",2013-07-17 17:38:56,"x29766367","RepSamGraves",".@RepTomRice: Very concerned of #IRS handling existing job, let alone new responsibilities of Affordable Care Act #IRSFairness4SmallBiz","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"IRS IRSFairness4SmallBiz",,,,,,,,,,,,,"x1058345042","RepTomRice","en",,,,,,,,,,,,,
"x357554064386572291",2013-07-17 17:35:06,"x29766367","RepSamGraves","#IRS Commissioner Werfel: No systematic targeting of #SmallBiz for audits, but I don't have any evidence of that #IRSFairness4SmallBiz #tcot","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"IRS SmallBiz IRSFairness4SmallBiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357553870601326592",2013-07-17 17:34:20,"x29766367","RepSamGraves","IRS Commissioner Werfel: Lack of trust in #IRS leads to lower level of #tax compliance #IRSFairness4SmallBiz #tcot","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"IRS tax IRSFairness4SmallBiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357550548452519936",2013-07-17 17:21:08,"x29766367","RepSamGraves","Chairman Graves: Once automated process is over, who at #IRS decides which #SmallBiz tax returns are audited? #IRSFairness4SmallBiz #tcot","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"IRS SmallBiz IRSFairness4SmallBiz tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357549657540407299",2013-07-17 17:17:35,"x29766367","RepSamGraves","Graves: As #IRS' Taxpayer Advocate recommended, #Congress should vastly simplify the tax code to increase compliance #IRSFairness4SmallBiz","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"IRS Congress IRSFairness4SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357549322893660161",2013-07-17 17:16:16,"x29766367","RepSamGraves","Graves: Questions have been raised about whether #IRS has improperly targeted tax returns of #SmallBiz for audit #IRSFairness4SmallBiz ","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"IRS SmallBiz IRSFairness4SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357545792921288704",2013-07-17 17:02:14,"x29766367","RepSamGraves","Graves: #SmallBiz have fewer resources than big firms to deal w/ increasingly complex maze of tax laws &amp; regulations #IRSFairness4SmallBiz","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SmallBiz IRSFairness4SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357536704808226819",2013-07-17 16:26:07,"x29766367","RepSamGraves","Join us LIVE at 1 PM for our hearing with #IRS Commissioner Werfel #IRSFairness4SmallBiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"IRS IRSFairness4SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357136097991606272",2013-07-16 13:54:15,"x29766367","RepSamGraves","Congratulations! RT @cathymcmorris: In case you haven't heard... Brian and I are proud to say we're expecting our 3rd child! #blessed","Twitter Web Client",,,,FALSE,FALSE,0,0,"blessed",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x355012664038141953",2013-07-10 17:16:29,"x29766367","RepSamGraves","#KS Dept of Revenue Secretary Jordan: We have eased #SmallBiz overall tax burden &amp; compliance burden to boost growth especially on S Corps","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"KS SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355011213635235842",2013-07-10 17:10:43,"x29766367","RepSamGraves","South Dakota Economic Development Commissioner Costello: Sound &amp; simple tax &amp; regulatory code have contributed to our #business growth #tcot","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"business tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354989423940730883",2013-07-10 15:44:08,"x29766367","RepSamGraves","Join us at 1pm as #SouthDakota Commissioner of Economic Development, Pat Costello testifies about ways to increase #business friendliness","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthDakota business",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354697636294561792",2013-07-09 20:24:41,"x29766367","RepSamGraves","Chairman @RepTomRice on today's hearing: Overarching gov't threatens the entrepreneurial &amp; innovative work of companies in the United States","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1058345042","RepTomRice","en",,,,,,,,,,,,,
"x354331323298615297",2013-07-08 20:09:05,"x29766367","RepSamGraves","Tune in at 1PM tom to see our hearing on #American competitiveness chaired by @RepTomRice w/ testimony from @Chobani, @HarvardHBS &amp; @TheNCTO","Twitter Web Client",,,,FALSE,FALSE,0,0,"American",,,,,,,,,,,,,"x1058345042 175576528 19606528 227082374","RepTomRice Chobani HarvardHBS TheNCTO","en",,,,,,,,,,,,,
"x352418077301932034",2013-07-03 13:26:31,"x29766367","RepSamGraves","RT if you agree, Graves on president's health care law: It was a bad law in 2010. It's a bad law today &amp; it will be a bad law in 2015 #pjnet","Twitter Web Client",,,,FALSE,FALSE,2,68,"pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352269639964835840",2013-07-03 03:36:41,"x29766367","RepSamGraves","Today's news that Obamacare employer #mandate will be delayed a yr may provide more relief for administration, but not for #smallbusiness","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"mandate smallbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349605775506812928",2013-06-25 19:11:26,"x29766367","RepSamGraves","While #POTUS continues to delay MIT Prof Knittel told us ""the #KeystoneXL pipeline might actually reduce #greenhouse gas emissions"" #PJNET","Twitter Web Client",,,,FALSE,FALSE,0,37,"POTUS KeystoneXL greenhouse PJNET",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346735349990576128",2013-06-17 21:05:24,"x29766367","RepSamGraves","RT @RepBobGibbs It’s National Small Business week. Tweet me your favorite small business in your area. @SmallBizGOP @SBAgov #NSBW","Twitter Web Client",,,,FALSE,FALSE,2,1,"NSBW",,,,,,,,,,,,,"x234822928 3120778402 153149305","RepBobGibbs SmallBizGOP SBAgov","en",,,,,,,,,,,,,
"x346725924827439104",2013-06-17 20:27:56,"x29766367","RepSamGraves","MT @SpeakerBoehner Thank you #smallbiz owners acoss the country for your hard work &amp; contributions to our economy &amp; communities #NSBW","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz NSBW",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x346685101758898176",2013-06-17 17:45:44,"x29766367","RepSamGraves","According to a recent survey 96% of #SmallBiz support their community through activities including donating &amp; community projects #NSBW","Twitter Web Client",,,,FALSE,FALSE,0,3,"SmallBiz NSBW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346667876519907328",2013-06-17 16:37:17,"x29766367","RepSamGraves","Number of the day: 64- #SmallBiz are responsible for 64% of net private sector job growth, support your local #SmallBiz #BuyLocal #NSBW","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz SmallBiz BuyLocal NSBW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346638012278505472",2013-06-17 14:38:37,"x29766367","RepSamGraves","RT @RepBillJohnson Today marks the start of Small Business Week.  Support our small businesses: buy, eat, and shop local! #Ohio #SmallBiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"Ohio SmallBiz",,,,,,,,,,,,,"x211530910","RepBillJohnson","en",,,,,,,,,,,,,
"x344880989434150912",2013-06-12 18:16:50,"x29766367","RepSamGraves","Ms. Diment in current labor environment without full employment I have no prospects for growth #SmallBiz","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344873526475493377",2013-06-12 17:47:10,"x29766367","RepSamGraves","Ms. Nichols Bishop: Many seasonal #SmallBiz are reliant on H2-B Visa workers for their #business to thrive during peak season","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SmallBiz business",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344446520319434752",2013-06-11 13:30:24,"x29766367","RepSamGraves","It's good to see #SmallBiz optimism climb, but plans to hire also fell. Our recovery will remain confined if #SmallBiz aren't creating #jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"SmallBiz SmallBiz jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342667583264284672",2013-06-06 15:41:32,"x29766367","RepSamGraves","Mr. Cremades of @RockThePost1: Every day that goes by without #JOBSAct implementation is another day #SmallBiz are left fighting for capital","Twitter for BlackBerry®",,,,FALSE,FALSE,1,4,"JOBSAct SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342666659150057472",2013-06-06 15:37:52,"x29766367","RepSamGraves","Ms. Sullivan of @SamuelAdamsBeer: Through Brewing the American Dream program we've created more jobs outside Boston Beer Co than within it","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x440959097","SamuelAdamsBeer","en",,,,,,,,,,,,,
"x342637038937444353",2013-06-06 13:40:10,"x29766367","RepSamGraves","***SCHEDULING UPDATE- Due to today's voting scheduling our Subcommittee hearing chaired by @RepDavid will now begin at 11:00 AM","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x341909705611948033",2013-06-04 13:30:00,"x29766367","RepSamGraves","#NumberOfTheDay: 11-If the labor force participation rate had remained steady since 2009, the #unemployment rate would be 11% #tcot","Twitter Web Client",,,,FALSE,FALSE,1,1,"NumberOfTheDay unemployment tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341581605401423872",2013-06-03 15:46:15,"x29766367","RepSamGraves","RT @RepMarthaRoby Tomorrow I will be questioning HHS Secretary Sebelius during an @EdWorkforce hearing.  What would you #AskSebelius? #PJNet","Twitter Web Client",,,,FALSE,FALSE,1,42,"AskSebelius PJNet",,,,,,,,,,,,,"x224294785 16424044","RepMarthaRoby EdWorkforce","en",,,,,,,,,,,,,
"x341552752083738625",2013-06-03 13:51:36,"x29766367","RepSamGraves","RT @ABCFedAffairs @SmallBizGOP subcommittee on Oversight &amp; Regulations will hold a hearing on small businesses access to capital","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x339752826383241216",2013-05-29 14:39:20,"x29766367","RepSamGraves","RT @simplertaxes Between 2001 and 2008, there were 5,000 changes to the tax code, an average of more than one a day. #TaxReform","Twitter Web Client",,,,FALSE,FALSE,1,1,"TaxReform",,,,,,,,,,,,,"x1246763515","simplertaxes","en",,,,,,,,,,,,,
"x339451262212923392",2013-05-28 18:41:02,"x29766367","RepSamGraves","RT @GOPLeader Throughout our history, #America has led in innovation. We are the destination for the world's best and brightest. #tcot","Twitter Web Client",,,,FALSE,FALSE,2,1,"America tcot",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x338001661672976384",2013-05-24 18:40:50,"x29766367","RepSamGraves","Graves: Approving #KeystoneXL would put more #Americans to work in good jobs, improve our nation’s energy security and lower energy prices","Twitter Web Client",,,,FALSE,FALSE,0,1,"KeystoneXL Americans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337591734844416000",2013-05-23 15:31:56,"x29766367","RepSamGraves","Chair @RepRichardHanna: #Construction contracting builds communities, it is an industry where #SmallBiz can grow into  large #business","Twitter Web Client",,,,FALSE,FALSE,0,0,"Construction SmallBiz business",,,,,,,,,,,,,"x236899846","RepRichardHanna","en",,,,,,,,,,,,,
"x337583677477384192",2013-05-23 14:59:55,"x29766367","RepSamGraves","RT @SenJohnThune Applaud House passage of bill to approve #KeystoneXL. President has blocked the project &amp; its 20,000 #jobs for 1,706 days","Twitter Web Client",,,,FALSE,FALSE,0,0,"KeystoneXL jobs",,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x337256910912905217",2013-05-22 17:21:28,"x29766367","RepSamGraves","#SmallBiz to #OpenMic: If good projects such as #KeystoneXL are left alone, they will take a lot of financial pressure off the economy","Twitter Web Client",,,,FALSE,FALSE,1,1,"SmallBiz OpenMic KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336573639598153728",2013-05-20 20:06:23,"x29766367","RepSamGraves","RT @HouseCommerce: ON THE CLOCK: 1,703 days since the #KeystoneXL app was submitted. It's #TimeToBuild #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL TimeToBuild 4jobs",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x336569693169152000",2013-05-20 19:50:42,"x29766367","RepSamGraves","Chairman Graves on #RegWatch: #SmallBiz should have the opportunity to participate in the rule-making process so they can affect the outcome","Twitter Web Client",,,,FALSE,FALSE,0,0,"RegWatch SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336566527153287168",2013-05-20 19:38:07,"x29766367","RepSamGraves","RT @GOPLeader RT if you agree it's #TimeToBuild the #KeystoneXL pipeline and create 20,000 new jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"TimeToBuild KeystoneXL",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x336522528547819521",2013-05-20 16:43:17,"x29766367","RepSamGraves","RT @RepMarthaRoby The construction of #KeystonePipeline could lead to approximately 20,000 new jobs. It is past time to approve the project.","Twitter Web Client",,,,FALSE,FALSE,0,0,"KeystonePipeline",,,,,,,,,,,,,"x224294785","RepMarthaRoby","en",,,,,,,,,,,,,
"x335169640613412865",2013-05-16 23:07:24,"x29766367","RepSamGraves","The House voted to #repeal #Obamacare today to free up #SmallBusiness &amp; halt rising health care costs. Jobs, Jobs, Jobs!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,7,"repeal Obamacare SmallBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335060325286170624",2013-05-16 15:53:01,"x29766367","RepSamGraves","RT @RepWestmoreland #ObamaCare Fact: 70% of small businesses see #ObamaCare as a major obstacle. RT if you support a #FullRepeal.","Twitter Web Client",,,,FALSE,FALSE,0,3,"ObamaCare ObamaCare FullRepeal",,,,,,,,,,,,,"x822475854492106753","RepWestmoreland","en",,,,,,,,,,,,,
"x335054228882071553",2013-05-16 15:28:47,"x29766367","RepSamGraves","Dr. Knittel of MIT at today's hearing, #KeystoneXL Pipeline will provide jobs to our economy &amp; replace oil that emits more #Greenhouse gas","Twitter Web Client",,,,FALSE,FALSE,0,1,"KeystoneXL Greenhouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335036492160315393",2013-05-16 14:18:19,"x29766367","RepSamGraves","Mr. Booker of @AFLCIO: #Keystone Pipeline will create 10's of thousands of good paying #jobs, further delay by #Obama Admin is unacceptable","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"Keystone jobs Obama",,,,,,,,,,,,,"x10069612","AFLCIO","en",,,,,,,,,,,,,
"x335036097895727106",2013-05-16 14:16:45,"x29766367","RepSamGraves","Happening Now: Mr. Booker of @AFLCIO: America's building trade #unions broadly support construction of #KeystoneXL Pipeline","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"unions KeystoneXL",,,,,,,,,,,,,"x10069612","AFLCIO","en",,,,,,,,,,,,,
"x335031848646348800",2013-05-16 13:59:51,"x29766367","RepSamGraves","Jobless Claims hit highest level in six weeks. #KeystoneXL means thousands of #jobs now RT if you think it’s #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,2,"KeystoneXL jobs TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334673662374465536",2013-05-15 14:16:33,"x29766367","RepSamGraves","#NumberOfTheDay: 16, #SmallBiz produce 16 times more patents per employee than large firms, join us at 1 PM for our hearing on #PatentReform","Twitter Web Client",,,,FALSE,FALSE,0,5,"NumberOfTheDay SmallBiz PatentReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334038002319912960",2013-05-13 20:10:40,"x29766367","RepSamGraves","#SmallBiz number of the day: 1,000,000, Businesses with less than 20 employees employ 1 million fewer people now than before the Recession","Twitter Web Client",,,,FALSE,FALSE,0,0,"SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333949471899648000",2013-05-13 14:18:53,"x29766367","RepSamGraves","RT @ParkvilleEDC @SmallBizGOP Congressman Sam Graves speaking in #KC today at Small Business Expo","Twitter Web Client",,,,FALSE,FALSE,0,0,"KC",,,,,,,,,,,,,"x380549238 3120778402","ParkvilleEDC SmallBizGOP","en",,,,,,,,,,,,,
"x332905999218405376",2013-05-10 17:12:29,"x29766367","RepSamGraves","#FF for the groups who had witnesses testify before the Committee this week @NFIB, @FarmBureau, @NYFarmBureau &amp; @nahudotorg #SmallBiz","Twitter Web Client",,,,FALSE,FALSE,1,3,"FF SmallBiz",,,,,,,,,,,,,"x14587949 20957191 216016310 31531388","NFIB FarmBureau NYFarmBureau nahudotorg","en",,,,,,,,,,,,,
