"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x728306294231339009",2016-05-05 19:32:06,"x2970279814","RepDebDingell","This #MothersDay, let's recommit to passing laws that help women succeed: #PaidLeave #EqualPay #ChildCareNow. That's #WhatMomsNeed.","Twitter Web Client",,,,FALSE,FALSE,15,8,"MothersDay PaidLeave EqualPay ChildCareNow WhatMomsNeed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727976047636000769",2016-05-04 21:39:49,"x2970279814","RepDebDingell","This country has always stepped up to help one another in times of great need, and it is now time to do the same for Flint.","Twitter Web Client",,,,FALSE,FALSE,19,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727976000110383106",2016-05-04 21:39:38,"x2970279814","RepDebDingell","It is my hope that @POTUS' visit reminds all of us what this is really about – getting solutions for Flint children and families.","Twitter Web Client",,,,FALSE,FALSE,20,14,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x727206615003353090",2016-05-02 18:42:22,"x2970279814","RepDebDingell","Mental illness is a disease, not a character flaw. We cannot rest until mental illness is treated the same as any other disease #MHM2016","Twitter Web Client",,,,FALSE,FALSE,44,35,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727206164207947776",2016-05-02 18:40:35,"x2970279814","RepDebDingell","May is Mental Health Month, a time to recommit to ending stigma &amp; ensuring access to quality, affordable mental health care #MHM2016","Twitter Web Client",,,,FALSE,FALSE,6,11,"MHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727114403607367680",2016-05-02 12:35:57,"x2970279814","RepDebDingell","Unacceptable House recessed w/o #budget vote, action on #Zika, opioid epidemic, OR #FlintWaterCrisis. Time to work together for American ppl","Twitter for iPhone",,,,FALSE,FALSE,161,192,"budget Zika FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724970117826789377",2016-04-26 14:35:20,"x2970279814","RepDebDingell","John &amp; I are shocked &amp; saddened by the death of our friend Paul Welday, a passionate advocate who loved MI &amp; worked to protect it.","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723572942211276800",2016-04-22 18:03:27,"x2970279814","RepDebDingell","Happy #EarthDay! Today we're reminded that we borrow the land we live on from future generations &amp; we cannot take it for granted.","Twitter Web Client",,,,FALSE,FALSE,12,5,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720649540605493248",2016-04-14 16:26:54,"x2970279814","RepDebDingell","Men &amp; women of @Teamsters were promised over a lifetime of hard work a secure &amp; dignified retirement. We'll keep fighting for that promise.","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x53176629","Teamsters","en",,,,,,,,,,,,,
"x719956194383814659",2016-04-12 18:31:47,"x2970279814","RepDebDingell","Congress must pass the #PaycheckFairnessAct because we aren't raising our daughters to think they're worth 79￠on the dollar. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,12,13,"PaycheckFairnessAct EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719951328705978369",2016-04-12 18:12:27,"x2970279814","RepDebDingell","#EqualPayDay is not simply a women's issue- it's a family issue. When women earn #equalpay for equal work, our families &amp; communities thrive","Twitter Web Client",,,,FALSE,FALSE,31,32,"EqualPayDay equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719950146612629505",2016-04-12 18:07:45,"x2970279814","RepDebDingell","Working women in #MI still only earn 75 cents for every $1 a man does. We rank 42nd when it comes to #equalpay. The math doesn't add up.","Twitter Web Client",,,,FALSE,FALSE,6,12,"MI equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715653181481611265",2016-03-31 21:33:09,"x2970279814","RepDebDingell","W/ 700+ miles of vulnerable shoreline, an oil spill could devastate #GreatLakes ecosystem &amp; MI economy. It's a danger that can't be ignored.","Twitter Web Client",,,,FALSE,FALSE,11,4,"GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714569239466811392",2016-03-28 21:45:57,"x2970279814","RepDebDingell","Thankful today and every day for the incredible bravery of the U.S. Capitol Police and all they do to keep the Capitol and its visitors safe","Twitter Web Client",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714481859523190784",2016-03-28 15:58:44,"x2970279814","RepDebDingell","Women run more than 10 million U.S. small businesses, which are part of our communities' charm &amp; critical to our economy #shemeansbusiness","Twitter Web Client",,,,FALSE,FALSE,33,16,"shemeansbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712762475280732160",2016-03-23 22:06:31,"x2970279814","RepDebDingell","Proud to join @RepTimMurphy in intro'ing a Resolution for #WorldBipolarDay. Together we can stamp out stigma. @IntlBipolar #WBDinDC","Twitter Web Client",,,,FALSE,FALSE,4,4,"WorldBipolarDay WBDinDC",,,,,,,,,,,,,"x199819724","IntlBipolar","en",,,,,,,,,,,,,
"x712411632039804928",2016-03-22 22:52:23,"x2970279814","RepDebDingell","70 yrs ago, the Original ""Rosie the Riveters"" stepped up to fuel the Arsenal of Democracy &amp; redefine the role of women in the workforce","Twitter Web Client",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710240018544070656",2016-03-16 23:03:10,"x2970279814","RepDebDingell","Thanks to my friend @RepLujanGrisham for her passionate support for improving the long-term care system for seniors, families &amp; caregivers","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x1061385474","RepLujanGrisham","en",,,,,,,,,,,,,
"x710238303694528512",2016-03-16 22:56:21,"x2970279814","RepDebDingell","It's getting late, but not too late to stand up for long-term care. Proud to offer #budget amendment to prioritize long-term care in the US","Twitter Web Client",,,,FALSE,FALSE,5,3,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710149721403363328",2016-03-16 17:04:22,"x2970279814","RepDebDingell","Amendment designates emergency funding for water infrastructure projects, health &amp; ed services for #Flint &amp; is worthy of bipartisan support","Twitter Web Client",,,,FALSE,FALSE,4,4,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710147488410427394",2016-03-16 16:55:29,"x2970279814","RepDebDingell","Gov at all levels failed the people of #Flint &amp; we all have responsibility to fix this problem so residents can have normal lives once again","Twitter Web Client",,,,FALSE,FALSE,6,1,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710140379639750657",2016-03-16 16:27:14,"x2970279814","RepDebDingell","President's #SCOTUSnominee is widely recognized as a fair-minded, meticulous jurist &amp; consensus builder. He deserves a fair hearing &amp; action","Twitter Web Client",,,,FALSE,FALSE,9,7,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709373888577277952",2016-03-14 13:41:29,"x2970279814","RepDebDingell","Proud to work in a bipartisan manner w/ @CandiceMiller to ensure MI residents have an opportunity to make their voice heard on pipeline plan","Twitter Web Client",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,"x15281676","CandiceMiller","en",,,,,,,,,,,,,
"x707921879370170369",2016-03-10 13:31:43,"x2970279814","RepDebDingell",".@HouseGOP's leadership is failing to rally Members behind their misguided agenda. Time to present a #budget for the American people!","Twitter for iPhone",,,,FALSE,FALSE,56,67,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x707347721720602624",2016-03-08 23:30:13,"x2970279814","RepDebDingell","Happy #InternationalWomensDay to the fearless women around the globe! Let's recommit to ensuring all women can reach their full potential.","Twitter Web Client",,,,FALSE,FALSE,25,6,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705797284852793345",2016-03-04 16:49:20,"x2970279814","RepDebDingell","Flint faces many challenges, but Michiganders are strong and resilient, and we are committed to standing together to overcome this crisis","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705088867876130816",2016-03-02 17:54:20,"x2970279814","RepDebDingell","Great meeting with Dr. Stephen Rapundalo of @michbio today to discuss latest innovations in healthcare &amp; importance of supporting research","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x111076336","michbio","en",,,,,,,,,,,,,
"x704715399171063809",2016-03-01 17:10:18,"x2970279814","RepDebDingell","At Natural Resources hearing, questioned @Interior Sec on what is being done to protect #GreatLakes from invasive species, incl Asian carp","Twitter Web Client",,,,FALSE,FALSE,5,0,"GreatLakes",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x700810108553433088",2016-02-19 22:32:04,"x2970279814","RepDebDingell","Congrats @umich on winning a $134,000 grant from @USDA_NIFA to increase number &amp; diversity of students in #sustainablefood system studies!","Twitter Web Client",,,,FALSE,FALSE,9,4,"sustainablefood",,,,,,,,,,,,,"x88836132 20050047","UMich USDA_NIFA","en",,,,,,,,,,,,,
"x697202541579395073",2016-02-09 23:36:53,"x2970279814","RepDebDingell","Congrats to @JuliaBrownley26 on the passage today of the Female Veteran Suicide Prevention Act, bipartisan legislation to #PreventVetSuicide","Twitter Web Client",,,,FALSE,FALSE,1,1,"PreventVetSuicide",,,,,,,,,,,,,"x1243902714","JuliaBrownley26","en",,,,,,,,,,,,,
"x696400830216462337",2016-02-07 18:31:11,"x2970279814","RepDebDingell","Joining @ANHQDC on @FoxNews at about 1:40pm to discuss the #FlintWaterCrisis and what must be done to help children &amp; families.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"FlintWaterCrisis",,,,,,,,,,,,,"x21301913 1367531","ANHQDC FoxNews","en",,,,,,,,,,,,,
"x696083535858421760",2016-02-06 21:30:22,"x2970279814","RepDebDingell","Meeting w children &amp; families in #Flint today touched my soul. We all must come together to help them recover from this crisis without delay","Twitter for iPhone",,,,FALSE,FALSE,11,5,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x695654485474021378",2016-02-05 17:05:28,"x2970279814","RepDebDingell","Looking forward to hosting my friend @RepFredUpton in SE #MI today to meet w patient groups, families, doctors &amp; innovators about #CuresNow!","Twitter Web Client",,,,FALSE,FALSE,4,5,"MI CuresNow",,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x693153989752418304",2016-01-29 19:29:23,"x2970279814","RepDebDingell","On today’s anniv. of Lilly Ledbetter Fair Pay Act, let’s recommit ourselves to the fight for #EqualPay &amp; helping #WomenSucceed!","Twitter Web Client",,,,FALSE,FALSE,12,7,"EqualPay WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693152868128440326",2016-01-29 19:24:56,"x2970279814","RepDebDingell","#EqualPay isn't a women's issue, it's an economic &amp; family issue. When women are paid equally, it strengthens the economy for everyone.","Twitter Web Client",,,,FALSE,FALSE,161,120,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693151830273032192",2016-01-29 19:20:49,"x2970279814","RepDebDingell","Women in Michigan earn 75 cents for every $1 earned by men, which amounts to $12,738 in lost wages every year. #EqualPay","Twitter Web Client",,,,FALSE,FALSE,8,4,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693148726324547585",2016-01-29 19:08:29,"x2970279814","RepDebDingell","The fight for #EqualPay for equal work continues 7 yrs after @POTUS signed Lilly Ledbetter Fair Pay Act. Let's keep moving forward together!","Twitter Web Client",,,,FALSE,FALSE,7,1,"EqualPay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x690538046765142017",2016-01-22 14:14:34,"x2970279814","RepDebDingell","Looking forward to joining @SHendersonFreep at 9:30a on @wdet Detroit Today to discuss @POTUS's visit, Flint &amp; more. Hope you can tune in.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x12219162 822215679726100480","wdet POTUS","en",,,,,,,,,,,,,
"x690287807349268480",2016-01-21 21:40:12,"x2970279814","RepDebDingell","Wishing the best to Amir Hekmati as he returns home to #MI and reunites with family and friends. Welcome home, Amir! #FreedAmir","Twitter Web Client",,,,FALSE,FALSE,29,14,"MI FreedAmir",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684137151773151232",2016-01-04 22:19:42,"x2970279814","RepDebDingell","Congrats to @UMich for winning a new grant via @GM to help more students graduate w/ #STEM degrees &amp; take on the jobs of the future!","Twitter Web Client",,,,FALSE,FALSE,10,3,"STEM",,,,,,,,,,,,,"x88836132 10850192","UMich GM","en",,,,,,,,,,,,,
"x683047885026521088",2016-01-01 22:11:20,"x2970279814","RepDebDingell","Congrats to @CoachJim4UM &amp; the @umichfootball boys on ending the season w a perfect 10! Looking forward to some key lime pie, @RepDWStweets!","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,"x2955596087 27902825 1140648348","CoachJim4UM UMichFootball RepDWStweets","en",,,,,,,,,,,,,
"x675074999007473664",2015-12-10 22:09:56,"x2970279814","RepDebDingell","""Injustice anywhere is a threat to justice everywhere."" On #HumanRightsDay we recommit to ensuring all people can live freely &amp; with dignity","Twitter Web Client",,,,FALSE,FALSE,10,7,"HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673697269049401345",2015-12-07 02:55:20,"x2970279814","RepDebDingell","Tonight, the President urged us to focus on what unites us, not what divides us in the fight against terror.","Twitter Web Client",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672179417121206272",2015-12-02 22:23:56,"x2970279814","RepDebDingell","Our hearts go out to #SanBernadino &amp; those impacted by this horrific tragedy. We need to work together to prevent this from happening.","Twitter for iPhone",,,,FALSE,FALSE,8,2,"SanBernadino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671752209533661184",2015-12-01 18:06:21,"x2970279814","RepDebDingell","Giving back is the greatest gift. Spread kindness &amp; generosity this #GivingTuesday by supporting the causes &amp; charities you care about most.","Twitter Web Client",,,,FALSE,FALSE,7,2,"GivingTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669884648823136256",2015-11-26 14:25:20,"x2970279814","RepDebDingell","Wishing everyone a very happy and healthy Thanksgiving surrounded by the love and friendship of others.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665340937246253057",2015-11-14 01:30:15,"x2970279814","RepDebDingell","Our hearts ache for the people of #Paris tonight. In these hours of darkness, and in the days ahead, may they know they do not stand alone.","Twitter for iPhone",,,,FALSE,FALSE,30,18,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664137590472355840",2015-11-10 17:48:35,"x2970279814","RepDebDingell","Great to join @OppFinance today for #OFNconf! #CDFIs create jobs and invest in our communities &amp; future. Thank you for all you do!","Twitter Web Client",,,,FALSE,FALSE,2,3,"OFNconf CDFIs",,,,,,,,,,,,,"x198918110","OppFinance","en",,,,,,,,,,,,,
"x660153546512457729",2015-10-30 17:57:25,"x2970279814","RepDebDingell","We know that when #WomenSucceed, our families &amp; communities thrive. Time to #LeadOnLeave &amp; #EqualPay to help women get ahead. #TrickorTweet","Twitter Web Client",,,,FALSE,FALSE,3,2,"WomenSucceed LeadOnLeave EqualPay TrickorTweet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659042719487139840",2015-10-27 16:23:23,"x2970279814","RepDebDingell","Children who don't participate in quality early learning programs are 60% less likely to go to college. #EarlyEd should be accessible to all","Twitter Web Client",,,,FALSE,FALSE,8,9,"EarlyEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659039393211092992",2015-10-27 16:10:10,"x2970279814","RepDebDingell","October is National Work and Family Month. Let's honor our nation's #workingfamilies by advancing commonsense solutions to help them succeed","Twitter Web Client",,,,FALSE,FALSE,5,1,"workingfamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658805557831278592",2015-10-27 00:40:59,"x2970279814","RepDebDingell","Bipartisanship works. Glad we'll finally vote to reopen #ExIm4Jobs &amp; keep jobs here at home.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658333168005726208",2015-10-25 17:23:53,"x2970279814","RepDebDingell","John &amp; I send our thoughts &amp; prayers to the family of Michael Berry. Our community has lost a great leader.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652981379123277824",2015-10-10 22:57:47,"x2970279814","RepDebDingell","Congrats on a great game, @umichfootball! Get ready, @MSU_Football. #GoBlue","Twitter for iPhone",,,,FALSE,FALSE,14,12,"GoBlue",,,,,,,,,,,,,"x27902825 33587536","UMichFootball MSU_Football","en",,,,,,,,,,,,,
"x652516764161585153",2015-10-09 16:11:34,"x2970279814","RepDebDingell","Headed home after quick trip to support #ExIm4Jobs. @JohnDingell should be advised that the General is en route &amp; expecting a full report.","Twitter Web Client",,,,FALSE,FALSE,13,1,"ExIm4Jobs",,,,,,,,,,,,,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x651520300115460096",2015-10-06 22:11:58,"x2970279814","RepDebDingell","Thanks to everyone for your good wishes for @JohnDingell's recovery. He is resting comfortably and is his usual feisty, grouchy self.","Twitter Web Client",,,,FALSE,FALSE,64,18,,,,,,,,,,,,,,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x651035784401821696",2015-10-05 14:06:41,"x2970279814","RepDebDingell","We will work w colleagues on both sides of the aisle between now &amp; when Congress votes on #TPP to fight the devastating impact of this deal.","Twitter Web Client",,,,FALSE,FALSE,9,10,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651035011991400448",2015-10-05 14:03:37,"x2970279814","RepDebDingell","History of side deals in past trade agrmnts prove they are utterly useless &amp; we should expect no different in #TPP side agrmnt on currency","Twitter Web Client",,,,FALSE,FALSE,3,6,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649683293324058624",2015-10-01 20:32:22,"x2970279814","RepDebDingell","My thoughts and prayers are with the victims and families of the tragic #UCCShooting, and the first responders who rushed to the scene.","Twitter Web Client",,,,FALSE,FALSE,4,3,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648927221172842496",2015-09-29 18:28:00,"x2970279814","RepDebDingell","On #NationalManufacturingDay we recommit to keeping manufacturing in this country &amp; supporting workers who cont. to fuel American innovation","Twitter Web Client",,,,FALSE,FALSE,3,2,"NationalManufacturingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646654948642570240",2015-09-23 11:58:48,"x2970279814","RepDebDingell","Joining #NewDayCNN at 8am from the White House as we welcome #PopeFrancis to DC. Hope you can tune in! @NewDay","Twitter for iPhone",,,,FALSE,FALSE,0,3,"NewDayCNN PopeFrancis",,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x643210694142377984",2015-09-13 23:52:34,"x2970279814","RepDebDingell","Shanah Tovah to all Americans celebrating Rosh Hashanah this evening. Wishing you a happy, healthy and prosperous new year.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642089462479106048",2015-09-10 21:37:11,"x2970279814","RepDebDingell","On #WorldSuicidePreventionDay let's work together to raise awareness, #EndStigma &amp; reach out to those we can save. Lifeline→1-800-273-8255","Twitter Web Client",,,,FALSE,FALSE,11,9,"WorldSuicidePreventionDay EndStigma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640906538283106305",2015-09-07 15:16:40,"x2970279814","RepDebDingell","On #LaborDay we honor the working men &amp; women whose determination enabled families to achieve the American dream, a dream we must protect.","Twitter for iPhone",,,,FALSE,FALSE,18,9,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639511458515185666",2015-09-03 18:53:07,"x2970279814","RepDebDingell","Finally, it is game day in Michigan. Hail! 

#WhosGotItBetterThanUs?","Twitter Web Client",,,,FALSE,FALSE,11,4,"WhosGotItBetterThanUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637365015394295808",2015-08-28 20:43:55,"x2970279814","RepDebDingell","Congrats to @UMichResearch on three @NSF research grants this week, yet another reason it's a cutting edge institution. @UMich","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x932258994 16245822 88836132","UMichResearch NSF UMich","en",,,,,,,,,,,,,
"x637333058874687488",2015-08-28 18:36:56,"x2970279814","RepDebDingell","My #FollowFriday goes out to @NRDems, a committee I proudly serve on, for fighting to protect our #PublicLands. #LWCF","Twitter Web Client",,,,FALSE,FALSE,1,0,"FollowFriday PublicLands LWCF",,,,,,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x636618554087972864",2015-08-26 19:17:45,"x2970279814","RepDebDingell","My deepest sympathies go out to the families &amp; friends of Alison Parker &amp; Adam Ward after this morning's horrific tragedy in Moneta, VA.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636591375610474497",2015-08-26 17:29:45,"x2970279814","RepDebDingell","95 yrs ago, women won the right to vote. On Women's Equality Day, let's continue to unleash the power of women everywhere. #Shequality","Twitter Web Client",,,,FALSE,FALSE,27,9,"Shequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632641196087750657",2015-08-15 19:53:09,"x2970279814","RepDebDingell","On #VJDay70 we remember the brave men &amp; women who served at home &amp; abroad during WWII &amp; together helped save the world.","Twitter for iPhone",,,,FALSE,FALSE,5,6,"VJDay70",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631226788941832194",2015-08-11 22:12:48,"x2970279814","RepDebDingell","Thanks @UM_IHPI &amp; @fordschool for great discussion on #Medicare50UM! Let's turn these ideas into reality for Americans who need it.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Medicare50UM",,,,,,,,,,,,,"x2291625156 30886468","UM_IHPI fordschool","en",,,,,,,,,,,,,
"x630404930860384256",2015-08-09 15:47:02,"x2970279814","RepDebDingell","Happening Now: We're holding #CongressInYourCommunity at the @LPFarmersMarket until 12:30 pm. Hope to see many of you there!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CongressInYourCommunity",,,,,,,,,,,,,"x583895977","LPFarmersMarket","en",,,,,,,,,,,,,
"x624345434669064193",2015-07-23 22:28:46,"x2970279814","RepDebDingell","Proud to join in introducing the #EqualityAct today to ensure every American can live free from discrimination. #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,20,5,"EqualityAct EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622449528118099968",2015-07-18 16:55:06,"x2970279814","RepDebDingell","Hey, @JohnDingell - just 45 followers to go! I see some Mean Tweets in your future. Love, D2","Twitter Web Client",,,,FALSE,FALSE,59,17,,,,,,,,,,,,,,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x622042942279163904",2015-07-17 13:59:29,"x2970279814","RepDebDingell","Starting the day with over 4,000 followers, @JohnDingell. Hope you're practicing reading your mean tweets!","Twitter Web Client",,,,FALSE,FALSE,59,25,,,,,,,,,,,,,,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x621860850203234304",2015-07-17 01:55:54,"x2970279814","RepDebDingell","My thoughts are with the people of #Chattanooga tonight. Prayers to the families of the victims, the community and our Marines.","Twitter for iPhone",,,,FALSE,FALSE,36,25,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621734635530256388",2015-07-16 17:34:23,"x2970279814","RepDebDingell","#BreakingNews - @Interior just released new rules to strengthen protections for coal mines near streams. A top priority of mine #AskDebbie","Twitter Web Client",,,,FALSE,FALSE,8,4,"BreakingNews AskDebbie",,,,,,,,,,,,,"x76348185","Interior","en",,,,,,,,,,,,,
"x621734156653973504",2015-07-16 17:32:28,"x2970279814","RepDebDingell","Thanks for all your questions! This was a great conversation &amp; I'm so appreciative of your input. We must work together keep #MI beautiful","Twitter Web Client",,,,FALSE,FALSE,1,1,"MI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621726914764500992",2015-07-16 17:03:42,"x2970279814","RepDebDingell","As a member of the Natural Resources Committee, it's imp for me to know what matters to you &amp; how we can work together. #AskDebbie","Twitter Web Client",,,,FALSE,FALSE,1,0,"AskDebbie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621726483367743488",2015-07-16 17:01:59,"x2970279814","RepDebDingell","Protecting our land &amp; water has always been part of who we are in #MI. We know we borrow the land from future generations. #AskDebbie","Twitter Web Client",,,,FALSE,FALSE,5,1,"MI AskDebbie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621726287359549441",2015-07-16 17:01:12,"x2970279814","RepDebDingell","Hi everyone! Debbie here to answer questions &amp; hear ideas and concerns on the environment for the next 30 mins! #AskDebbie","Twitter Web Client",,,,FALSE,FALSE,1,0,"AskDebbie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621718851156332544",2015-07-16 16:31:39,"x2970279814","RepDebDingell","Outdoor rec is an economic powerhouse in #MI, supporting 194K jobs &amp; bringing in $18B/year. Must reauth #LWCF to protect our outdoor areas","Twitter Web Client",,,,FALSE,FALSE,6,4,"MI LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621715149464989697",2015-07-16 16:16:57,"x2970279814","RepDebDingell","The clock is ticking, the #LWCF expires in less than 75 days. Congress must reauthorize this essential tool that protects our #PublicLands","Twitter Web Client",,,,FALSE,FALSE,5,2,"LWCF PublicLands",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621378898891304960",2015-07-15 18:00:48,"x2970279814","RepDebDingell","Good news for Flat Rock plant – future home of the all-new Lincoln Continental, which will be exported to the world and keep jobs at home!","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621026911674847232",2015-07-14 18:42:08,"x2970279814","RepDebDingell","Staff tell me @taylorswift13 is roaming Capitol Hill. @HillaryClinton can you confirm? We could do a selfie.","Twitter Web Client",,,,FALSE,FALSE,111,74,,,,,,,,,,,,,,"x17919972 1339835893","taylorswift13 HillaryClinton","en",,,,,,,,,,,,,
"x621016058783211521",2015-07-14 17:59:00,"x2970279814","RepDebDingell","For 50 years, the Older Americans Act has provided critical support for our seniors. Here's to many more! #OAA50","Twitter Web Client",,,,FALSE,FALSE,3,3,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619533066747383808",2015-07-10 15:46:08,"x2970279814","RepDebDingell","Congratulations to my friends and colleagues @RepFredUpton and @RepDianaDeGette for their critical leadership on #Cures2015.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Cures2015",,,,,,,,,,,,,"x124224165 28599820","RepFredUpton RepDianaDeGette","en",,,,,,,,,,,,,
"x619531608283041792",2015-07-10 15:40:20,"x2970279814","RepDebDingell","Proud to support #Cures2015 to encourage biomedical innovation &amp; develop new treatments &amp; cures for people who desperately need them","Twitter Web Client",,,,FALSE,FALSE,3,2,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
