"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x458222476594806784",2014-04-21 12:35:26,"x232992031","USRepKeating","Happy Patriots Day and #MarathonMonday.  Sending my best to all the runners and the City of Boston!","Hootsuite",,,,FALSE,FALSE,6,6,"MarathonMonday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x457866336723812353",2014-04-20 13:00:16,"x232992031","USRepKeating","Sending prayers and best wishes to everyone celebrating Easter today.","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456901942514823168",2014-04-17 21:08:06,"x232992031","USRepKeating","I had the distinct privilege of awarding Sgt. Jesse James Jackson with the Montford Point @USMC Congressional Gold Medal. #ma09 (1of2)","Hootsuite",,,,FALSE,FALSE,2,3,"ma09",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x455856091231166464",2014-04-14 23:52:16,"x232992031","USRepKeating","Sending my best to everyone who is celebrating Passover. - WRK","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453994945544998915",2014-04-09 20:36:44,"x232992031","USRepKeating","… I am currently working on legislation to make sure we are not simply discussing what should be done, we’re implementing.  #marathonhearing","Hootsuite",,,,FALSE,FALSE,0,4,"marathonhearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453994729043419136",2014-04-09 20:35:52,"x232992031","USRepKeating","This was highlighted  during today’s hearing and… (2 of 3) #ma09  #marathonhearing","Hootsuite",,,,FALSE,FALSE,0,3,"ma09 marathonhearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453994635028103169",2014-04-09 20:35:30,"x232992031","USRepKeating","There is still work to be done. Since last year, I have called for better information sharing between agencies. #ma09 #marathonhearing (1/3)","Hootsuite",,,,FALSE,FALSE,0,3,"ma09 marathonhearing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453988770480930817",2014-04-09 20:12:12,"x232992031","USRepKeating","TY @EdDavis3 @EdwardPDeveau &amp; Sgt. Pugliese for testifying today during a successful  #BostonMarathon @HouseHomeland hearing. #bostonstrong","Hootsuite",,,,FALSE,FALSE,0,3,"BostonMarathon bostonstrong",,,,,,,,,,,,,"x24707804 1405372352 239964567","EdDavis3 EdwardPDeveau HouseHomeland","en",,,,,,,,,,,,,
"x452505125647839232",2014-04-05 17:56:43,"x232992031","USRepKeating","Thx @BIOMIDS @s4in7 @myimedia @CapeCodTech  @capeproducer @Modtechedu @MMAAdmissions 4 presenting @ #ma09 STEM workshop #HouseAppChallenge","Hootsuite",,,,FALSE,FALSE,5,4,"ma09 HouseAppChallenge",,,,,,,,,,,,,"x2170871778 1518044114 904552499025207297 16222195 19823231 26747225","BIOMIDS s4in7 myimedia CapeCodTech CapeProducer MMAAdmissions","en",,,,,,,,,,,,,
"x451751413505597440",2014-04-03 16:01:44,"x232992031","USRepKeating","Serving as Ranking Member w/Chairman @RepEdRoyce we held @HouseForeign hearing to promote #women’s education &amp; development worldwide #ma09","Hootsuite",,,,FALSE,FALSE,6,7,"women ma09",,,,,,,,,,,,,"x246769138 75367781","RepEdRoyce HouseForeign","en",,,,,,,,,,,,,
"x451487160760553472",2014-04-02 22:31:42,"x232992031","USRepKeating","Pleased that my amendment passed - to reauthorize critical fishing safety training grant programs. #fishing #ma09","Hootsuite",,,,FALSE,FALSE,0,3,"fishing ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451164043873902592",2014-04-02 01:07:44,"x232992031","USRepKeating","We are forever in debt to the men and women who ensure our safety on a daily basis.  3/3","Hootsuite",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451163931248459776",2014-04-02 01:07:18,"x232992031","USRepKeating","My thoughts and prayers are with the #Plymouth Police Department and the family of the fallen officer.  2/3","Hootsuite",,,,FALSE,FALSE,5,4,"Plymouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451163739795226624",2014-04-02 01:06:32,"x232992031","USRepKeating","I am incredibly saddened to learn of the passing of one of Plymouth’s finest. 1/3","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x450678928701939712",2014-03-31 17:00:04,"x232992031","USRepKeating","My @RedSox prediction: 93 wins and @15Lasershow will be the team MVP! #mapoli #ma09 #lasershow #letsrepeat","Hootsuite",,,,FALSE,FALSE,2,2,"mapoli ma09 lasershow letsrepeat",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x448974765177704448",2014-03-27 00:08:20,"x232992031","USRepKeating","My thoughts and prayers are w/@BostonFire family during this trying time. Always grateful to the brave firefighters who put our safety 1st.","Hootsuite",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x18943141","BostonFire","en",,,,,,,,,,,,,
"x448822376349048832",2014-03-26 14:02:47,"x232992031","USRepKeating","If you have lost power &amp; need immediate assistance for medical or family needs please call 211. For emergencies only please call 911. #ma09","Hootsuite",,,,FALSE,FALSE,0,2,"ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x445358340500369408",2014-03-17 00:37:57,"x232992031","USRepKeating","Congrats to @duxathletics Girls Hockey team on winning the state title! #ma09 #miaa","Hootsuite",,,,FALSE,FALSE,13,7,"ma09 miaa",,,,,,,,,,,,,"x386827720","DuxAthletics","en",,,,,,,,,,,,,
"x445247033126191104",2014-03-16 17:15:39,"x232992031","USRepKeating","Last night I attended the #NewBedford Friendly Sons of St. Patrick- St. Patrick’s Day Dinner. An annual event w/great food &amp; laughs. #ma09","Hootsuite",,,,FALSE,FALSE,1,2,"NewBedford ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x444224839851974656",2014-03-13 21:33:49,"x232992031","USRepKeating","RT @RepTierney: Signed the #America4Boston Canvas w/ @USRepKeating to add our voices to messages of hope from across the country....","Hootsuite",,,,FALSE,FALSE,1,1,"America4Boston",,,,,,,,,,,,,"x384392601 232992031","RepTierney USRepKeating","en",,,,,,,,,,,,,
"x444222016372367361",2014-03-13 21:22:36,"x232992031","USRepKeating","Thx to @SenWarren &amp; @MarkeyMemo 4 your #leadership in passing the Homeowner Flood Insurance Affordability Act. #fixflood #masen #ma09","Hootsuite",,,,FALSE,FALSE,1,6,"leadership fixflood masen ma09",,,,,,,,,,,,,"x970207298 3047090620","SenWarren MARKEYMEMO","en",,,,,,,,,,,,,
"x442730728892432385",2014-03-09 18:36:45,"x232992031","USRepKeating","Great to be in FallRiver 4 Azorean Jewish Heritage Foundation conference by Dr. Jose de Alemeida Mello on the Synagogue of PontaDelgada.","Hootsuite",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441315868476444672",2014-03-05 20:54:36,"x232992031","USRepKeating","RT @RepKClark: Thank you @USRepKeating for your commitment to ending violence against women &amp; girls #WRD @janedoe","Hootsuite",,,,FALSE,FALSE,1,1,"WRD",,,,,,,,,,,,,"x2293131060 232992031 16692822","RepKClark USRepKeating janedoe","en",,,,,,,,,,,,,
"x441037061693648897",2014-03-05 02:26:44,"x232992031","USRepKeating","Pleased to announce that tonight the USHouse voted 306-91 in favor of a compromised bill to #fixflood. #ma09","Hootsuite",,,,FALSE,FALSE,3,12,"fixflood ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438761956410134528",2014-02-26 19:46:16,"x232992031","USRepKeating","Northeast #fishing industry to receive $32.8m in overdue disaster funds to alleviate some of the pain facing historic industry. #ma09","Hootsuite",,,,FALSE,FALSE,1,3,"fishing ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430414267394060288",2014-02-03 18:55:32,"x232992031","USRepKeating","Thx to @SenWarren &amp; @Markeymemo for leading the Senate to pass a bill to #fixflood. Today, I’m calling on @GOPLeader to do the same. #ma09","Hootsuite",,,,FALSE,FALSE,1,4,"fixflood ma09",,,,,,,,,,,,,"x970207298 3047090620 19739126","SenWarren MARKEYMEMO GOPLeader","en",,,,,,,,,,,,,
"x429377557944107008",2014-01-31 22:16:01,"x232992031","USRepKeating","More than 180 members of the House want to #fixflood rate increases. Tell @SpeakerBoehner and @EricCantor to vote on #H.R.3370 #ma09","Hootsuite",,,,FALSE,FALSE,1,18,"fixflood H ma09",,,,,,,,,,,,,"x7713202 18891923","SpeakerBoehner EricCantor","en",,,,,,,,,,,,,
"x429358223347712000",2014-01-31 20:59:12,"x232992031","USRepKeating","Due to appeals from the MA Del, towns, individuals-  FEMA will delay implementation of  #PlymouthCounty floodmaps until 2015 #ma09 #fixflood","Hootsuite",,,,FALSE,FALSE,0,17,"PlymouthCounty ma09 fixflood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426826008386609152",2014-01-24 21:17:05,"x232992031","USRepKeating","We should never leave behind those in need. House GOP must #renewUI now.","Hootsuite",,,,FALSE,FALSE,2,0,"renewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425370344363675648",2014-01-20 20:52:47,"x232992031","USRepKeating","Today as we celebrate the life of Dr. Martin Luther King- please remember ""Life's most urgent question is: What are you doing for others?”","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x424990785227198464",2014-01-19 19:44:33,"x232992031","USRepKeating","Go #Pats!","Hootsuite",,,,FALSE,FALSE,1,2,"Pats",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x420352701038612480",2014-01-07 00:34:28,"x232992031","USRepKeating","Great to attend the inauguration of @MayorMitchellNB , City Council, &amp; School Committee tonight in #NewBedford! #ma09 #mapoli","Hootsuite",,,,FALSE,FALSE,1,4,"NewBedford ma09 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420255693678342144",2014-01-06 18:09:00,"x232992031","USRepKeating","Honored to attend the Inauguration of @mayorflanagan &amp; swearing in of City Councilors today in #FallRiver. #congrats #ma09 #mapoli","Hootsuite",,,,FALSE,FALSE,2,6,"FallRiver congrats ma09 mapoli",,,,,,,,,,,,,"x266650455","mayorflanagan","en",,,,,,,,,,,,,
"x418396093962256384",2014-01-01 14:59:36,"x232992031","USRepKeating","Wishing everyone a happy and healthy New Year!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418091969844609024",2013-12-31 18:51:08,"x232992031","USRepKeating","Great to be part of the final sunrise picture with @frankmandOCM and a chilly but hearty group of 365+ in #Plymouth! #ma09","Hootsuite",,,,FALSE,FALSE,0,1,"Plymouth ma09",,,,,,,,,,,,,"x24018530","frankmandOCM","en",,,,,,,,,,,,,
"x415845409756839937",2013-12-25 14:04:06,"x232992031","USRepKeating","Wishing you and your family a Merry Christmas and Happy Holidays!- WRK","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413764244606558208",2013-12-19 20:14:17,"x232992031","USRepKeating","Great discussion with @JDRF today at Mass Maritime. NIH funding is crucial to promote research efforts that can 1 day lead to a cure. #ma09","Hootsuite",,,,FALSE,FALSE,0,1,"ma09",,,,,,,,,,,,,"x21927612","JDRF","en",,,,,,,,,,,,,
"x410511799566733312",2013-12-10 20:50:14,"x232992031","USRepKeating","Proud to announce Nauset Regional High School is Mass Winner in the #SamsungSolve for Tomorrow contest! #ma09 #CapeCod","Hootsuite",,,,FALSE,FALSE,2,9,"SamsungSolve ma09 CapeCod",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409323114791976960",2013-12-07 14:06:50,"x232992031","USRepKeating","Good luck to #Plymouth South and #Dennis - #Yarmouth today at the MIAA Super Bowl! #ma09","Hootsuite",,,,FALSE,FALSE,1,1,"Plymouth Dennis Yarmouth ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406045569606758400",2013-11-28 13:03:02,"x232992031","USRepKeating","Wishing everyone a very Happy Thanksgiving!","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405813781630312449",2013-11-27 21:41:59,"x232992031","USRepKeating","Wishing all those that are celebrating Hanukkah a happy and joyous holiday.  #ma09","Hootsuite",,,,FALSE,FALSE,0,4,"ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402919208222490624",2013-11-19 21:59:59,"x232992031","USRepKeating","RT @senwarren: We should delay FEMA flood program changes &amp; ensure maps are accurate, reliable &amp; reflect best scientific data #FixFlood","Hootsuite",,,,FALSE,FALSE,0,5,"FixFlood",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x402918890290040833",2013-11-19 21:58:43,"x232992031","USRepKeating","RT @senwarren: The Homeowner Flood Insurance Affordability Act gives homeowners relief from unaffordable, unexpected rate hikes...","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x402917063133782016",2013-11-19 21:51:28,"x232992031","USRepKeating","I participated in a hearing today W/FEMA on the Flood Insurance Reform Act- we must delay to ensure affordability&amp; accuracy. #FixFlood #ma09","Hootsuite",,,,FALSE,FALSE,0,13,"FixFlood ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402556769656119296",2013-11-18 21:59:47,"x232992031","USRepKeating","Great to speak to the #Plymouth &amp; #SouthShore Association of Realtors in #Rockland on the Homeowner Flood Insurance Affordability Act. #ma09","Hootsuite",,,,FALSE,FALSE,0,1,"Plymouth SouthShore Rockland ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399971519306416128",2013-11-11 18:46:55,"x232992031","USRepKeating","Great Veterans events today in #Falmouth &amp; #Barnstable. Proud to thank #VietnamVeterans today w/Nam Vets Assn Pres Bob Servidori....","Hootsuite",,,,FALSE,FALSE,0,2,"Falmouth Barnstable VietnamVeterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399942777649500161",2013-11-11 16:52:43,"x232992031","USRepKeating","It is an honor to represent the men &amp; women who serve and have served our country. We must honor their dedication every day. #VeteransDay","Hootsuite",,,,FALSE,FALSE,2,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399588009999233025",2013-11-10 17:23:00,"x232992031","USRepKeating","Last night I joined the #SouthCoast community to honor James Collins of #Dartmouth as Southeastern Mass #Veteran of the year. #thankyouvets","Hootsuite",,,,FALSE,FALSE,1,3,"SouthCoast Dartmouth Veteran thankyouvets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398863170871492608",2013-11-08 17:22:45,"x232992031","USRepKeating","Last night I had the honor of recognizing #CapeCod Regional Transit Authority Chair Tom Cahir @ the #Bourne Financial DevCorp meeting. #ma09","Hootsuite",,,,FALSE,FALSE,0,2,"CapeCod Bourne ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x396753511905783808",2013-11-02 21:39:43,"x232992031","USRepKeating","Today I joined  @mayorflanagan and the the #FallRiver community for the city's Drug Abuse Summit. #prevention #ma09","Hootsuite",,,,FALSE,FALSE,2,4,"FallRiver prevention ma09",,,,,,,,,,,,,"x266650455","mayorflanagan","en",,,,,,,,,,,,,
"x396385629824909312",2013-11-01 21:17:53,"x232992031","USRepKeating","Great to join @mayorflanagan @senwarren @repjoekennedy for the announcement of #COPS grant- that will put officers on the job in #FallRiver.","Hootsuite",,,,FALSE,FALSE,3,7,"COPS FallRiver",,,,,,,,,,,,,"x266650455 970207298 1055907624","mayorflanagan SenWarren RepJoeKennedy","en",,,,,,,,,,,,,
"x395752828914118656",2013-10-31 03:23:21,"x232992031","USRepKeating","Congrats @RedSox! #WorldSeries #bostonstrong #champs","Hootsuite",,,,FALSE,FALSE,2,5,"WorldSeries bostonstrong champs",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x395720044027871232",2013-10-31 01:13:05,"x232992031","USRepKeating","""Every little thing gonna be all right!"" @RedSox #WorldSeries","Hootsuite",,,,FALSE,FALSE,10,13,"WorldSeries",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x393129184132079617",2013-10-23 21:37:56,"x232992031","USRepKeating","(2 of 2) @Official_CCBL @Cardinals Matheny, Lilliquist, Axford, Kelly, Choate, Maness, Wong, Robinson #WorldSeries #CapeCod #ma09 #GoSox","Hootsuite",,,,FALSE,FALSE,0,0,"WorldSeries CapeCod ma09 GoSox",,,,,,,,,,,,,"x246516763 52847728","Official_CCBL Cardinals","en",,,,,,,,,,,,,
"x393128570652225537",2013-10-23 21:35:29,"x232992031","USRepKeating","Answer: (1 of 2) @Official_CCBL @RedSox John Farrell, @JacobyEllsbury, David Ross, @b_workman12, Andrew Miller #WinToday #ma09","Hootsuite",,,,FALSE,FALSE,0,1,"WinToday ma09",,,,,,,,,,,,,"x246516763 40918816 266768078 459965070","Official_CCBL RedSox JacobyEllsbury b_workman12","en",,,,,,,,,,,,,
"x393126525790609408",2013-10-23 21:27:22,"x232992031","USRepKeating","13 @Official_CCBL alumni will be in uniform for the #WorldSeries.  Can you name them? #CapeLeague #CapeCod #WinToday #ma09","Hootsuite",,,,FALSE,FALSE,0,1,"WorldSeries CapeLeague CapeCod WinToday ma09",,,,,,,,,,,,,"x246516763","Official_CCBL","en",,,,,,,,,,,,,
"x393119759069630465",2013-10-23 21:00:29,"x232992031","USRepKeating","Best of luck to the @RedSox in the #WorldSeries! Looking forward to watching @JLester31 get things started tonight!  #WinToday","Hootsuite",,,,FALSE,FALSE,0,1,"WorldSeries WinToday",,,,,,,,,,,,,"x40918816 3004081691","RedSox JLester31","en",,,,,,,,,,,,,
"x391778595804549120",2013-10-20 04:11:10,"x232992031","USRepKeating","#WorldSeries @RedSox!","Hootsuite",,,,FALSE,FALSE,1,5,"WorldSeries",,,,,,,,,,,,,"x40918816","RedSox","und",,,,,,,,,,,,,
"x381252463384604672",2013-09-21 03:04:05,"x232992031","USRepKeating","Congrats @RedSox #WorsttoFirst #ALEastChamps","Hootsuite",,,,FALSE,FALSE,2,4,"WorsttoFirst ALEastChamps",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x380811601437532160",2013-09-19 21:52:15,"x232992031","USRepKeating","No child in America should ever go hungry.  The GOP should be ashamed of themselves for trying to cut #SNAP. #EndHungerNow","Hootsuite",,,,FALSE,FALSE,4,6,"SNAP EndHungerNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377801639685795840",2013-09-11 14:31:44,"x232992031","USRepKeating","On this solemn day we keep the memory those who lost their lives on 9-11 alive. May God keep us all safe &amp; may our departed rest in peace.","Hootsuite",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x376005973833691136",2013-09-06 15:36:24,"x232992031","USRepKeating","Wishing a happy and healthy New Year to all who are celebrating this holy holiday.  L'shanah tovah.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374526056369520640",2013-09-02 13:35:44,"x232992031","USRepKeating","Today we celebrate the #AmericanWorker for the foundation for our economy, values,&amp; way of life. God Bless the American Worker! #LaborDay","Hootsuite",,,,FALSE,FALSE,0,2,"AmericanWorker LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372019518564237312",2013-08-26 15:35:39,"x232992031","USRepKeating","Great to join the Regional President of the Azores, H.E. Vasco Cordeiro, @ the Grandes Festas Breakfast yesterday in #FallRiver. #ma09","Hootsuite",,,,FALSE,FALSE,0,2,"FallRiver ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364912372575510528",2013-08-07 00:54:24,"x232992031","USRepKeating","I will be on @maddow at 9:10 to discuss marathon bombings.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x16129920","maddow","en",,,,,,,,,,,,,
"x357596678490030082",2013-07-17 20:24:26,"x232992031","USRepKeating","Working on Farm Bill, Budget, or help w/Student Loan Rates? Nope. GOP Agenda = 38th vote to repeal Obamcare. #StopWastingTime #NotWorking4U","Hootsuite",,,,FALSE,FALSE,1,7,"StopWastingTime NotWorking4U",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357186590801543170",2013-07-16 17:14:54,"x232992031","USRepKeating","Congratulations to @MarkeyMemo for being sworn in today to the U.S. Senate! Look forward to working with you for the people of MA. #masen","Hootsuite",,,,FALSE,FALSE,0,0,"masen",,,,,,,,,,,,,"x3047090620","MARKEYMEMO","en",,,,,,,,,,,,,
"x352833619758284800",2013-07-04 16:57:44,"x232992031","USRepKeating","Wishing everyone a very safe and happy 4th of July.  Happy Independence Day! #mapoli #ma09","Hootsuite",,,,FALSE,FALSE,0,0,"mapoli ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352596375457902593",2013-07-04 01:15:01,"x232992031","USRepKeating","Tonight I joined the town of #Plymouth in honoring their fallen heroes &amp; #Goldstar families. Forever grateful for their sacrifice.","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Plymouth Goldstar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351789727374000129",2013-07-01 19:49:41,"x232992031","USRepKeating","Tevis &amp; I are deeply saddened by the loss of 19 firefighters last night in AZ. Our thoughts &amp; prayers are w/the family &amp; friends of the PFD.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349909516147638272",2013-06-26 15:18:24,"x232992031","USRepKeating","The Supreme Court’s decision on #DOMA and #Prop8 are a victory for equality and justice under the law. Proud to see this day! #ma09 #mapoli","Hootsuite",,,,FALSE,FALSE,7,21,"DOMA Prop8 ma09 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346779957843877888",2013-06-18 00:02:39,"x232992031","USRepKeating","Lets Go #Bruins!","Hootsuite",,,,FALSE,FALSE,0,2,"Bruins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344145926195146753",2013-06-10 17:35:57,"x232992031","USRepKeating","My condolences to the family of Richard Gaines -a true champion for MA's fishing industry &amp; all-around nice guy. His insight will be missed.","Hootsuite",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344092103191699456",2013-06-10 14:02:04,"x232992031","USRepKeating","My condolences to the Cellucci family, proud to have served with Paul in the MA Legislature and proud of his work on behalf of ALS research.","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339002967724261376",2013-05-27 12:59:40,"x232992031","USRepKeating","On this Memorial Day please remember the brave men and women who made the ultimate sacrifice defending our freedoms.","Hootsuite",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331429145307394049",2013-05-06 15:24:00,"x232992031","USRepKeating","Tremendous turnout for the groundbreaking of the #NewBedford Commerce Terminal.  Moving our city, state, &amp; country forward! #mapoli #ma09","Hootsuite",,,,FALSE,FALSE,0,4,"NewBedford mapoli ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331165167016607746",2013-05-05 21:55:03,"x232992031","USRepKeating","The Federal Fishing Advisory Board &amp; Mayor’s Ocean &amp;Fisheries Council Meeting is scheduled for 5/13 from 1-3 @ #NewBedford Whaling Museum.","Hootsuite",,,,FALSE,FALSE,0,4,"NewBedford",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x328973471956742147",2013-04-29 20:46:02,"x232992031","USRepKeating","Honored to stand w/fishermen at today's #Fishing Rally! My continued focus will be to protect the economy of our fishing communities. #ma09","Hootsuite",,,,FALSE,FALSE,1,1,"Fishing ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327504021537558529",2013-04-25 19:26:58,"x232992031","USRepKeating","Congratulations to Mayor Mitchell &amp; the entire City of #NewBedford on signing of the Sister City agreement with #Bremerhaven Germany! #ma09","Hootsuite",,,,FALSE,FALSE,0,1,"NewBedford Bremerhaven ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325415606960656387",2013-04-20 01:08:21,"x232992031","USRepKeating","Thank you to our local, state, and federal first responders.  Heroes all of you. #oneboston #bostonstrong","Hootsuite",,,,FALSE,FALSE,4,13,"oneboston bostonstrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325328121471590400",2013-04-19 19:20:43,"x232992031","USRepKeating","My thoughts &amp; prayers continue to be with residents and law enforcement in Boston &amp; surrounding areas and hope all stay safe. #bostonstrong","Hootsuite",,,,FALSE,FALSE,1,4,"bostonstrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323913101583998977",2013-04-15 21:37:56,"x232992031","USRepKeating","To check on relatives, call 617-635-4500 OR 1-800-494-TIPS(8477) for the marathon hotline. I encourage everyone in Boston to stay indoors.","Hootsuite",,,,FALSE,FALSE,2,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323912208285315073",2013-04-15 21:34:23,"x232992031","USRepKeating","My thoughts and prayers are with the people of Boston today that have been affected by this senseless act of violence.","Hootsuite",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318773845479800832",2013-04-01 17:16:21,"x232992031","USRepKeating","#Openingday!  Let’s Go @redsox!","Hootsuite",,,,FALSE,FALSE,2,1,"Openingday",,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x316596095369240577",2013-03-26 17:02:45,"x232992031","USRepKeating","Anyone outside the #SupremeCourt for #marriageequality who needs a break: my office doors at 315 Cannon are always open!  #UnitedforMarriage","Hootsuite",,,,FALSE,FALSE,3,5,"SupremeCourt marriageequality UnitedforMarriage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296379376998707200",2013-01-29 22:08:44,"x232992031","USRepKeating","Congrats to our newly confirmed Secretary of State @JohnKerry!  Thank you for your exemplary service to the people of Massachusetts.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x293139290546921472",2013-01-20 23:33:47,"x232992031","USRepKeating","Lets go @Patriots!","Twitter for iPad",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x290573966895099906",2013-01-13 21:40:06,"x232992031","USRepKeating","Go #Pats!","Hootsuite",,,,FALSE,FALSE,1,2,"Pats",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x283559668008235009",2012-12-25 13:07:47,"x232992031","USRepKeating","Wishing everyone a Merry Christmas!","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x278152324147474432",2012-12-10 15:00:56,"x232992031","USRepKeating","Disappointed by today’s @bostonglobe report on gap between men’s &amp; women’s salaries in Mass. We must do better. #mapoli #equalpay4equalwork","Hootsuite",,,,FALSE,FALSE,0,5,"mapoli equalpay4equalwork",,,,,,,,,,,,,"x95431448","BostonGlobe","en",,,,,,,,,,,,,
