"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x76392535823622144",2011-06-02 20:59:34,"x16056306","JeffFlake","First Standard and Poor’s, now Moody’s says U.S. credit rating could be downgraded if we don’t get our debt under control http://ht.ly/58Uv2","Hootsuite",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75961120967507968",2011-06-01 16:25:17,"x16056306","JeffFlake","Just left WH meeting with President and House Republicans.  Still no WH plan to deal with debt and deficit.  Disappointing.","Hootsuite",,,,FALSE,FALSE,0,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75700834637332481",2011-05-31 23:11:00,"x16056306","JeffFlake","Congress won’t pass a debt ceiling hike without huge spending cuts and enforceable caps. http://ht.ly/579sX","Hootsuite",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75659907440984064",2011-05-31 20:28:22,"x16056306","JeffFlake","We need to needle those who don’t recognize the seriousness of our red ink. http://ht.ly/572PR #debtceiling #tcot","Hootsuite",,,,FALSE,FALSE,0,1,"debtceiling tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72789086783541248",2011-05-23 22:20:45,"x16056306","JeffFlake","When arrrrrrr we going to right our fiscal ship? http://ht.ly/51cEj","Hootsuite",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68730670528208896",2011-05-12 17:34:03,"x16056306","JeffFlake","NEA now classifies video games as art, eligible for grants. Hmmm. This should make for some angry birds in Congress. http://ht.ly/4TeqH","Hootsuite",,,,FALSE,FALSE,1,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x68399073698394112",2011-05-11 19:36:24,"x16056306","JeffFlake","The mimes have our office phones all lit up, we just can’t hear what they’re saying! http://ht.ly/4SqMe","Hootsuite",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x67709065295433728",2011-05-09 21:54:33,"x16056306","JeffFlake","The U.S. oughta take the money and run. http://ht.ly/4QJ1v","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x66173552277192704",2011-05-05 16:12:58,"x16056306","JeffFlake","Why should we let the next Google be developed abroad when U.S. universities are educating the people who will create it? http://ht.ly/4NYyb","Hootsuite",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x65109018024230913",2011-05-02 17:42:54,"x16056306","JeffFlake","For all of us with painful memories of September 11th, nearly a decade later, Bin Laden's death is wonderful news. http://1.usa.gov/ltD2Py","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x62619576701161472",2011-04-25 20:50:45,"x16056306","JeffFlake","Spending should be capped, not caped. http://ht.ly/4GGGb","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58965911117373440",2011-04-15 18:52:23,"x16056306","JeffFlake","Paul Ryan's Republican budget is a serious budget that will help solve a serious fiscal crisis. http://ht.ly/4Bhu4","Hootsuite",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58610025765146624",2011-04-14 19:18:13,"x16056306","JeffFlake","Voted against FY11 CR. Cuts in this bill don’t go deep enough to begin to get us on the right fiscal course. http://ht.ly/4AsfB","Hootsuite",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58234464135938048",2011-04-13 18:25:52,"x16056306","JeffFlake","President's new budget proposal, same as the old budget proposal: punt.","Cloudhopper",,,,FALSE,FALSE,1,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58233176404930561",2011-04-13 18:20:45,"x16056306","JeffFlake","Just introduced the House version of the McCain/Kyl 10-point plan to enhance border security. http://ht.ly/4zzEV","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x57535411681099776",2011-04-11 20:08:05,"x16056306","JeffFlake","Fathers of daughters everywhere can relate to this example of just how big the U.S. national debt is: http://ht.ly/4xUWO","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55310235207864320",2011-04-05 16:46:02,"x16056306","JeffFlake","I’m glad it’s not just my wife who thinks I’m a cheapskate... http://ht.ly/4tF6H","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55012194554871808",2011-04-04 21:01:43,"x16056306","JeffFlake","You know what would be even more extraordinary than two Final Four appearances by Butler? Paying down the U.S. debt. http://ht.ly/4sZxe","Hootsuite",,,,FALSE,FALSE,2,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53091173300043776",2011-03-30 13:48:16,"x16056306","JeffFlake","The Bronx Zoo, the missing snake’s home, would have to submit its profits for 456 million days to pay down our $14T debt http://ht.ly/4p3R1","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x48080672606269440",2011-03-16 17:58:20,"x16056306","JeffFlake","Any reduction of National Guard troops on the U.S. border should be coupled with an increase in Border Patrol agents. http://ht.ly/4fRuv","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x47717791201107968",2011-03-15 17:56:22,"x16056306","JeffFlake","Intro’d Debt Buy-Down Act w/ Sens. @SenJohnMcCain and @MarcoRubio. Dire economic consequences if nothing is done. http://ht.ly/4f45g","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19394188 15745368","SenJohnMcCain marcorubio","en",,,,,,,,,,,,,
"x47417582009069568",2011-03-14 22:03:27,"x16056306","JeffFlake","How can we tackle serious fiscal issues like the debt ceiling, debt, + FY12 budget when we keep punting on FY11 spending? http://ht.ly/4eqjs","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x46287428000038912",2011-03-11 19:12:37,"x16056306","JeffFlake","Voted today to terminate Emergency Mortgage Relief Program. We can’t afford to keep this billion-dollar program going. http://ht.ly/4cHlh","Hootsuite",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45486078144163840",2011-03-09 14:08:20,"x16056306","JeffFlake","Just sit in yer’ barn, spin a rhythmic yarn / And you’ll pay down the national debt! 
 http://ht.ly/4aOdF","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x45485912561418240",2011-03-09 14:07:41,"x16056306","JeffFlake","Way out on the prairie, to a rustler named Harry / Bein’ broke ain’t no reason to sweat ...
http://ht.ly/4aO5f","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x44881806549467136",2011-03-07 22:07:11,"x16056306","JeffFlake","Eliminating the national debt? Duh, #winning http://ht.ly/49Eoo","Hootsuite",,,,FALSE,FALSE,11,12,"winning",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x42353821451681792",2011-02-28 22:41:52,"x16056306","JeffFlake","Forget The King’s Speech. We’re going to need a king’s ransom to get out of the fiscal hole we’re in. http://ht.ly/4590d","Hootsuite",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x40517232513523712",2011-02-23 21:03:55,"x16056306","JeffFlake","There aren’t enough friends in low places who could chase our debt blues away. http://ht.ly/42atI","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x35087204594229248",2011-02-08 21:26:56,"x16056306","JeffFlake","Why doesn’t Jerry Jones just pay down the national debt? http://ht.ly/3SJlu","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x33288153846517760",2011-02-03 22:18:08,"x16056306","JeffFlake","Republicans promised to cut $100 billion from the budget. We need to keep our promise. http://ht.ly/3PUBS","Hootsuite",,,,FALSE,FALSE,0,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32567753005072384",2011-02-01 22:35:32,"x16056306","JeffFlake","Senate Approps. Committee’s announcement of a moratorium on earmarks channels Eeyore a bit… http://ht.ly/3OrQG","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x32198763284013056",2011-01-31 22:09:18,"x16056306","JeffFlake","Congress frozen from getting anything done? Not the worst thing… http://ht.ly/3NEfK","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29946674851876864",2011-01-25 17:00:18,"x16056306","JeffFlake","Introduced a bill yesterday to keep the US at the forefront of the global tech. market. http://ht.ly/3JWW2","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29661675397324800",2011-01-24 22:07:49,"x16056306","JeffFlake","This week’s example of how broke our country is, brought to you by @NeilDiamond ‘s shirts: http://ht.ly/3JqFc","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x18753325","NeilDiamond","en",,,,,,,,,,,,,
"x25246364510199809",2011-01-12 17:42:57,"x16056306","JeffFlake","I delivered a speech on the House Floor today honoring the victims of the shooting in Tucson. http://ht.ly/3CEfx","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23847030140968961",2011-01-08 21:02:29,"x16056306","JeffFlake","Praying for Rep. Giffords, her staff, and others injured. She’s tenacious, and I pray that that trait aids her as she receives treatment.","Hootsuite",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x23464281706070017",2011-01-07 19:41:35,"x16056306","JeffFlake","Here’s the winner of our Best Bad Pun Earmark contest: http://ht.ly/3Aa0H","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22739313976414208",2011-01-05 19:40:49,"x16056306","JeffFlake","Congratulations to Speaker Boehner and the new Members of Congress. Let’s get to work.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22054795237920769",2011-01-03 22:20:47,"x16056306","JeffFlake","Thinking about the ball that just dropped on New Year’s – let’s not drop the ball in curbing federal spending. http://ht.ly/3xFMf","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17725042330705920",2010-12-22 23:35:54,"x16056306","JeffFlake","I hope Congress will decide to permanently ""Flake out"" of the earmark process. http://ht.ly/3trNJ","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16945923603042304",2010-12-20 19:59:57,"x16056306","JeffFlake","We ought to deck the halls of Congress with some fiscal restraint. http://ht.ly/3s9sf","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15900866108194817",2010-12-17 22:47:16,"x16056306","JeffFlake","Introduced a bill today to repeal the extension of the ethanol subsidies included in last night’s tax bill. http://ht.ly/3r75x","Hootsuite",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15864897170571264",2010-12-17 20:24:20,"x16056306","JeffFlake","As the son of Ham, Canaan probably knew something about pork. http://ht.ly/3r2ph","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x15572200761331713",2010-12-17 01:01:16,"x16056306","JeffFlake","The tax package is a bad deal for taxpayers. http://ht.ly/3qyo4","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14819101738274816",2010-12-14 23:08:43,"x16056306","JeffFlake","A spending bill full of earmarks? It’s like November never happened. http://ht.ly/3pgzl","Hootsuite",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14449776703578113",2010-12-13 22:41:09,"x16056306","JeffFlake","The Metrodome roof collapsed and so did our fiscal responsibility. http://ht.ly/3oAI3","Hootsuite",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x14345800272314368",2010-12-13 15:47:59,"x16056306","JeffFlake","Have you voted for your favorite egregious earmark yet? http://ht.ly/3ojeS","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13339133611081729",2010-12-10 21:07:51,"x16056306","JeffFlake","Organized a letter to Pres. Obama urging him to veto an end-of-year-spending bill if it’s loaded with earmarks. http://ht.ly/3noY5","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13286251599757312",2010-12-10 17:37:43,"x16056306","JeffFlake","O say can you see the need for earmark reform? http://ht.ly/3ngkX","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x13275915823874048",2010-12-10 16:56:39,"x16056306","JeffFlake","The House Approps. Committee needs an investigations subcommittee. http://ht.ly/3neng","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12952618808639488",2010-12-09 19:31:59,"x16056306","JeffFlake","Ethanol subsidies need to end. http://ht.ly/3mI3s","Hootsuite",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12231134658174976",2010-12-07 19:45:04,"x16056306","JeffFlake","Vote for your favorite Egregious Earmark and best bad pun. http://ht.ly/3lsct","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x12226393467260928",2010-12-07 19:26:14,"x16056306","JeffFlake","Thanks to @RobertBluey and the @Heritage Bloggers’ Briefing folks for having me today. #bb","Hootsuite",,,,FALSE,FALSE,0,1,"bb",,,,,,,,,,,,,"x3137331 10168082","RobertBluey Heritage","en",,,,,,,,,,,,,
"x11915863456223232",2010-12-06 22:52:17,"x16056306","JeffFlake","The U.S. is now literally burning money. Seriously. http://ht.ly/3kTUv","Hootsuite",,,,FALSE,FALSE,1,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10824432037666817",2010-12-03 22:35:20,"x16056306","JeffFlake","The debt commission report failed to address healthcare – a root cause of our debt woes. http://ht.ly/3jJo4","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x10823106461433856",2010-12-03 22:30:04,"x16056306","JeffFlake","Bad gas and bad earmarks should not be circulated. http://ht.ly/3jJgv","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x9684474652528640",2010-11-30 19:05:33,"x16056306","JeffFlake","The Senate’s vote to reject an earmark moratorium is discouraging. http://ht.ly/3hGOM","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x7528459551117312",2010-11-24 20:18:19,"x16056306","JeffFlake","No thanks on the pork, but could you please pass the earmark reform? http://bit.ly/ikmnCc","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x6829405695385600",2010-11-22 22:00:31,"x16056306","JeffFlake","I know it's a long shot three days before Thanksgiving but does anyone know where I can find a 3.8 billion ton turkey? http://bit.ly/hg82ZC","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x5668495509426177",2010-11-19 17:07:29,"x16056306","JeffFlake","Congress can’t remain neutral on earmark reform any longer. http://bit.ly/bRUAWD","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4318466085494785",2010-11-15 23:42:57,"x16056306","JeffFlake","Kudos to Senators DeMint and Coburn for persuading Senator McConnell to support a Senate earmark ban.","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x4308561962213377",2010-11-15 23:03:35,"x16056306","JeffFlake","How many ""Hangover"" sequels would it take to pay off the federal debt? http://ht.ly/3aeZd","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3179354632753152",2010-11-12 20:16:31,"x16056306","JeffFlake","Orange you glad Republicans will ban pork projects like this next year? http://ht.ly/390BS","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x3105412509335552",2010-11-12 15:22:42,"x16056306","JeffFlake","Wrote an op-ed for @WashingtonPost debunking pro-earmark arguments. http://ht.ly/38NLj","Hootsuite",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x2086825216712704",2010-11-09 19:55:12,"x16056306","JeffFlake","Looks like someone didn't get the message last week... http://ht.ly/371Rn","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x1694922092576768",2010-11-08 17:57:55,"x16056306","JeffFlake","How could #Conan figure in to paying off our national debt? http://ht.ly/36hR5","Hootsuite",,,,FALSE,FALSE,1,0,"Conan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644249653616640",2010-11-05 20:22:55,"x16056306","JeffFlake","The earmark moratorium is music to my ears. http://ht.ly/35fhB","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586441398681600",2010-11-05 16:33:13,"x16056306","JeffFlake","Earmark moratorium in the next Congress: check. Now on to bigger spending cuts. http://ht.ly/355rT","Hootsuite",,,,FALSE,FALSE,2,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29605451392",2010-11-03 20:59:28,"x16056306","JeffFlake","One way Republicans and Pres. Obama can work together? Earmark reform. http://ht.ly/341ut","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29396948124",2010-11-01 18:48:35,"x16056306","JeffFlake","How many campaign donors would be needed to pay down the $13 trillion U.S. debt? http://ht.ly/32ILx","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x29115793682",2010-10-29 19:19:54,"x16056306","JeffFlake","Earmarking is knot fiscally responsible. http://ht.ly/31FuA","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28722808316",2010-10-25 20:34:27,"x16056306","JeffFlake","30.6 billion tickets to a World Series game would need to be sold to pay down America’s $13 trillion debt. http://ht.ly/2Z8kl","Hootsuite",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x28433908449",2010-10-22 19:37:20,"x16056306","JeffFlake","Congress otter seal the deal on earmark reform. http://ht.ly/2XY01","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27769749304",2010-10-18 21:12:44,"x16056306","JeffFlake","And I thought Congress had a lot of characters... http://ht.ly/2Vslc","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x27243353318",2010-10-13 13:57:42,"x16056306","JeffFlake","I completely agree with my colleague @EricCantor - the #earmark moratorium should be extended. http://ht.ly/2SPrc","Hootsuite",,,,FALSE,FALSE,0,3,"earmark",,,,,,,,,,,,,"x18891923","EricCantor","en",,,,,,,,,,,,,
"x26778823209",2010-10-08 19:35:41,"x16056306","JeffFlake","Congress needs to stop waffling on earmark reform. http://ht.ly/2QO3q","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26486196224",2010-10-05 20:04:36,"x16056306","JeffFlake","Told Speaker Pelosi that earmarks need to be kept out of upcoming end-of-year spending bills. http://ht.ly/2OSYI","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26388391841",2010-10-04 19:19:11,"x16056306","JeffFlake","How many swear words would it take to pay down our nation's debt? http://ht.ly/2OhTB","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x26106686287",2010-10-01 18:57:14,"x16056306","JeffFlake","At the rate we’re spending, we’ll soon supplant Mars as the Red Planet. http://ht.ly/2N7zb","Hootsuite",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25711968824",2010-09-27 18:53:17,"x16056306","JeffFlake","It’s going to take a lot of friend requests to eliminate our national debt. http://ht.ly/2KCA5","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25426315754",2010-09-24 17:59:34,"x16056306","JeffFlake","Earmark reform: it would do this body good. http://ht.ly/2JuNA","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x25049670760",2010-09-20 18:58:17,"x16056306","JeffFlake","How many Heisman Trophies would it take to pay down America’s debt? http://ht.ly/2H3ma","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24778408989",2010-09-17 17:38:31,"x16056306","JeffFlake","H2Oh my gosh, Congress needs to pass earmark reform. http://ht.ly/2FWC9","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24508703193",2010-09-14 21:03:06,"x16056306","JeffFlake","So just how broke are we? The answer lies with Justin Bieber. http://ht.ly/2EeVj","Hootsuite",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x24129385701",2010-09-10 18:54:00,"x16056306","JeffFlake","Congress continues to think the voters can be ""snookered."" http://ht.ly/2Cu4q","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22909251809",2010-09-03 18:13:02,"x16056306","JeffFlake","Earmarks like this prove that Congress really needs to El Paso earmark reform. http://ht.ly/2zfmn","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22290622355",2010-08-27 19:02:14,"x16056306","JeffFlake","Even Wile E. Coyote knows to avoid this earmark. http://ht.ly/2vUa6","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x22205986310",2010-08-26 20:12:40,"x16056306","JeffFlake","An extra $1.5 billion for already federally subsidized crops? Federal farm policy needs an overhaul. WaPo: http://ht.ly/2vnbu","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21688700062",2010-08-20 19:20:29,"x16056306","JeffFlake","This is hardly grabbing the buhl by its horns when it comes to spending. http://ht.ly/2sAya","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21089437712",2010-08-13 19:26:27,"x16056306","JeffFlake","If we keep wasting money like this, we'll never hear the endophyte. http://ht.ly/2pnLa","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x21069400146",2010-08-13 14:44:24,"x16056306","JeffFlake","New York Times: Appropriations Committee assignment has become a political liability: http://ht.ly/2pdS5","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20997314957",2010-08-12 18:46:50,"x16056306","JeffFlake","I joined the Goldwater Institute’s lawsuit to overturn parts of the Democratic healthcare law today. http://ht.ly/2oP8a","Hootsuite",,,,FALSE,FALSE,0,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x20493302971",2010-08-06 19:30:42,"x16056306","JeffFlake","This earmark is a hunka’ hunka’ burning waste. http://ht.ly/2maKk","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19860015262",2010-07-29 22:30:32,"x16056306","JeffFlake","I'll be on the House floor tonight challenging pork projects in the transportation spending bill.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x19358969793",2010-07-23 18:11:43,"x16056306","JeffFlake","This earmark doesn't paint a pretty picture. http://ht.ly/2fLke","Hootsuite",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18710669959",2010-07-16 19:34:26,"x16056306","JeffFlake","The fiscal street we’re headed down is not a “Goodwin.” http://ht.ly/2cCpM","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18379961525",2010-07-12 20:26:25,"x16056306","JeffFlake","The debt commission co-chrmn says U.S. debt is like a cancer. The Debt Buy-Down Act would help address it. http://ht.ly/2aq3k","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x18145833326",2010-07-09 20:35:35,"x16056306","JeffFlake","When it comes to this week's egregious earmark, bear there, dune that. http://ht.ly/29qmC","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17895342747",2010-07-06 20:45:54,"x16056306","JeffFlake","The DOJ lawsuit against Arizona’s immigration law is grossly misguided. http://ht.ly/27N9g","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17734349150",2010-07-04 17:32:58,"x16056306","JeffFlake","Happy Fourth of July, everyone!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17593175151",2010-07-02 19:05:10,"x16056306","JeffFlake","We need earmark reform schooner rather than later. http://ht.ly/26r3n","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x17339048700",2010-06-29 15:02:59,"x16056306","JeffFlake","I’ll be playing 3rd base tonight at the Congressional baseball game for charity. http://www.congressionalbaseball.org","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x16412070008",2010-06-17 19:36:36,"x16056306","JeffFlake","Intro’d Debt Buy-Down Act of 2010 w/ @SenJohnMcCain today. Would be a big step toward reducing U.S.’s staggering debt. http://ht.ly/1ZWSv","Hootsuite",,,,FALSE,FALSE,0,18,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x16313044415",2010-06-16 15:09:27,"x16056306","JeffFlake","Gave a speech urging the House Ethics Cmte. to eliminate widespread perception that campaign contributions buy earmarks. http://ht.ly/1ZhJA","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
