"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x573963353816764416",2015-03-06 21:48:21,"x19726613","SenatorCollins","LBJ's daughter: I asked Dad why he gave the 1st signing pen for the Civil Rights Act to a R. He said ""w/o Rs it would be a bill not a law!""","Twitter Web Client",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572748694661038081",2015-03-03 13:21:44,"x19726613","SenatorCollins","This morning, Sen Collins will give the opening keynote remarks at the @INSAlliance symposium","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x344785640","INSAlliance","en",,,,,,,,,,,,,
"x570241766185672704",2015-02-24 15:20:06,"x19726613","SenatorCollins","HAPPENING NOW: Senator Collins testifies before the Judiciary Committee on human trafficking in the United States. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,9,9,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565921768184221696",2015-02-12 17:13:58,"x19726613","SenatorCollins","The U.S. spends $226 B caring for Alzheimer’s patients but less than 3/10 of 1% of that on rsch. We must do more. #EndAlzheimers","Twitter Web Client",,,,FALSE,FALSE,15,42,"EndAlzheimers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562669326516621312",2015-02-03 17:49:55,"x19726613","SenatorCollins","#ClayHuntSAVAct will help reduce tragic service-related suicides.  Far too many men and women are being lost.  #mepolitics","Twitter Web Client",,,,FALSE,FALSE,7,6,"ClayHuntSAVAct mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562098876640133120",2015-02-02 04:03:10,"x19726613","SenatorCollins","What a great game! Congratulations to the New England @Patriots!","Twitter Web Client",,,,FALSE,FALSE,26,19,,,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x557965420553314304",2015-01-21 18:18:17,"x19726613","SenatorCollins","Release of $3.4 million in additional #LIHEAP funds will help low income Maine seniors, families stay warm this winter. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,4,9,"LIHEAP mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554725650989592577",2015-01-12 19:44:36,"x19726613","SenatorCollins",".@SenateAging fraud hotline: 1-855-303-9470. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,"x2359937696","SenateAging","et",,,,,,,,,,,,,
"x554371924907028480",2015-01-11 20:19:01,"x19726613","SenatorCollins","""All of us stand with France in the fight against international Islamist terrorism.""","Twitter Web Client",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x552857667790979073",2015-01-07 16:01:54,"x19726613","SenatorCollins","WATCH LIVE AT 11:30 AM: Collins &amp; @SenDonnelly introduce bipartisan #40isfulltime Act.  #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,4,"40isfulltime mepolitics",,,,,,,,,,,,,"x216503958","SenDonnelly","en",,,,,,,,,,,,,
"x545250280150171648",2014-12-17 16:12:51,"x19726613","SenatorCollins","Sen. Collins welcomes @McCaskillOffice as incoming Ranking Member of @SenateAging!  Together, we'll focus on impt issues for seniors.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x57065141 2359937696","McCaskillOffice SenateAging","en",,,,,,,,,,,,,
"x543430774910111744",2014-12-12 15:42:47,"x19726613","SenatorCollins",".@SenCarlLevin ""is a person of extraordinary integrity &amp; his sense of purpose sets a high standard for everyone.  I wish him all the best.""","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x93761782","SenCarlLevin","en",,,,,,,,,,,,,
"x542410878100840449",2014-12-09 20:10:05,"x19726613","SenatorCollins","Sen. Collins speaks on Senate floor: ""Working with @Mike_Johanns has been an honor and a privilege.""","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2982221968","Mike_Johanns","en",,,,,,,,,,,,,
"x542315670411935746",2014-12-09 13:51:46,"x19726613","SenatorCollins","""Too much hyper partisanship has led to dysfunction in Washington.  Women can lead the way.. get something done."" @politico #womenrule","Twitter Web Client",,,,FALSE,FALSE,6,6,"womenrule",,,,,,,,,,,,,"x9300262","politico","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x542058989216100353",2014-12-08 20:51:48,"x19726613","SenatorCollins","On the Senate floor, Sen. Collins recognizes @SenMarkPryor as a ""voice of reason, admired colleague, and good friend.""","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x2982190553","SenMarkPryor","en",,,,,,,,,,,,,
"x540603301201731584",2014-12-04 20:27:25,"x19726613","SenatorCollins",".@SenRockefeller has served the people of West Virginia and America with distinction.  He is a friend and will be missed.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x707596397076475904","senrockefeller","en",,,,,,,,,,,,,
"x532250817391521793",2014-11-11 19:17:38,"x19726613","SenatorCollins","Expera Specialty Solutions announcement is encouraging news for workers in Old Town and Maine's forest products industry. #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,4,9,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525656241050492928",2014-10-24 14:33:08,"x19726613","SenatorCollins","Maine woods provide our state &amp; nation with an abundant renewable resource, good jobs, forest products, and recreation. #CelebrateFP","Twitter Web Client",,,,FALSE,FALSE,8,11,"CelebrateFP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511970159784112128",2014-09-16 20:09:32,"x19726613","SenatorCollins","Sen. Collins to be honored by @USAgainstAlz tonight for work combating Alzheimer's Disease.  #mepolitics","Twitter Web Client",,,,FALSE,FALSE,4,5,"mepolitics",,,,,,,,,,,,,"x179147359","UsAgainstAlz","en",,,,,,,,,,,,,
"x509355529571803136",2014-09-09 14:59:56,"x19726613","SenatorCollins","Federal officials award funding for Kittery-Portsmouth bridge repairs via @bangordailynews
#mepolitics","Twitter for Websites",,,,FALSE,FALSE,3,5,"mepolitics",,,,,,,,,,,,,"x16952739","bangordailynews","en",,,,,,,,,,,,,
"x507832970929901568",2014-09-05 10:09:50,"x19726613","SenatorCollins","Sen. Collins, member of Senate Intel Committee, joins CNN's @NewDay at 7am today to discuss ISIS threat. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,8,"mepolitics",,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,"https://api.twitter.com/1.1/geo/id/bd73972b51647e05.json","Bangor","Bangor, ME","city","United States","US",,,"-68.872064 -68.71876 -68.71876 -68.872064 44.768404 44.768404 44.855108 44.855108"
"x507249355771084800",2014-09-03 19:30:45,"x19726613","SenatorCollins","Happy 50th #LWCF! The fund has protected parks &amp; trails &amp; ensured access to outdoors for all Americans. Here's to 50 more! #LWCF50","Twitter Web Client",,,,FALSE,FALSE,7,6,"LWCF LWCF50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x495277494556450816",2014-08-01 18:38:51,"x19726613","SenatorCollins","Now at Lackland AFB to tour short term housing facilities for unaccompanied minors who have crossed the border from Central America.","Twitter for iPad",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/e0060cda70f5f341.json","Texas","Texas, USA","admin","United States","US","29.38697628 -98.58843159","-98.58843159 29.38697628","-106.645646 -93.508131 -93.508131 -106.645646 25.837092 25.837092 36.500695 36.500695"
"x473495368022646784",2014-06-02 16:04:27,"x19726613","SenatorCollins","Sens. Collins &amp; @SenAngusKing announce $2.5 million grant for @cascobaylines improvements. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,5,7,"mepolitics",,,,,,,,,,,,,"x1068481578 512148270","SenAngusKing cascobaylines","en",,,,,,,,,,,,,
"x452081234517434370",2014-04-04 13:52:20,"x19726613","SenatorCollins","Sen. Collins to discuss women in government &amp; bipartisan accomplishments w/@SenGillibrand today @WomenInWorld #WITW14","Twitter Web Client",,,,FALSE,FALSE,8,14,"WITW14",,,,,,,,,,,,,"x72198806 3057244319","SenGillibrand womeninworld","en",,,,,"https://api.twitter.com/1.1/geo/id/08ede08699716803.json","Rose Hill","Rose Hill, VA","city","United States","US",,,"-77.137152 -77.0777243 -77.0777243 -77.137152 38.767177 38.767177 38.8032765 38.8032765"
"x451017071946907649",2014-04-01 15:23:44,"x19726613","SenatorCollins","Sen. Collins is at the @WhiteHouse for a ceremony celebrating the 2013 World Series champions @RedSox!  #GoSox","Twitter Web Client",,,,FALSE,FALSE,3,2,"GoSox",,,,,,,,,,,,,"x822215673812119553 40918816","WhiteHouse RedSox","en",,,,,,,,,,,,,
"x449643866111877121",2014-03-28 20:27:06,"x19726613","SenatorCollins",".@SenateAging is now on Twitter.  FOLLOW the work of Sens. Collins and @SenBillNelson as they examine issues affecting older Americans. #FF","Twitter Web Client",,,,FALSE,FALSE,3,3,"FF",,,,,,,,,,,,,"x2359937696 20597460","SenateAging SenBillNelson","en",,,,,"https://api.twitter.com/1.1/geo/id/08ede08699716803.json","Rose Hill","Rose Hill, VA","city","United States","US",,,"-77.137152 -77.0777243 -77.0777243 -77.137152 38.767177 38.767177 38.8032765 38.8032765"
"x446984644702265344",2014-03-21 12:20:18,"x19726613","SenatorCollins","March is #WomensHistoryMonth.  Learn more about one of Maine's most famous women, &amp; Sen. Collins' role model, @MCSmithLibrary!","Twitter Web Client",,,,FALSE,FALSE,6,6,"WomensHistoryMonth",,,,,,,,,,,,,"x89268380","MCSmithLibrary","en",,,,,,,,,,,,,
"x446002470737960960",2014-03-18 19:17:30,"x19726613","SenatorCollins","Congrats @B1Lindsay and @chambo365!  Making #Maine proud at the @USParalympics!","Twitter Web Client",,,,FALSE,FALSE,3,7,"Maine",,,,,,,,,,,,,"x853305349 380686373 28652197","B1Lindsay chambo365 USParalympics","en",,,,,"https://api.twitter.com/1.1/geo/id/08ede08699716803.json","Rose Hill","Rose Hill, VA","city","United States","US",,,"-77.137152 -77.0777243 -77.0777243 -77.137152 38.767177 38.767177 38.8032765 38.8032765"
"x443125998964723713",2014-03-10 20:47:25,"x19726613","SenatorCollins","Bill would combat harmful pollution worldwide and save lives.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441620681521115136",2014-03-06 17:05:50,"x19726613","SenatorCollins","Sen. Collins speaking on Senate floor now on efforts to address sexual assault in the military.  #mepolitics","Twitter Web Client",,,,FALSE,FALSE,8,6,"mepolitics",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/08ede08699716803.json","Rose Hill","Rose Hill, VA","city","United States","US",,,"-77.137152 -77.0777243 -77.0777243 -77.137152 38.767177 38.767177 38.8032765 38.8032765"
"x439503476184584193",2014-02-28 20:52:48,"x19726613","SenatorCollins","Good luck @B1Lindsay of Benton and guide @chambo365 of Wilton!
@USParalympics #Sochi2014.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Sochi2014",,,,,,,,,,,,,"x853305349 380686373 28652197","B1Lindsay chambo365 USParalympics","en",,,,,,,,,,,,,
"x433623862350069760",2014-02-12 15:29:19,"x19726613","SenatorCollins","Buxton Fire Department awarded $441,460 from @fema to hire and train new firefighters. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,3,"mepolitics",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x433612547887886336",2014-02-12 14:44:22,"x19726613","SenatorCollins","Sr. entrepreneurship witnesses include: Elizabeth Isele, @savvysrswork of Maine and reps from @SBAgov, @ScoreMENTORS, @geronsociety","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x105960775 153149305 22263651 76642704","savvysrswork SBAgov SCOREMentors geronsociety","en",,,,,,,,,,,,,
"x433611924924661760",2014-02-12 14:41:53,"x19726613","SenatorCollins","Individuals between the ages of 55 and 64 make up the largest percentage of new business owners in the U.S.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428582130554122240",2014-01-29 17:35:17,"x19726613","SenatorCollins","Senator Collins speaking on the Senate floor now about bill she &amp; Senator @SenBillNelson introduced to encourage retirement savings.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x20597460","SenBillNelson","en",,,,,,,,,,,,,
"x428382423814926336",2014-01-29 04:21:43,"x19726613","SenatorCollins","""I share the President's goal of ensuring that Americans get the education and training they need to compete in the global economy."" #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,13,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x414132031631552512",2013-12-20 20:35:45,"x19726613","SenatorCollins","Sen. Collins is pleased @timewarnercable reversed decision &amp; Maine customers will continue to receive @NECN after January 1st.  Good news!","Twitter Web Client",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,"x84623182 9907172","timewarnercable NECN","en",,,,,,,,,,,,,
"x414064553761046528",2013-12-20 16:07:37,"x19726613","SenatorCollins","Congratulations to @WCSH6!  Celebrating 60 years of broadcasting!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x853236924739461120","wcsh6","en",,,,,,,,,,,,,
"x413982917816090625",2013-12-20 10:43:13,"x19726613","SenatorCollins","2-""This behavior could put national security, and the mission of the Secret Service, at risk and tarnishes the good work of others.""","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413982667080613888",2013-12-20 10:42:13,"x19726613","SenatorCollins","DHS IG report on Secret Service ""confirms that there is a certain subculture at the Secret Service that engages in risky behavior""","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410153447741071360",2013-12-09 21:06:16,"x19726613","SenatorCollins","Sen. Collins joins Mainers laying wreath at US Capitol for @WreathsAcross America honoring military service members","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x61250271","WreathsAcross","en",,,,,,,,,,,,,
"x408735781050523649",2013-12-05 23:12:58,"x19726613","SenatorCollins",""" President Mandela will undoubtedly be remembered as the founder of a vibrant democracy who brought justice and freedom to millions.”","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408735705699844096",2013-12-05 23:12:40,"x19726613","SenatorCollins","“Nelson Mandela was a visionary statesman who, through remarkable perseverance, overcame the terrible legacy of apartheid.""","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405865182502875136",2013-11-28 01:06:14,"x19726613","SenatorCollins","""@RepMikeMichaud and his brothers and sisters are in my thoughts and prayers at this time as they grieve the loss of their beloved mother.""","Twitter for iPhone",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,"x434750015","RepMikeMichaud","en",,,,,,,,,,,,,
"x404375359933513728",2013-11-23 22:26:13,"x19726613","SenatorCollins","4-Sen. Collins also met with SecDef Hagel. Discussed BIW and gave him letter re: Buy American athletic footwear for US troops","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404374914020294657",2013-11-23 22:24:27,"x19726613","SenatorCollins","3-Maine National Guard also trained at Gagetown when Agent Orange was used &amp; those who became ill have had their claims denied by VA","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404374725855412224",2013-11-23 22:23:42,"x19726613","SenatorCollins","2- Sen. Collins asked for information on Canadian VA's decision to pay each of their soldiers who trained at Gagetown","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402822460053004290",2013-11-19 15:35:33,"x19726613","SenatorCollins","""More than anything, survivors need to have confidence that the legal system will produce a just and fair result.""","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402821729564651521",2013-11-19 15:32:39,"x19726613","SenatorCollins","On military sexual assault: ""...the work of translating the military's stated policy of zero tolerance into reality remains unfinished.""","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401027341725335553",2013-11-14 16:42:23,"x19726613","SenatorCollins","One out of every three Medicare dollars is spent on people with diabetes.  Research is key to winning the fight!  #WorldDiabetesDay","Twitter Web Client",,,,FALSE,FALSE,2,5,"WorldDiabetesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398859350988443649",2013-11-08 17:07:34,"x19726613","SenatorCollins","Secretary of Defense to visit #BIW later this month, Senators Collins and @SenAngusKing announce. #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,10,"BIW mepolitics",,,,,,,,,,,,,"x1068481578","SenAngusKing","en",,,,,,,,,,,,,
"x395755837664526336",2013-10-31 03:35:19,"x19726613","SenatorCollins","Congratulations to the @RedSox!  World Series champions.  All of New England is proud!","Twitter for iPhone",,,,FALSE,FALSE,11,19,,,,,,,,,,,,,,"x40918816","RedSox","en",,,,,,,,,,,,,
"x381136281637380096",2013-09-20 19:22:25,"x19726613","SenatorCollins","#POW #MIA Recognition Day honors the heroes who endured the hardship of enemy confinement &amp; those whose fate in time of war remains unknown.","Twitter Web Client",,,,FALSE,FALSE,3,9,"POW MIA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360166579901693954",2013-07-24 22:36:18,"x19726613","SenatorCollins","Sen. Collins supports bipartisan plan to lower the rate on undergraduate #studentloans","Twitter Web Client",,,,FALSE,FALSE,3,6,"studentloans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360164570641346561",2013-07-24 22:28:19,"x19726613","SenatorCollins","Congratulations to @SenOrrinHatch for casting his 13,000th vote!","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x262756641","senorrinhatch","en",,,,,,,,,,,,,
"x347125452416098304",2013-06-18 22:55:31,"x19726613","SenatorCollins","Sen. Collins and @SenBobCasey to join @larry_kudlow at 7pm to discuss bipartisan plan to help small businesses #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,5,"mepolitics",,,,,,,,,,,,,"x171598736 44401911","SenBobCasey larry_kudlow","en",,,,,,,,,,,,,
"x345168191108030466",2013-06-13 13:18:04,"x19726613","SenatorCollins","USDA announces $500K federal grant to aid Aroostook farmers whose crops were destroyed by heavy rain #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342728727089803264",2013-06-06 19:44:30,"x19726613","SenatorCollins","“Today, we honor the brave soldiers who carried out a mighty endeavor 69 years ago. They will be forever remembered."" #DDay","Twitter Web Client",,,,FALSE,FALSE,1,4,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337301216855990272",2013-05-22 20:17:31,"x19726613","SenatorCollins","Sen. Collins to discuss her efforts to address sexual assault in the military tonight on @nbcnightlynews #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,0,"mepolitics",,,,,,,,,,,,,"x8839632","NBCNightlyNews","en",,,,,,,,,,,,,
"x336602053470203904",2013-05-20 21:59:17,"x19726613","SenatorCollins","Sen. Collins joins the people of Maine in sending thoughts and prayers to residents in Oklahoma devastated by today's tornado.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335069303785259008",2013-05-16 16:28:41,"x19726613","SenatorCollins","Sen. Collins pleased to join @MSTJustice &amp; other survivors of military sexual assault at DC news conference.  ""We must ensure justice.""","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x2186676919","mstjustice","en",,,,,,,,,,,,,
"x334851114941964289",2013-05-16 02:01:41,"x19726613","SenatorCollins","Sen. Collins, @SenGillibrand to announce new bill Thursday AM to remove cases of sexual assault from military chain of command #MSA","Twitter Web Client",,,,FALSE,FALSE,4,12,"MSA",,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x334409027356348416",2013-05-14 20:44:59,"x19726613","SenatorCollins","“I have long believed, and argued, that across-the-board furloughs within @DeptofDefense simply didn’t make sense."" #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,4,"mepolitics",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x333558074663133184",2013-05-12 12:23:36,"x19726613","SenatorCollins","Sen. Collins will join Candy Crowley on @CNNsotu at 9AM.  Rebroadcast at noon.","Twitter for iPad",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x17112878","CNNSotu","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.90056078 -77.00748302","-77.00748302 38.90056078","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x332162547467812864",2013-05-08 15:58:17,"x19726613","SenatorCollins","FAA informs Sen. Collins that it will not eliminate overnight shift at Bangor International Airport air traffic control tower #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,5,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327593126669742080",2013-04-26 01:21:02,"x19726613","SenatorCollins","Collins: #FAA fix:""Delighted that the Senate has passed our bipartisan bill to resolve a problem confronting the American traveling public.""","Twitter Web Client",,,,FALSE,FALSE,0,12,"FAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327582525067239424",2013-04-26 00:38:54,"x19726613","SenatorCollins","Sen. Collins announces bipartisan deal to end #FAA furloughs and avoid needless headaches for air passengers!","Twitter Web Client",,,,FALSE,FALSE,0,12,"FAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327555043865804800",2013-04-25 22:49:42,"x19726613","SenatorCollins","Senate seeking unanimous consent on my bill with @MarkUdall @SenRockefeller @johnthune  to halt #FAA furloughs and end airport delays.","Twitter Web Client",,,,FALSE,FALSE,1,5,"FAA",,,,,,,,,,,,,"x8128442 707596397076475904 26533227","MarkUdall senrockefeller johnthune","en",,,,,,,,,,,,,
"x323890606608887809",2013-04-15 20:08:32,"x19726613","SenatorCollins","""My thoughts and prayers go out to all of those at the #BostonMarathon, including the many Mainers either running or watching today's race.""","Twitter Web Client",,,,FALSE,FALSE,6,24,"BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322818797771841536",2013-04-12 21:09:33,"x19726613","SenatorCollins","Navy identifies necessary funds to complete repairs to USS MIAMI, damaged in fire in May.  Good news for PNSY and workers!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322070284821737472",2013-04-10 19:35:14,"x19726613","SenatorCollins","Re: 5-day service @USPS ""It's clear that Congress believes that slashing customer service should be the last resort, not the first option.""","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x321251451768815617",2013-04-08 13:21:29,"x19726613","SenatorCollins","""Margaret Thatcher was a strong and inspirational leader who had an impact far beyond Great Britain.""","Twitter Web Client",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316258805572841472",2013-03-25 18:42:29,"x19726613","SenatorCollins","President issues major disaster declaration for Maine following severe February storms triggering federal assistance #mepolitics","Twitter Web Client",,,,FALSE,FALSE,3,9,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314809281092403201",2013-03-21 18:42:36,"x19726613","SenatorCollins","Pentagon tells Sen. Collins it will delay furlough notices for civilian workers, like at PNSY, following passage of Continuing Resolution","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311145998439297025",2013-03-11 16:06:01,"x19726613","SenatorCollins","Congratulations to Camden Public Library and Amphitheatre in Camden, ME -designated National Historic Landmark.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309679238221545472",2013-03-07 14:57:38,"x19726613","SenatorCollins","Sen. Collins to join President at #VAWA bill signing today #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,6,"VAWA mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307214841251254273",2013-02-28 19:45:00,"x19726613","SenatorCollins","Nearly half of all homicides in Maine are the result of domestic violence.  Pleased that House passed #VAWA","Twitter Web Client",,,,FALSE,FALSE,3,13,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307211314948870144",2013-02-28 19:30:59,"x19726613","SenatorCollins","“All women and men, regardless of race, religion, sexual orientation, or disability, deserve to be protected from violence."" #VAWA","Twitter Web Client",,,,FALSE,FALSE,25,74,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x304618981514436612",2013-02-21 15:49:59,"x19726613","SenatorCollins","Press conference @BIW w/ @SenAngusKing addressing defense budget #sequestration","Twitter for iPhone",,,,FALSE,FALSE,0,5,"sequestration",,,,,,,,,,,,,"x14501878 1068481578","biw SenAngusKing","en",,,,,,,,,,,,,
"x301816104152600576",2013-02-13 22:12:21,"x19726613","SenatorCollins","Sen. Collins and @SenatorShaheen speaking on Senate floor now to urge Congress and POTUS to avert sequestration #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,3,"mepolitics",,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x301746262288523264",2013-02-13 17:34:49,"x19726613","SenatorCollins","Senate expected to vote TODAY on nomination of Bill Kayatta to 1st Circuit Court of Appeals.  #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301505893709774848",2013-02-13 01:39:41,"x19726613","SenatorCollins","Sen. Collins will join @KenandMike on WGAN at 8:10 am and Ric Tyler on WVOM at 8:35am tomorrow","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x798362503990431745","KenandMike","en",,,,,,,,,,,,,
"x301422713770229760",2013-02-12 20:09:09,"x19726613","SenatorCollins","""#VAWA will help ensure states have the necessary resources to support victims of violence and help prevent violence from occurring.""","Twitter Web Client",,,,FALSE,FALSE,3,9,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301370082414714880",2013-02-12 16:40:01,"x19726613","SenatorCollins","Maine DOT to receive $3.5 million to help repair road damage caused by severe storms last June #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301021063624675328",2013-02-11 17:33:08,"x19726613","SenatorCollins","""During tough economic times for small businesses, Karen brought drive, determination, and dedication to her position @SBAgov."" #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,6,"mepolitics",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
