"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859074955438419968",2017-05-01 16:00:04,"x2916086925","RepAdams","#Trumpcare: 
Costs on #working families ↑
Number of people insured ↓
Quality of coverage ↓","TweetDeck",,,,FALSE,FALSE,17,16,"Trumpcare working",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857655592088813568",2017-04-27 18:00:02,"x2916086925","RepAdams","FACT: Republicans just revealed the danger of #TrumpCare by exempting themselves from its attacks on ppl w/ pre-existing conditions.","TweetDeck",,,,FALSE,FALSE,15,6,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857651811695472641",2017-04-27 17:45:00,"x2916086925","RepAdams","#TrumpCare breaks the first rule of health care: “do no harm.” Republicans should take note. #Trump100days","TweetDeck",,,,FALSE,FALSE,8,0,"TrumpCare Trump100days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857644264498397184",2017-04-27 17:15:01,"x2916086925","RepAdams","The water crisis in #Flint is a recent example of why we need to constantly advocate for #environmentaljustice.","TweetDeck",,,,FALSE,FALSE,19,5,"Flint environmentaljustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857640491579457536",2017-04-27 17:00:02,"x2916086925","RepAdams","The time to act on #EnvironmentalJustice is now.","TweetDeck",,,,FALSE,FALSE,4,1,"EnvironmentalJustice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857289430150893568",2017-04-26 17:45:02,"x2916086925","RepAdams","Health care reform should work for all Americans – not just for the rich. #Trumpcare","TweetDeck",,,,FALSE,FALSE,9,2,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857285657655484417",2017-04-26 17:30:03,"x2916086925","RepAdams","The last thing America needs is a law that would gut protections for people with pre-existing conditions. #Trumpcare","TweetDeck",,,,FALSE,FALSE,22,13,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856915718893441024",2017-04-25 17:00:02,"x2916086925","RepAdams","Our cities are hurt by another continuing resolution. It's time for Congress to do their jobs and pass a budget.","TweetDeck",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856910677050445824",2017-04-25 16:40:00,"x2916086925","RepAdams","#Trump100Days in 3 words? Chaos, uncertainty, and inaction.","TweetDeck",,,,FALSE,FALSE,14,7,"Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856905644900720640",2017-04-25 16:20:00,"x2916086925","RepAdams","The theme of #trump100days: broken promises to the American people. Ex: healthcare, jobs, infrastructure.","TweetDeck",,,,FALSE,FALSE,168,87,"trump100days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856568430853578752",2017-04-24 18:00:02,"x2916086925","RepAdams","There’s plenty Ds and Rs can do together on health care – if my GOP friends would be willing to stop gunning for the ACA. #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,14,4,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856564646815219716",2017-04-24 17:45:00,"x2916086925","RepAdams","With @realDonaldTrump’s 100th day in office fast approaching, his failures outweigh his successes. #Trump100Days","TweetDeck",,,,FALSE,FALSE,9,2,"Trump100Days",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x855477488830513152",2017-04-21 17:45:01,"x2916086925","RepAdams","No one should be made to feel unsafe or unwelcome because of their gender identity or sexual orientation. #DayofSilence","TweetDeck",,,,FALSE,FALSE,13,5,"DayofSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855473710886776832",2017-04-21 17:30:01,"x2916086925","RepAdams","How are you impacting your community? Share your projects during Global Youth Service Day by tweeting photos throughout the weekend. #GYSD","TweetDeck",,,,FALSE,FALSE,0,1,"GYSD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855466165493051393",2017-04-21 17:00:02,"x2916086925","RepAdams","The newest “changes” to #TrumpCare just go to show the GOP fundamentally misunderstands what healthcare reform should include.","TweetDeck",,,,FALSE,FALSE,15,6,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854764037783011328",2017-04-19 18:30:02,"x2916086925","RepAdams","We won’t go back to the days of high co-pays for our birth control. #HandsOffMyBC","TweetDeck",,,,FALSE,FALSE,33,11,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854760261634342912",2017-04-19 18:15:01,"x2916086925","RepAdams","Everyone, no matter where they work or go to school, deserves to access the birth control method that works best for them. #HandsOffMyBC","TweetDeck",,,,FALSE,FALSE,30,6,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854756488350285824",2017-04-19 18:00:02,"x2916086925","RepAdams","#HandsOffMyBC because women deserve the freedom to live and plan our lives with dignity.","TweetDeck",,,,FALSE,FALSE,23,7,"HandsOffMyBC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854371061319782400",2017-04-18 16:28:29,"x2916086925","RepAdams","This weekend @RepRichHudson &amp; I will honor nearly 70 young people from the Charlotte metro area with the #CongressionalAward.","TweetDeck",,,,FALSE,FALSE,14,5,"CongressionalAward",,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,,,,,,,,,,,
"x854039261183524864",2017-04-17 18:30:01,"x2916086925","RepAdams","#TrumpCare is bad news for young people, families &amp; seniors. It's time Rs &amp; Ds work together to improve the #ACA for all Americans.","TweetDeck",,,,FALSE,FALSE,13,5,"TrumpCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854035484409946112",2017-04-17 18:15:01,"x2916086925","RepAdams","RT if you want Congress to do its job and debate President Trump’s actions abroad.","TweetDeck",,,,FALSE,FALSE,23,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854030449584160768",2017-04-17 17:55:00,"x2916086925","RepAdams",".@realDonaldTrump, transparency is central to our democracy. It’s time to stop hiding your tax returns.","TweetDeck",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x854026674857402370",2017-04-17 17:40:00,"x2916086925","RepAdams","Millions of Americans are getting ready to pay their taxes tomorrow – without any guarantee their president is doing the same.","TweetDeck",,,,FALSE,FALSE,27,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852551973387640832",2017-04-13 16:00:04,"x2916086925","RepAdams","In celebration of #NationalLibraryWeek I'll visit #Imaginon Children's Library today in CLT. Join me at 2PM! @theobserver @wsoctv @wcnc","TweetDeck",,,,FALSE,FALSE,2,3,"NationalLibraryWeek Imaginon",,,,,,,,,,,,,"x8695932 21782956 12738892","theobserver wsoctv wcnc","en",,,,,,,,,,,,,
"x850400285822394368",2017-04-07 17:30:02,"x2916086925","RepAdams","Speaker Ryan should stop trying to revive #TrumpCare and instead work with Dems to continue to bring down premiums &amp; deductibles.","TweetDeck",,,,FALSE,FALSE,26,6,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850362182672035841",2017-04-07 14:58:37,"x2916086925","RepAdams","I am announcing the introduction of hunger legislation at 12PM in CLT today. Stay tuned for details. @thecharpost @CBJnewsroom","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x34055841 23783609","thecharpost CBJnewsroom","en",,,,,,,,,,,,,
"x849660410215243781",2017-04-05 16:30:02,"x2916086925","RepAdams","Reviving #TrumpCare = reviving efforts to raise health care costs on hardworking American families. Our communities deserve better!","TweetDeck",,,,FALSE,FALSE,10,8,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849652872593764353",2017-04-05 16:00:05,"x2916086925","RepAdams","Americans want Congress to #FollowTheFacts. Why is @HouseGOP standing in the way of the truth?","TweetDeck",,,,FALSE,FALSE,156,108,"FollowTheFacts",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x849324440873713664",2017-04-04 18:15:01,"x2916086925","RepAdams",".@HouseGOP can’t end their obsession with #TrumpCare. But they should. Millions of people’s health care depends on it.","TweetDeck",,,,FALSE,FALSE,8,1,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x849311860532838401",2017-04-04 17:25:01,"x2916086925","RepAdams","Did you know that Black women make 63 cents to every dollar that a white man makes? This is unacceptable. We must demand #EqualPay now!","TweetDeck",,,,FALSE,FALSE,17,16,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849309346530045956",2017-04-04 17:15:02,"x2916086925","RepAdams","The pay gap starts early. Just one year out of college, women already earn 7% less than men. #EqualPay NOW!","TweetDeck",,,,FALSE,FALSE,12,8,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848965835582447617",2017-04-03 18:30:02,"x2916086925","RepAdams","This National Public Health Week, I‘m focused on how we can build a healthier America. Step One? #ProtectOurCare. #NPHW","TweetDeck",,,,FALSE,FALSE,9,2,"ProtectOurCare NPHW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848962052337029122",2017-04-03 18:15:00,"x2916086925","RepAdams","Sabotaging the ACA would increase premiums &amp; out-of-pocket costs for Americans. We must come together to make healthcare the best it can be.","TweetDeck",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848958289010360321",2017-04-03 18:00:03,"x2916086925","RepAdams","RT if you’re tired of waiting for @SpeakerRyan to force @DevinNunes to recuse himself from Russia investigation! #FollowTheFacts","TweetDeck",,,,FALSE,FALSE,391,476,"FollowTheFacts",,,,,,,,,,,,,"x18916432 54412900","SpeakerRyan DevinNunes","en",,,,,,,,,,,,,
"x848943193530019840",2017-04-03 17:00:04,"x2916086925","RepAdams","Ahead of #EqualPayDay I am once again cosponsoring the Paycheck Fairness Act to ensure women receive #EqualPayforEqualWork.","TweetDeck",,,,FALSE,FALSE,30,10,"EqualPayDay EqualPayforEqualWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847852242690482177",2017-03-31 16:45:01,"x2916086925","RepAdams","Americans deserve the truth. It’s time for an independent commission to #FollowTheFacts on Russia’s meddling in our election!","TweetDeck",,,,FALSE,FALSE,178,94,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847520155399860224",2017-03-30 18:45:25,"x2916086925","RepAdams","Senate GOPs desperate attempts to restrict access to women's healthcare will continue to be met with overwhelming opposition. #StandWithPP","Twitter for iPhone",,,,FALSE,FALSE,22,8,"StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847502436487090176",2017-03-30 17:35:01,"x2916086925","RepAdams","Americans want Congress to take Russian meddling seriously. Time to create independent commission to #FollowTheFacts.","TweetDeck",,,,FALSE,FALSE,34,14,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847499292214349824",2017-03-30 17:22:31,"x2916086925","RepAdams","#TrumpCare collapsed because Americans recognized it for what it is: an assault on families and older Americans.","TweetDeck",,,,FALSE,FALSE,20,12,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847493903074811905",2017-03-30 17:01:06,"x2916086925","RepAdams","7 years ago today, President Obama signed the Student Aid and Fiscal Responsibility Act into law. #ThanksObama","TweetDeck",,,,FALSE,FALSE,12,8,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847180908285317120",2017-03-29 20:17:23,"x2916086925","RepAdams","Today I'm participating in the #PinkOut to show my support for the life saving services offered by @PPFA.","Twitter Web Client",,,,FALSE,FALSE,18,5,"PinkOut",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x847131237479165952",2017-03-29 17:00:00,"x2916086925","RepAdams","We cannot let attacks on our democracy go unchallenged. Independent commission is a must if we want to #FollowTheFacts on Russia.","TweetDeck",,,,FALSE,FALSE,29,13,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847085957258104837",2017-03-29 14:00:04,"x2916086925","RepAdams","More frequent extreme weather events are a reminder of how high the stakes are &amp; what the cost of inaction will be if we don’t #ActOnClimate","TweetDeck",,,,FALSE,FALSE,22,6,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846783959249801216",2017-03-28 18:00:03,"x2916086925","RepAdams","Nearly 5 million people, ages 16-24, are disconnected from school &amp; work—they need our support. #OpportunityYouth","TweetDeck",,,,FALSE,FALSE,7,2,"OpportunityYouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846776401596497920",2017-03-28 17:30:01,"x2916086925","RepAdams","We must protect Americans #broadbandprivacy.  S.J. Res 34 is right for corporations, not Americans.","TweetDeck",,,,FALSE,FALSE,23,14,"broadbandprivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846772624260706304",2017-03-28 17:15:00,"x2916086925","RepAdams","Administration's $3B cut to @usedgov in 2017 includes taking $1.3B from Pell surplus-hurting low income &amp; minority students most.","TweetDeck",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x846768860946546688",2017-03-28 17:00:03,"x2916086925","RepAdams","On top of a 13% proposed budget cut to @usedgov next year, POTUS wants to cut $3B from the budget this year. #shameful #ProtectPublicEd","TweetDeck",,,,FALSE,FALSE,3,0,"shameful ProtectPublicEd",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x846753770658840576",2017-03-28 16:00:05,"x2916086925","RepAdams",".@HouseGOP use of the CRA to undermine bipartisan #ESSA implementation hurts our students, teachers, families, and communities.","TweetDeck",,,,FALSE,FALSE,2,3,"ESSA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x846409918647353344",2017-03-27 17:13:44,"x2916086925","RepAdams","This isn’t about politics. Russia meddled in our democracy. We must stop them from doing so again. #FollowTheFacts","TweetDeck",,,,FALSE,FALSE,154,79,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845307309693849600",2017-03-24 16:12:22,"x2916086925","RepAdams","The phone lines in my offices are busy but we are here to answer your calls. Please continue to contact us throughout the day!","Twitter for iPhone",,,,FALSE,FALSE,38,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845259606251188224",2017-03-24 13:02:48,"x2916086925","RepAdams","Due to the @HouseFloor schedule, today's FB town hall has been postponed! Please keep calling &amp; writing your reps to encourage a NO vote!","TweetDeck",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x845014352692461570",2017-03-23 20:48:15,"x2916086925","RepAdams","My constituents overwhelmingly want me to oppose #Trumpcare. Calls/emails so far:

Support:5
Oppose: 271","TweetDeck",,,,FALSE,FALSE,255,123,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845009812517781504",2017-03-23 20:30:13,"x2916086925","RepAdams","Only 17% of Americans support #TrumpCare. Continue to call, email, fax, &amp; tweet your reps to tell them to VOTE NO on repeal tomorrow.","TweetDeck",,,,FALSE,FALSE,15,5,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844961947367858177",2017-03-23 17:20:01,"x2916086925","RepAdams","#TrumpCare is a disaster. The @HouseGOP can't even find the votes to pass this terrible bill. Keep calling your reps to tell them to vote NO","TweetDeck",,,,FALSE,FALSE,18,15,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844959646062428160",2017-03-23 17:10:52,"x2916086925","RepAdams","#TrumpCare would take coverage away from many of the 4 million Latino adults &amp; 600,000 + Latino children who gained health care under #ACA","TweetDeck",,,,FALSE,FALSE,12,6,"TrumpCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844943075667513344",2017-03-23 16:05:02,"x2916086925","RepAdams","Today, @HouseGOP may hold a vote on #TrumpCare—giving tax breaks to the wealthy while forcing older Americans to #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,8,6,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x844649486504939520",2017-03-22 20:38:25,"x2916086925","RepAdams","Our thoughts and prayers with the victims, survivors, and people of the United Kingdom.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844602082112028673",2017-03-22 17:30:02,"x2916086925","RepAdams","Defunding @PPFA means 2.5 million patients a year could lose access to care. #ACA7 #ShePaysMoreForLess","TweetDeck",,,,FALSE,FALSE,92,60,"ACA7 ShePaysMoreForLess",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x844594524890583041",2017-03-22 17:00:01,"x2916086925","RepAdams",".@JECDems  What premium increase should a 64 year-old with income of $26,500 expect under #TrumpCare?","TweetDeck",,,,FALSE,FALSE,7,5,"TrumpCare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844586975529197568",2017-03-22 16:30:01,"x2916086925","RepAdams","Republicans' repeal bill will let insurance companies charge older women up to 5 times more than younger people # ACA7 #ShePaysMoreForLess","TweetDeck",,,,FALSE,FALSE,13,7,"ShePaysMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844579433625206784",2017-03-22 16:00:03,"x2916086925","RepAdams",".@JECDems How many fewer jobs would there be in 2022 under #TrumpCare?","TweetDeck",,,,FALSE,FALSE,6,1,"TrumpCare",,,,,,,,,,,,,"x116505994","JECDems","en",,,,,,,,,,,,,
"x844571883525746688",2017-03-22 15:30:03,"x2916086925","RepAdams","Who wins under #Trumpcare? CEOs get a tax break, while working families &amp; older Americans will be kicked off coverage &amp; #PayMoreForLess.","TweetDeck",,,,FALSE,FALSE,36,19,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844564335682826245",2017-03-22 15:00:03,"x2916086925","RepAdams","#Trumpcare is opposed by Dems, many Republicans, hospitals, doctors &amp; patients advocates because it would force Americans to #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,7,3,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844300874239426560",2017-03-21 21:33:09,"x2916086925","RepAdams","Happy #NationalAgDay! As a member of the @HouseAgNews &amp; a North Carolinian I'm grateful for NC farmers who feed families around the globe.","TweetDeck",,,,FALSE,FALSE,7,5,"NationalAgDay",,,,,,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x844228365691379712",2017-03-21 16:45:02,"x2916086925","RepAdams","Seniors deserve stability. #TrumpCare only offers a prescription for disaster. Continue to call, email, fax your reps to tell them 'vote no'","TweetDeck",,,,FALSE,FALSE,17,7,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844223327224836096",2017-03-21 16:25:00,"x2916086925","RepAdams","Yesterday’s #ComeyHearing confirms that we must have an independent commission to #FollowTheFacts on Trump-Russia connection.","TweetDeck",,,,FALSE,FALSE,90,60,"ComeyHearing FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844217047273918464",2017-03-21 16:00:03,"x2916086925","RepAdams","The new #TrumpCare is the same as the (slightly) older #TrumpCare: sells out working families &amp; throws a massive tax cut to the rich.","TweetDeck",,,,FALSE,FALSE,44,33,"TrumpCare TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843862201001754624",2017-03-20 16:30:01,"x2916086925","RepAdams",".@HouseGOP #PayMoreForLess bill could come to the floor for a vote as early as this week. Call,fax, email your reps to make your voice heard","TweetDeck",,,,FALSE,FALSE,8,11,"PayMoreForLess",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x842790134676316160",2017-03-17 17:30:01,"x2916086925","RepAdams",".@realDonaldTrump promised to create jobs. His budget cuts skills training and employment program funding by 35%. #TrumpCuts","TweetDeck",,,,FALSE,FALSE,3,4,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842415867510042625",2017-03-16 16:42:48,"x2916086925","RepAdams","#Trumpcuts budget may reflect POTUS values but it doesn't reflect Mecklenburg County values.","Twitter for iPhone",,,,FALSE,FALSE,24,6,"Trumpcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842415265405108225",2017-03-16 16:40:25,"x2916086925","RepAdams","The #TrumpCuts budget puts @realDonaldTrump campaign priorities ahead of hard working Americans.","Twitter for iPhone",,,,FALSE,FALSE,24,9,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842062844199870464",2017-03-15 17:20:01,"x2916086925","RepAdams","GOP #PayMoreForLess bill = 24 million lose health coverage + $600 billion tax break for the rich.
That’s a #RxForDisaster!","TweetDeck",,,,FALSE,FALSE,5,0,"PayMoreForLess RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842057826012938241",2017-03-15 17:00:05,"x2916086925","RepAdams",".@AARP, @AmerMedicalAssn, @AMJPublicHealth, @AAMCtoday, and @American_Heart are lining up against @HouseGOP #PayMoreForLess bill.","TweetDeck",,,,FALSE,FALSE,4,2,"PayMoreForLess",,,,,,,,,,,,,"x80628196 27922157 1304287518 52426212 105242077 15207668","AARP AmerMedicalAssn AMJPublicHealth AAMCtoday American_Heart HouseGOP","en",,,,,,,,,,,,,
"x841714296589496320",2017-03-14 18:15:01,"x2916086925","RepAdams","There’s too many questions to go unnoticed. Congress must #FollowTheFacts on Trump &amp; Russia.","TweetDeck",,,,FALSE,FALSE,12,8,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841333040337027072",2017-03-13 17:00:02,"x2916086925","RepAdams","The GOP’s #PayMoreForLess bill doesn’t even try to hide the fact that it will end Medicaid as we know it.","TweetDeck",,,,FALSE,FALSE,10,3,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841319191655333890",2017-03-13 16:05:00,"x2916086925","RepAdams","Xenophobia has no place in the United States Congress. Rep. King needs to apologize, and Republicans must condemn his statement.","TweetDeck",,,,FALSE,FALSE,27,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840955556047151104",2017-03-12 16:00:03,"x2916086925","RepAdams","#OTD: 1912 the @girlscouts were founded.","TweetDeck",,,,FALSE,FALSE,7,1,"OTD",,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x840268523951738881",2017-03-10 18:30:02,"x2916086925","RepAdams",".@USCBO #TrumpCare defunds @PPFA. How will this affect women’s access to family planning? #NoScoreNoVote","TweetDeck",,,,FALSE,FALSE,4,3,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618 402957663","USCBO PPFA","en",,,,,,,,,,,,,
"x840264743558500357",2017-03-10 18:15:00,"x2916086925","RepAdams",".@USCBO How many fewer people will receive treatment for mental health under #TrumpCare? #NoScoreNoVote","TweetDeck",,,,FALSE,FALSE,10,6,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840260984602206209",2017-03-10 18:00:04,"x2916086925","RepAdams",".@USCBO How much do you expect deductibles to increase under #TrumpCare? #NoScoreNoVote","TweetDeck",,,,FALSE,FALSE,35,21,"TrumpCare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840253431436701696",2017-03-10 17:30:03,"x2916086925","RepAdams","African Americans women account for 61% of female #HIV diagnoses. We must commit to testing, prevention, &amp; treatment to end the epidemic.","TweetDeck",,,,FALSE,FALSE,5,5,"HIV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839183873485373440",2017-03-07 18:40:01,"x2916086925","RepAdams","With each passing day, the need for an independent commission to #FollowTheFacts on Trump-Russia connection becomes more urgent.","TweetDeck",,,,FALSE,FALSE,19,8,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837370172679860225",2017-03-02 18:33:01,"x2916086925","RepAdams","The American people deserve to see the Republican plan for replacing #ACA before its voted on. #Wheresthebill #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,51,21,"ACA Wheresthebill ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762451781758976",2017-03-01 02:18:09,"x2916086925","RepAdams","40 days in and all @POTUS has done is TALK about jobs. #wherearethey","Twitter for iPhone",,,,FALSE,FALSE,46,25,"wherearethey",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836659741900185600",2017-02-28 19:30:01,"x2916086925","RepAdams","From putting Bannon on the NSC to his immoral #MuslimBan, @realDonaldTrump has no business saying he's making America safer.","TweetDeck",,,,FALSE,FALSE,4,4,"MuslimBan",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836652192367005696",2017-02-28 19:00:01,"x2916086925","RepAdams","President Trump continues to spread hate about immigrants &amp; refugees. My guest for #Jointsession is reminder that bigotry won't be tolerated","TweetDeck",,,,FALSE,FALSE,21,6,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836648666559479811",2017-02-28 18:46:00,"x2916086925","RepAdams","Tonight I'll wear suffragette white at #JointSession as a pledge to protect women's health, fair pay, paid leave &amp; more! #WomenWearWhite","TweetDeck",,,,FALSE,FALSE,102,20,"JointSession WomenWearWhite",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834092833241980928",2017-02-21 17:30:02,"x2916086925","RepAdams",".@JCSUniversity @uncfsu @Livingstone1879 @ShawUniversity @WSSURAMS We'll be cheering for you in this week's @CIAAForLife tournament.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x345530223 40073871 125367832 57826981 83882523 27964182","JCSUniversity uncfsu Livingstone1879 ShawUniversity WSSURAMS CIAAForLife","en",,,,,,,,,,,,,
"x834085296228671490",2017-02-21 17:00:05,"x2916086925","RepAdams",".@CIAAForLife Welcome to Charlotte!","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x27964182","CIAAForLife","en",,,,,,,,,,,,,
"x833730443887276032",2017-02-20 17:30:02,"x2916086925","RepAdams","#OTD 1962: John Glenn becomes the first American to orbit Earth.","TweetDeck",,,,FALSE,FALSE,6,2,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833723138953207808",2017-02-20 17:01:00,"x2916086925","RepAdams","On #PresidentsDay we honor &amp; remember the great leaders who helped to shape our nation.","TweetDeck",,,,FALSE,FALSE,10,2,"PresidentsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832643282723287040",2017-02-17 17:30:03,"x2916086925","RepAdams","#OTD 1929: League of Latin American Citizens is founded in the US.","TweetDeck",,,,FALSE,FALSE,1,1,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832281390800580609",2017-02-16 17:32:01,"x2916086925","RepAdams","The American people are demanding the truth. We need an independent commission on the Trump-Russia connection. #FollowTheFacts","TweetDeck",,,,FALSE,FALSE,41,9,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
